iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
270,TID,True,0.20123440296027317,0.0042262754828281,10,"[0.1215949  0.09895966 0.18108391 0.02751752 0.06179602 0.09675953
 0.04024146 0.0994623  0.05677559 0.21580911]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.01452,1000,100,0.003,0.002,1,10,10,TID,8,best
271,TID,True,0.20119590250200634,0.004231768903779923,10,"[0.1215949  0.09895966 0.18173134 0.02751752 0.06179602 0.09675953
 0.04024146 0.0994623  0.05677559 0.21516168]",[ 0  1  4  6  7 15 18 23 26 30],100,20,0.013714,1000,100,0.003,0.002,1,10,10,TID,8,best
272,TID,True,0.20115732578843354,0.00423724584446889,10,"[0.1215949  0.09895966 0.18237682 0.02751752 0.06179602 0.09675953
 0.04024146 0.0994623  0.05677559 0.2145162 ]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014357,1000,100,0.003,0.002,1,10,10,TID,8,best
273,TID,True,0.2011032260762509,0.004239231371045209,10,"[0.1215949  0.09866278 0.1826737  0.02751752 0.06179602 0.09675953
 0.04024146 0.0994623  0.05677559 0.2145162 ]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014189,1000,100,0.003,0.002,1,10,10,TID,8,best
274,TID,True,0.20104920691588138,0.004241210941041797,10,"[0.1215949  0.09836679 0.18296969 0.02751752 0.06179602 0.09675953
 0.04024146 0.0994623  0.05677559 0.2145162 ]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014166,1000,100,0.003,0.002,1,10,10,TID,8,best
275,TID,True,0.20100898617349372,0.004241601625455133,10,"[0.12123012 0.09836679 0.18296969 0.02751752 0.06179602 0.09675953
 0.04024146 0.0994623  0.05677559 0.21488098]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014115,1000,100,0.003,0.002,1,10,10,TID,8,best
276,TID,True,0.20096211217185386,0.004241165383805181,10,"[0.12123012 0.09836679 0.18296969 0.02751752 0.06179602 0.09675953
 0.04024146 0.09916391 0.05677559 0.21517937]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013986,1000,100,0.003,0.002,1,10,10,TID,8,best
277,TID,True,0.20090012264189747,0.004244640808747364,10,"[0.12086642 0.09836679 0.18333338 0.02751752 0.06179602 0.09675953
 0.04024146 0.09916391 0.05677559 0.21517937]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014305,1000,100,0.003,0.002,1,10,10,TID,8,best
278,TID,True,0.20083552463747997,0.004246730093242774,10,"[0.12086642 0.09836679 0.18363087 0.02751752 0.06179602 0.09675953
 0.04024146 0.09886642 0.05677559 0.21517937]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014379,1000,100,0.003,0.002,1,10,10,TID,8,best
279,TID,True,0.20077363470866746,0.0042501950919101306,10,"[0.12050383 0.09836679 0.18399347 0.02751752 0.06179602 0.09675953
 0.04024146 0.09886642 0.05677559 0.21517937]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014122,1000,100,0.003,0.002,1,10,10,TID,8,best
280,TID,True,0.20071963024235742,0.00425216872319673,10,"[0.12050383 0.09807169 0.18428857 0.02751752 0.06179602 0.09675953
 0.04024146 0.09886642 0.05677559 0.21517937]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014874,1000,100,0.003,0.002,1,10,10,TID,8,best
281,TID,True,0.2006729187573221,0.004251735095070503,10,"[0.12050383 0.09807169 0.18428857 0.02751752 0.06179602 0.09675953
 0.04024146 0.09856982 0.05677559 0.21547597]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014647,1000,100,0.003,0.002,1,10,10,TID,8,best
282,TID,True,0.20060857749101432,0.004253811862662501,10,"[0.12050383 0.09807169 0.18458428 0.02751752 0.06179602 0.09675953
 0.04024146 0.09827411 0.05677559 0.21547597]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014728,1000,100,0.003,0.002,1,10,10,TID,8,best
283,TID,True,0.20054677387257877,0.004257266466333855,10,"[0.12014231 0.09807169 0.18494579 0.02751752 0.06179602 0.09675953
 0.04024146 0.09827411 0.05677559 0.21547597]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014238,1000,100,0.003,0.002,1,10,10,TID,8,best
284,TID,True,0.20048256898228875,0.004259337003623077,10,"[0.12014231 0.09807169 0.18524062 0.02751752 0.06179602 0.09675953
 0.04024146 0.09797929 0.05677559 0.21547597]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014039,1000,100,0.003,0.002,1,10,10,TID,8,best
285,TID,True,0.20044621283505842,0.004258808299141057,10,"[0.12014231 0.09777748 0.18524062 0.02751752 0.06179602 0.09675953
 0.04024146 0.09797929 0.05677559 0.21577019]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013915,1000,100,0.003,0.002,1,10,10,TID,8,best
286,TID,True,0.20039233326322517,0.004260770106402618,10,"[0.12014231 0.09748414 0.18553395 0.02751752 0.06179602 0.09675953
 0.04024146 0.09797929 0.05677559 0.21577019]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014372,1000,100,0.003,0.002,1,10,10,TID,8,best
287,TID,True,0.20034582654779362,0.0042603403692332755,10,"[0.12014231 0.09748414 0.18553395 0.02751752 0.06179602 0.09675953
 0.04024146 0.09768535 0.05677559 0.21606412]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014324,1000,100,0.003,0.002,1,10,10,TID,8,best
288,TID,True,0.2003069705701494,0.004265840281500751,10,"[0.12014231 0.09748414 0.18618214 0.02751752 0.06179602 0.09675953
 0.04024146 0.09768535 0.05677559 0.21541593]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014686,1000,100,0.003,0.002,1,10,10,TID,8,best
289,TID,True,0.20025312878855006,0.0042677962033405275,10,"[0.12014231 0.09719169 0.18647459 0.02751752 0.06179602 0.09675953
 0.04024146 0.09768535 0.05677559 0.21541593]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014655,1000,100,0.003,0.002,1,10,10,TID,8,best
290,TID,True,0.20018913622462944,0.00426985433604085,10,"[0.12014231 0.09719169 0.18676765 0.02751752 0.06179602 0.09675953
 0.04024146 0.0973923  0.05677559 0.21541593]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014338,1000,100,0.003,0.002,1,10,10,TID,8,best
291,TID,True,0.20012735893064962,0.00427329857590119,10,"[0.11978189 0.09719169 0.18712808 0.02751752 0.06179602 0.09675953
 0.04024146 0.0973923  0.05677559 0.21541593]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014502,1000,100,0.003,0.002,1,10,10,TID,8,best
292,TID,True,0.20006350272166976,0.004275350534203411,10,"[0.11978189 0.09719169 0.18742025 0.02751752 0.06179602 0.09675953
 0.04024146 0.09710012 0.05677559 0.21541593]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014298,1000,100,0.003,0.002,1,10,10,TID,8,best
293,TID,True,0.19999978063701504,0.004277396336630725,10,"[0.11978189 0.09719169 0.18771155 0.02751752 0.06179602 0.09675953
 0.04024146 0.09680882 0.05677559 0.21541593]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013954,1000,100,0.003,0.002,1,10,10,TID,8,best
294,TID,True,0.19993810598569015,0.004280830243771485,10,"[0.11942254 0.09719169 0.1880709  0.02751752 0.06179602 0.09675953
 0.04024146 0.09680882 0.05677559 0.21541593]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014348,1000,100,0.003,0.002,1,10,10,TID,8,best
295,TID,True,0.19987652987428348,0.004284253849190822,10,"[0.11906427 0.09719169 0.18842917 0.02751752 0.06179602 0.09675953
 0.04024146 0.09680882 0.05677559 0.21541593]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013939,1000,100,0.003,0.002,1,10,10,TID,8,best
296,TID,True,0.19982264042930817,0.004286203903265079,10,"[0.11906427 0.09690012 0.18872074 0.02751752 0.06179602 0.09675953
 0.04024146 0.09680882 0.05677559 0.21541593]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014269,1000,100,0.003,0.002,1,10,10,TID,8,best
297,TID,True,0.19975903866302985,0.004288243568285111,10,"[0.11906427 0.09690012 0.18901117 0.02751752 0.06179602 0.09675953
 0.04024146 0.09651839 0.05677559 0.21541593]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013632,1000,100,0.003,0.002,1,10,10,TID,8,best
298,TID,True,0.19969557094398432,0.004290277114310083,10,"[0.11906427 0.09690012 0.18930072 0.02751752 0.06179602 0.09675953
 0.04024146 0.09622884 0.05677559 0.21541593]",[ 0  1  4  6  7 15 18 23 26 30],100,42,0.014884,1000,100,0.003,0.002,1,10,10,TID,8,best
299,TID,True,0.1996608243123859,0.004290122798267949,10,"[0.11906427 0.09690012 0.18930072 0.02751752 0.06179602 0.09675953
 0.04024146 0.09622884 0.05660526 0.21558626]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014249,1000,100,0.003,0.002,1,10,10,TID,8,best
300,TID,True,0.19962452618163726,0.004289600409746728,10,"[0.11906427 0.09660941 0.18930072 0.02751752 0.06179602 0.09675953
 0.04024146 0.09622884 0.05660526 0.21587696]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014641,1000,100,0.003,0.002,1,10,10,TID,8,best
301,TID,True,0.19957857083078967,0.004289178350063452,10,"[0.11906427 0.09660941 0.18930072 0.02751752 0.06179602 0.09675953
 0.04024146 0.09594015 0.05660526 0.21616564]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.015983,1000,100,0.003,0.002,1,10,10,TID,8,best
302,TID,True,0.1995153642956729,0.004291199713114188,10,"[0.11906427 0.09660941 0.18958855 0.02751752 0.06179602 0.09675953
 0.04024146 0.09565233 0.05660526 0.21616564]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.01466,1000,100,0.003,0.002,1,10,10,TID,8,best
303,TID,True,0.19946161032846166,0.004293138084414487,10,"[0.11906427 0.09631959 0.18987837 0.02751752 0.06179602 0.09675953
 0.04024146 0.09565233 0.05660526 0.21616564]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014127,1000,100,0.003,0.002,1,10,10,TID,8,best
304,TID,True,0.19940793971263712,0.004295070640600885,10,"[0.11906427 0.09603063 0.19016733 0.02751752 0.06179602 0.09675953
 0.04024146 0.09565233 0.05660526 0.21616564]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013994,1000,100,0.003,0.002,1,10,10,TID,8,best
305,TID,True,0.19934639293310355,0.004298483975203963,10,"[0.11870708 0.09603063 0.19052453 0.02751752 0.06179602 0.09675953
 0.04024146 0.09565233 0.05660526 0.21616564]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014084,1000,100,0.003,0.002,1,10,10,TID,8,best
306,TID,True,0.19928494534302052,0.004301887069803233,10,"[0.11835096 0.09603063 0.19088065 0.02751752 0.06179602 0.09675953
 0.04024146 0.09565233 0.05660526 0.21616564]",[ 0  1  4  6  7 15 18 23 26 30],100,39,0.014651,1000,100,0.003,0.002,1,10,10,TID,8,best
307,TID,True,0.19923915789223104,0.00430146753867952,10,"[0.11835096 0.09603063 0.19088065 0.02751752 0.06179602 0.09675953
 0.04024146 0.09536537 0.05660526 0.2164526 ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014057,1000,100,0.003,0.002,1,10,10,TID,8,best
308,TID,True,0.19919342347749114,0.004301049266149179,10,"[0.11835096 0.09603063 0.19088065 0.02751752 0.06179602 0.09675953
 0.04024146 0.09507928 0.05660526 0.2167387 ]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014278,1000,100,0.003,0.002,1,10,10,TID,8,best
309,TID,True,0.19913059611439884,0.004303052491454684,10,"[0.11835096 0.09603063 0.19116588 0.02751752 0.06179602 0.09675953
 0.04024146 0.09479404 0.05660526 0.2167387 ]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014419,1000,100,0.003,0.002,1,10,10,TID,8,best
310,TID,True,0.19908564387951153,0.004304339525228956,10,"[0.11835096 0.09603063 0.1913357  0.02751752 0.06179602 0.09675953
 0.04024146 0.09479404 0.05643544 0.2167387 ]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014524,1000,100,0.003,0.002,1,10,10,TID,8,best
311,TID,True,0.19904567059557965,0.004304719786862785,10,"[0.11799591 0.09603063 0.1913357  0.02751752 0.06179602 0.09675953
 0.04024146 0.09479404 0.05643544 0.21709375]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013572,1000,100,0.003,0.002,1,10,10,TID,8,best
312,TID,True,0.19900004935941834,0.004304304020203173,10,"[0.11799591 0.09603063 0.1913357  0.02751752 0.06179602 0.09675953
 0.04024146 0.09450966 0.05643544 0.21737813]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013886,1000,100,0.003,0.002,1,10,10,TID,8,best
313,TID,True,0.19893750072947142,0.004306295244185873,10,"[0.11799591 0.09603063 0.19161923 0.02751752 0.06179602 0.09675953
 0.04024146 0.09422613 0.05643544 0.21737813]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.01396,1000,100,0.003,0.002,1,10,10,TID,8,best
314,TID,True,0.19889202046674412,0.004305881968384318,10,"[0.11799591 0.09603063 0.19161923 0.02751752 0.06179602 0.09675953
 0.04024146 0.09394345 0.05643544 0.21766081]",[ 0  1  4  6  7 15 18 23 26 30],100,43,0.014957,1000,100,0.003,0.002,1,10,10,TID,8,best
315,TID,True,0.19883834885164883,0.004307808726902155,10,"[0.11799591 0.09574254 0.19190732 0.02751752 0.06179602 0.09675953
 0.04024146 0.09394345 0.05643544 0.21766081]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014223,1000,100,0.003,0.002,1,10,10,TID,8,best
316,TID,True,0.19879292607022025,0.004307396690928006,10,"[0.11799591 0.09574254 0.19190732 0.02751752 0.06179602 0.09675953
 0.04024146 0.09366162 0.05643544 0.21794264]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014388,1000,100,0.003,0.002,1,10,10,TID,8,best
317,TID,True,0.19873172245929724,0.004310779397587531,10,"[0.11764192 0.09574254 0.19226131 0.02751752 0.06179602 0.09675953
 0.04024146 0.09366162 0.05643544 0.21794264]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014405,1000,100,0.003,0.002,1,10,10,TID,8,best
318,TID,True,0.19867811334543764,0.004312700375829815,10,"[0.11764192 0.09545531 0.19254854 0.02751752 0.06179602 0.09675953
 0.04024146 0.09366162 0.05643544 0.21794264]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013876,1000,100,0.003,0.002,1,10,10,TID,8,best
319,TID,True,0.19866254977648745,0.004312365657215959,10,"[0.11781123 0.09545531 0.19254854 0.02751752 0.06179602 0.09675953
 0.04024146 0.09366162 0.05626614 0.21794264]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013963,1000,100,0.003,0.002,1,10,10,TID,8,best
320,TID,True,0.198626178735511,0.004311851057648423,10,"[0.11781123 0.09516894 0.19254854 0.02751752 0.06179602 0.09675953
 0.04024146 0.09366162 0.05626614 0.21822901]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.01452,1000,100,0.003,0.002,1,10,10,TID,8,best
321,TID,True,0.19858142303527415,0.0043131303808033525,10,"[0.11781123 0.09516894 0.19271733 0.02751752 0.06179602 0.09675953
 0.04024146 0.09366162 0.05609734 0.21822901]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.01417,1000,100,0.003,0.002,1,10,10,TID,8,best
322,TID,True,0.19854507859896833,0.00431261732503452,10,"[0.11781123 0.09488344 0.19271733 0.02751752 0.06179602 0.09675953
 0.04024146 0.09366162 0.05609734 0.21851451]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014066,1000,100,0.003,0.002,1,10,10,TID,8,best
323,TID,True,0.19849174977503622,0.004314521066287169,10,"[0.11781123 0.09459879 0.19300198 0.02751752 0.06179602 0.09675953
 0.04024146 0.09366162 0.05609734 0.21851451]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014037,1000,100,0.003,0.002,1,10,10,TID,8,best
324,TID,True,0.1984295331696766,0.00431649442296331,10,"[0.11781123 0.09459879 0.19328297 0.02751752 0.06179602 0.09675953
 0.04024146 0.09338064 0.05609734 0.21851451]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014214,1000,100,0.003,0.002,1,10,10,TID,8,best
325,TID,True,0.19836745008642617,0.004318461859569422,10,"[0.11781123 0.09459879 0.19356311 0.02751752 0.06179602 0.09675953
 0.04024146 0.09310049 0.05609734 0.21851451]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014014,1000,100,0.003,0.002,1,10,10,TID,8,best
326,TID,True,0.1983055004430066,0.004320423393865716,10,"[0.11781123 0.09459879 0.19384241 0.02751752 0.06179602 0.09675953
 0.04024146 0.09282119 0.05609734 0.21851451]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014303,1000,100,0.003,0.002,1,10,10,TID,8,best
327,TID,True,0.19824368415547963,0.004322379043559121,10,"[0.11781123 0.09459879 0.19412088 0.02751752 0.06179602 0.09675953
 0.04024146 0.09254273 0.05609734 0.21851451]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014433,1000,100,0.003,0.002,1,10,10,TID,8,best
328,TID,True,0.19818200113826345,0.0043243288263034455,10,"[0.11781123 0.09459879 0.1943985  0.02751752 0.06179602 0.09675953
 0.04024146 0.0922651  0.05609734 0.21851451]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014252,1000,100,0.003,0.002,1,10,10,TID,8,best
329,TID,True,0.19812045130414874,0.004326272759699537,10,"[0.11781123 0.09459879 0.1946753  0.02751752 0.06179602 0.09675953
 0.04024146 0.0919883  0.05609734 0.21851451]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014445,1000,100,0.003,0.002,1,10,10,TID,8,best
330,TID,True,0.19806710616077644,0.0043281707897284295,10,"[0.11781123 0.09431499 0.1949591  0.02751752 0.06179602 0.09675953
 0.04024146 0.0919883  0.05609734 0.21851451]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014221,1000,100,0.003,0.002,1,10,10,TID,8,best
331,TID,True,0.19801384635151162,0.004330063125667236,10,"[0.11781123 0.09403204 0.19524204 0.02751752 0.06179602 0.09675953
 0.04024146 0.0919883  0.05609734 0.21851451]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014344,1000,100,0.003,0.002,1,10,10,TID,8,best
332,TID,True,0.19796896590318383,0.004329659664961951,10,"[0.11781123 0.09403204 0.19524204 0.02751752 0.06179602 0.09675953
 0.04024146 0.09171234 0.05609734 0.21879048]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014245,1000,100,0.003,0.002,1,10,10,TID,8,best
333,TID,True,0.19790770487018927,0.004333037077175358,10,"[0.11745779 0.09403204 0.19559548 0.02751752 0.06179602 0.09675953
 0.04024146 0.09171234 0.05609734 0.21879048]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014483,1000,100,0.003,0.002,1,10,10,TID,8,best
334,TID,True,0.1978628920423978,0.00433263482685219,10,"[0.11745779 0.09403204 0.19559548 0.02751752 0.06179602 0.09675953
 0.04024146 0.0914372  0.05609734 0.21906562]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013979,1000,100,0.003,0.002,1,10,10,TID,8,best
335,TID,True,0.19782342679289086,0.004338211142118537,10,"[0.11745779 0.09403204 0.19625267 0.02751752 0.06179602 0.09675953
 0.04024146 0.0914372  0.05609734 0.21840842]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014082,1000,100,0.003,0.002,1,10,10,TID,8,best
336,TID,True,0.19777872865747642,0.004339486627304002,10,"[0.11745779 0.09403204 0.19642096 0.02751752 0.06179602 0.09675953
 0.04024146 0.0914372  0.05592905 0.21840842]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014449,1000,100,0.003,0.002,1,10,10,TID,8,best
337,TID,True,0.19773875463189908,0.004339864019189218,10,"[0.11710542 0.09403204 0.19642096 0.02751752 0.06179602 0.09675953
 0.04024146 0.0914372  0.05592905 0.21876079]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014478,1000,100,0.003,0.002,1,10,10,TID,8,best
338,TID,True,0.1976963420484151,0.004340960589503414,10,"[0.11710542 0.09403204 0.19660635 0.02751752 0.06161063 0.09675953
 0.04024146 0.0914372  0.05592905 0.21876079]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013614,1000,100,0.003,0.002,1,10,10,TID,8,best
339,TID,True,0.19763516381848648,0.004342887079932656,10,"[0.11710542 0.09403204 0.19688066 0.02751752 0.06161063 0.09675953
 0.04024146 0.09116289 0.05592905 0.21876079]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013706,1000,100,0.003,0.002,1,10,10,TID,8,best
340,TID,True,0.19758188233396204,0.004344773738863645,10,"[0.11710542 0.09374995 0.19716276 0.02751752 0.06161063 0.09675953
 0.04024146 0.09116289 0.05592905 0.21876079]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014021,1000,100,0.003,0.002,1,10,10,TID,8,best
341,TID,True,0.1975286868849587,0.004346654737817842,10,"[0.11710542 0.0934687  0.19744401 0.02751752 0.06161063 0.09675953
 0.04024146 0.09116289 0.05592905 0.21876079]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014213,1000,100,0.003,0.002,1,10,10,TID,8,best
342,TID,True,0.19748407377275218,0.00434625489737636,10,"[0.11710542 0.0934687  0.19744401 0.02751752 0.06161063 0.09675953
 0.04024146 0.0908894  0.05592905 0.21903428]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013838,1000,100,0.003,0.002,1,10,10,TID,8,best
343,TID,True,0.19742313251070664,0.0043481698462014395,10,"[0.11710542 0.0934687  0.19771668 0.02751752 0.06161063 0.09675953
 0.04024146 0.09061673 0.05592905 0.21903428]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013906,1000,100,0.003,0.002,1,10,10,TID,8,best
344,TID,True,0.1973620323623554,0.004351527024338277,10,"[0.1167541  0.0934687  0.19806799 0.02751752 0.06161063 0.09675953
 0.04024146 0.09061673 0.05592905 0.21903428]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014398,1000,100,0.003,0.002,1,10,10,TID,8,best
345,TID,True,0.1973220975062219,0.004351902155268708,10,"[0.11640384 0.0934687  0.19806799 0.02751752 0.06161063 0.09675953
 0.04024146 0.09061673 0.05592905 0.21938454]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013979,1000,100,0.003,0.002,1,10,10,TID,8,best
346,TID,True,0.19726121010663644,0.004355239220551327,10,"[0.11605463 0.0934687  0.19841721 0.02751752 0.06161063 0.09675953
 0.04024146 0.09061673 0.05592905 0.21938454]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014137,1000,100,0.003,0.002,1,10,10,TID,8,best
347,TID,True,0.19720042369441598,0.004358566274638097,10,"[0.11570646 0.0934687  0.19876537 0.02751752 0.06161063 0.09675953
 0.04024146 0.09061673 0.05592905 0.21938454]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014578,1000,100,0.003,0.002,1,10,10,TID,8,best
348,TID,True,0.19715595968624114,0.0043581688296407,10,"[0.11570646 0.0934687  0.19876537 0.02751752 0.06161063 0.09675953
 0.04024146 0.09034488 0.05592905 0.21965639]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014173,1000,100,0.003,0.002,1,10,10,TID,8,best
349,TID,True,0.19711610021844977,0.0043585405945111635,10,"[0.11535935 0.0934687  0.19876537 0.02751752 0.06161063 0.09675953
 0.04024146 0.09034488 0.05592905 0.22000351]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014009,1000,100,0.003,0.002,1,10,10,TID,8,best
350,TID,True,0.19706291120040564,0.004360415950468497,10,"[0.11535935 0.09318829 0.19904578 0.02751752 0.06161063 0.09675953
 0.04024146 0.09034488 0.05592905 0.22000351]",[ 0  1  4  6  7 15 18 23 26 30],100,42,0.01491,1000,100,0.003,0.002,1,10,10,TID,8,best
