iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
315,iDR,True,0.05482402895890353,0.001011351718851589,10,"[0.01058032 0.01000632 0.01005945 0.01019517 0.84307368 0.04606721
 0.01174407 0.01165041 0.03642714 0.01019623]",[ 4  8 12 15 16 19 25 27 28 30],100,92,0.018378,1000,100,0.001,0.001,1,10,10,random,2,first
316,iDR,True,0.05480879743813126,0.0010111771322757837,10,"[0.01058081 0.01000678 0.01005991 0.01019564 0.84311252 0.04602327
 0.01174461 0.01165095 0.03642882 0.0101967 ]",[ 4  8 12 15 16 19 25 27 28 30],100,89,0.018234,1000,100,0.001,0.001,1,10,10,random,2,first
317,TID,True,0.05479995803817406,0.0010111767640896593,10,"[0.01058081 0.01000678 0.01005991 0.01019564 0.84311252 0.04597724
 0.01179063 0.01165095 0.03642882 0.0101967 ]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014083,1000,100,0.001,0.001,1,10,10,random,2,first
318,idID,True,0.05478475249804673,0.0010110025104567797,10,"[0.0105813  0.01000724 0.01006037 0.01019611 0.84315129 0.04593338
 0.01179117 0.01165148 0.0364305  0.01019716]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016396,1000,100,0.001,0.001,1,10,10,random,2,first
319,TID,True,0.05476727921519326,0.0010107949375263694,10,"[0.0105813  0.01000724 0.01006037 0.01019611 0.84319722 0.04588744
 0.01179117 0.01165148 0.0364305  0.01019716]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014503,1000,100,0.001,0.001,1,10,10,random,2,first
320,iDR,True,0.05475209847852367,0.0010106210067242175,10,"[0.01058178 0.0100077  0.01006083 0.01019657 0.84323591 0.04584366
 0.01179171 0.01165202 0.03643217 0.01019763]",[ 4  8 12 15 16 19 25 27 28 30],100,91,0.018262,1000,100,0.001,0.001,1,10,10,random,2,first
321,idID,True,0.05473692990969052,0.0010104472339128616,10,"[0.01058227 0.01000816 0.01006129 0.01019704 0.84327457 0.04579992
 0.01179225 0.01165255 0.03643384 0.0101981 ]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016428,1000,100,0.001,0.001,1,10,10,random,2,first
322,idID,True,0.054721773501912555,0.001010273618963987,10,"[0.01058275 0.01000862 0.01006175 0.01019751 0.8433132  0.04575621
 0.01179279 0.01165309 0.03643551 0.01019857]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.015656,1000,100,0.001,0.001,1,10,10,random,2,first
323,TID,True,0.05471297900445419,0.001010273252914295,10,"[0.01058275 0.01000862 0.01006175 0.01019751 0.8433132  0.04571046
 0.01183855 0.01165309 0.03643551 0.01019857]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.0143,1000,100,0.001,0.001,1,10,10,random,2,first
324,TID,True,0.05469558225476667,0.0010100666873670144,10,"[0.01058275 0.01000862 0.01006175 0.01019751 0.84335891 0.04566474
 0.01183855 0.01165309 0.03643551 0.01019857]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014183,1000,100,0.001,0.001,1,10,10,random,2,first
325,idID,True,0.05468046430970797,0.0010098935674592777,10,"[0.01058324 0.01000908 0.01006221 0.01019797 0.84339742 0.04562116
 0.01183909 0.01165362 0.03643717 0.01019903]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016141,1000,100,0.001,0.001,1,10,10,random,2,first
326,TID,True,0.05466309787639733,0.0010096874054221893,10,"[0.01058324 0.01000908 0.01006221 0.01019797 0.84344304 0.04557554
 0.01183909 0.01165362 0.03643717 0.01019903]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.014577,1000,100,0.001,0.001,1,10,10,random,2,first
327,TID,True,0.054654333757877115,0.001009687040817852,10,"[0.01058324 0.01000908 0.01006221 0.01019797 0.84344304 0.04552997
 0.01188467 0.01165362 0.03643717 0.01019903]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014318,1000,100,0.001,0.001,1,10,10,random,2,first
328,iDR,True,0.05461257940704972,0.0010090737954842062,10,"[0.01057432 0.01000064 0.01005373 0.01018938 0.84357498 0.0454916
 0.01187465 0.0116438  0.03640646 0.01019044]",[ 4  8 12 15 16 19 25 27 28 30],100,95,0.018458,1000,100,0.001,0.001,1,10,10,random,2,first
329,idID,True,0.05459750801593752,0.0010089012868575605,10,"[0.0105748  0.0100011  0.01005419 0.01018984 0.84361335 0.04544817
 0.01187519 0.01164433 0.03640812 0.0101909 ]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.01653,1000,100,0.001,0.001,1,10,10,random,2,first
330,idID,True,0.054582448731788885,0.0010087289350662657,10,"[0.01057528 0.01000155 0.01005465 0.01019031 0.8436517  0.04540479
 0.01187573 0.01164486 0.03640977 0.01019136]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016204,1000,100,0.001,0.001,1,10,10,random,2,first
331,iDR,True,0.05456740154780236,0.0010085567399826846,10,"[0.01057576 0.01000201 0.01005511 0.01019077 0.84369    0.04536144
 0.01187627 0.01164539 0.03641143 0.01019183]",[ 4  8 12 15 16 19 25 27 28 30],100,91,0.018288,1000,100,0.001,0.001,1,10,10,random,2,first
332,TID,True,0.05455867364652816,0.001008556377091139,10,"[0.01057576 0.01000201 0.01005511 0.01019077 0.84369    0.04531608
 0.01192163 0.01164539 0.03641143 0.01019183]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014376,1000,100,0.001,0.001,1,10,10,random,2,first
333,TID,True,0.054549953262205124,0.001008556014562485,10,"[0.01057576 0.01000201 0.01005511 0.01019077 0.84369    0.04527077
 0.01196695 0.01164539 0.03641143 0.01019183]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.01435,1000,100,0.001,0.001,1,10,10,random,2,first
334,iDR,True,0.05453494543991799,0.0010083843199467507,10,"[0.01057624 0.01000246 0.01005556 0.01019123 0.8437282  0.04522754
 0.01196749 0.01164591 0.03641308 0.01019229]",[ 4  8 12 15 16 19 25 27 28 30],100,83,0.01785,1000,100,0.001,0.001,1,10,10,random,2,first
335,iDR,True,0.054519949688259815,0.0010082127815020444,10,"[0.01057672 0.01000291 0.01005602 0.01019169 0.84376636 0.04518436
 0.01196803 0.01164644 0.03641472 0.01019275]",[ 4  8 12 15 16 19 25 27 28 30],100,87,0.018142,1000,100,0.001,0.001,1,10,10,random,2,first
336,iDR,True,0.05450496600041961,0.0010080413991011244,10,"[0.01057719 0.01000336 0.01005647 0.01019215 0.84380449 0.04514121
 0.01196857 0.01164697 0.03641637 0.01019321]",[ 4  8 12 15 16 19 25 27 28 30],100,91,0.018483,1000,100,0.001,0.001,1,10,10,random,2,first
337,idID,True,0.054489994369584425,0.0010078701726168246,10,"[0.01057767 0.01000382 0.01005692 0.01019261 0.84384258 0.04509811
 0.01196911 0.01164749 0.03641801 0.01019367]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.015863,1000,100,0.001,0.001,1,10,10,random,2,first
338,iDR,True,0.05447503478893923,0.0010076991019220538,10,"[0.01057815 0.01000427 0.01005738 0.01019307 0.84388064 0.04505504
 0.01196965 0.01164802 0.03641965 0.01019413]",[ 4  8 12 15 16 19 25 27 28 30],100,86,0.017989,1000,100,0.001,0.001,1,10,10,random,2,first
339,idID,True,0.054460087251667136,0.0010075281868897965,10,"[0.01057863 0.01000472 0.01005783 0.01019353 0.84391866 0.04501202
 0.01197019 0.01164854 0.0364213  0.01019459]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016187,1000,100,0.001,0.001,1,10,10,random,2,first
340,idID,True,0.05444515175094909,0.0010073574273931122,10,"[0.0105791  0.01000517 0.01005828 0.01019399 0.84395665 0.04496903
 0.01197073 0.01164907 0.03642294 0.01019505]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016255,1000,100,0.001,0.001,1,10,10,random,2,first
341,iDR,True,0.054430228279964264,0.0010071868233051365,10,"[0.01057958 0.01000562 0.01005874 0.01019445 0.8439946  0.04492608
 0.01197127 0.01164959 0.03642457 0.01019551]",[ 4  8 12 15 16 19 25 27 28 30],100,88,0.018136,1000,100,0.001,0.001,1,10,10,random,2,first
342,iDR,True,0.05441531683188983,0.0010070163744990799,10,"[0.01058005 0.01000607 0.01005919 0.01019491 0.84403252 0.04488317
 0.01197181 0.01165011 0.03642621 0.01019597]",[ 4  8 12 15 16 19 25 27 28 30],100,86,0.017998,1000,100,0.001,0.001,1,10,10,random,2,first
343,idID,True,0.05440041739990092,0.0010068460808482275,10,"[0.01058053 0.01000652 0.01005964 0.01019536 0.84407041 0.0448403
 0.01197234 0.01165064 0.03642784 0.01019642]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.016025,1000,100,0.001,0.001,1,10,10,random,2,first
344,TID,True,0.05439292822067134,0.0010071179924166208,10,"[0.01062537 0.01000652 0.01005964 0.01019536 0.84407041 0.04479546
 0.01197234 0.01165064 0.03642784 0.01019642]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.01379,1000,100,0.001,0.001,1,10,10,random,2,first
345,iDR,True,0.05437805439509593,0.0010069480361215278,10,"[0.01062584 0.01000696 0.01006009 0.01019582 0.84410822 0.04475267
 0.01197288 0.01165116 0.03642948 0.01019688]",[ 4  8 12 15 16 19 25 27 28 30],100,89,0.01817,1000,100,0.001,0.001,1,10,10,random,2,first
346,iDR,True,0.05436319256392019,0.0010067782345776605,10,"[0.01062632 0.01000741 0.01006054 0.01019628 0.844146   0.04470992
 0.01197342 0.01165168 0.03643111 0.01019734]",[ 4  8 12 15 16 19 25 27 28 30],100,91,0.018318,1000,100,0.001,0.001,1,10,10,random,2,first
347,iDR,True,0.05434834272031238,0.0010066085876586249,10,"[0.01062679 0.01000786 0.01006099 0.01019673 0.84418374 0.0446672
 0.01197395 0.0116522  0.03643274 0.01019779]",[ 4  8 12 15 16 19 25 27 28 30],100,92,0.018439,1000,100,0.001,0.001,1,10,10,random,2,first
348,TID,True,0.05434087836105952,0.0010068794495748893,10,"[0.01067146 0.01000786 0.01006099 0.01019673 0.84418374 0.04462254
 0.01197395 0.0116522  0.03643274 0.01019779]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014033,1000,100,0.001,0.001,1,10,10,random,2,first
349,iDR,True,0.054326054055358924,0.0010067101387414362,10,"[0.01067194 0.01000831 0.01006144 0.01019719 0.84422141 0.0445799
 0.01197448 0.01165272 0.03643436 0.01019825]",[ 4  8 12 15 16 19 25 27 28 30],100,91,0.018311,1000,100,0.001,0.001,1,10,10,random,2,first
350,TID,True,0.054313010308434405,0.0010065084745496285,10,"[0.01067194 0.01000831 0.01006144 0.01019719 0.84425785 0.0445799
 0.01197448 0.01165272 0.03639793 0.01019825]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014272,1000,100,0.001,0.001,1,10,10,random,2,first
351,iDR,True,0.054298197037365735,0.001006339308947592,10,"[0.01067241 0.01000875 0.01006189 0.01019764 0.84429548 0.04453731
 0.01197502 0.01165324 0.03639955 0.0101987 ]",[ 4  8 12 15 16 19 25 27 28 30],100,93,0.018454,1000,100,0.001,0.001,1,10,10,random,2,first
352,iDR,True,0.05425664220318961,0.0010057282684385383,10,"[0.01066341 0.01000031 0.0100534  0.01018904 0.84442683 0.04449974
 0.01196492 0.01164341 0.03636884 0.0101901 ]",[ 4  8 12 15 16 19 25 27 28 30],100,98,0.018722,1000,100,0.001,0.001,1,10,10,random,2,first
353,idID,True,0.0542418489702281,0.0010055593723298688,10,"[0.01066389 0.01000075 0.01005385 0.01018949 0.84446441 0.04445722
 0.01196545 0.01164393 0.03637046 0.01019055]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.01622,1000,100,0.001,0.001,1,10,10,random,2,first
354,TID,True,0.054234415326389465,0.0010058289608835581,10,"[0.01070834 0.01000075 0.01005385 0.01018949 0.84446441 0.04441276
 0.01196545 0.01164393 0.03637046 0.01019055]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014427,1000,100,0.001,0.001,1,10,10,random,2,first
355,idID,True,0.05421964755476,0.0010056603993839576,10,"[0.01070882 0.0100012  0.01005429 0.01018995 0.84450192 0.04437032
 0.01196598 0.01164444 0.03637208 0.010191  ]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.015959,1000,100,0.001,0.001,1,10,10,random,2,first
356,TID,True,0.054211088366465515,0.0010056600444214299,10,"[0.01070882 0.0100012  0.01005429 0.01018995 0.84450192 0.04432595
 0.01201035 0.01164444 0.03637208 0.010191  ]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014488,1000,100,0.001,0.001,1,10,10,random,2,first
357,TID,True,0.054194166303558916,0.0010054597354730967,10,"[0.01070882 0.0100012  0.01005429 0.01018995 0.84454625 0.04428162
 0.01201035 0.01164444 0.03637208 0.010191  ]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014049,1000,100,0.001,0.001,1,10,10,random,2,first
358,idID,True,0.05417943622735497,0.0010052916553597207,10,"[0.01070929 0.01000164 0.01005474 0.0101904  0.84458364 0.0442393
 0.01201088 0.01164496 0.03637369 0.01019146]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016411,1000,100,0.001,0.001,1,10,10,random,2,first
359,TID,True,0.054173279271273356,0.0010052544087027113,10,"[0.01070929 0.01000164 0.01005474 0.0101904  0.84458364 0.0442393
 0.01204726 0.01164496 0.03633731 0.01019146]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014114,1000,100,0.001,0.001,1,10,10,random,2,first
360,iDR,True,0.05415856105803822,0.0010050864801568955,10,"[0.01070977 0.01000208 0.01005518 0.01019085 0.84462101 0.04419701
 0.01204779 0.01164548 0.03633892 0.01019191]",[ 4  8 12 15 16 19 25 27 28 30],100,89,0.018173,1000,100,0.001,0.001,1,10,10,random,2,first
361,TID,True,0.05415273244532238,0.0010049776229138592,10,"[0.01070977 0.01000208 0.01005518 0.01019085 0.84462101 0.04415282
 0.01204779 0.01168967 0.03633892 0.01019191]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014315,1000,100,0.001,0.001,1,10,10,random,2,first
362,idID,True,0.054138039760997944,0.001004810010435772,10,"[0.01071024 0.01000253 0.01005563 0.0101913  0.8446583  0.04411061
 0.01204832 0.01169019 0.03634053 0.01019236]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016072,1000,100,0.001,0.001,1,10,10,random,2,first
363,TID,True,0.05412502375974214,0.0010046088656191468,10,"[0.01071024 0.01000253 0.01005563 0.0101913  0.84469464 0.04411061
 0.01204832 0.01169019 0.03630419 0.01019236]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014465,1000,100,0.001,0.001,1,10,10,random,2,first
364,idID,True,0.05411034204637902,0.001004441397100289,10,"[0.01071071 0.01000297 0.01005607 0.01019175 0.84473191 0.04406844
 0.01204885 0.0116907  0.03630579 0.01019281]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016137,1000,100,0.001,0.001,1,10,10,random,2,first
365,TID,True,0.05410296553070247,0.0010047086281450744,10,"[0.01075478 0.01000297 0.01005607 0.01019175 0.84473191 0.04402438
 0.01204885 0.0116907  0.03630579 0.01019281]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.013663,1000,100,0.001,0.001,1,10,10,random,2,first
366,iDR,True,0.0540883091239981,0.0010045414914296794,10,"[0.01075525 0.01000341 0.01005651 0.0101922  0.8447691  0.04398229
 0.01204938 0.01169122 0.03630739 0.01019326]",[ 4  8 12 15 16 19 25 27 28 30],100,94,0.018466,1000,100,0.001,0.001,1,10,10,random,2,first
367,idID,True,0.05407366458688919,0.001004374507155594,10,"[0.01075573 0.01000385 0.01005696 0.01019264 0.84480625 0.04394024
 0.01204991 0.01169173 0.03630898 0.0101937 ]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.015765,1000,100,0.001,0.001,1,10,10,random,2,first
368,iDR,True,0.05405903191251275,0.0010042076751978185,10,"[0.0107562  0.01000429 0.0100574  0.01019309 0.84484338 0.04389823
 0.01205044 0.01169225 0.03631058 0.01019415]",[ 4  8 12 15 16 19 25 27 28 30],100,88,0.018162,1000,100,0.001,0.001,1,10,10,random,2,first
369,TID,True,0.054042257915205436,0.001004009299112268,10,"[0.0107562  0.01000429 0.0100574  0.01019309 0.84488727 0.04385433
 0.01205044 0.01169225 0.03631058 0.01019415]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014364,1000,100,0.001,0.001,1,10,10,random,2,first
370,TID,True,0.05402549892234122,0.0010038111214028035,10,"[0.0107562  0.01000429 0.0100574  0.01019309 0.84493113 0.04381047
 0.01205044 0.01169225 0.03631058 0.01019415]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014505,1000,100,0.001,0.001,1,10,10,random,2,first
371,iDR,True,0.05401090262729257,0.0010036447574698927,10,"[0.01075667 0.01000473 0.01005784 0.01019354 0.84496815 0.04376858
 0.01205097 0.01169276 0.03631217 0.0101946 ]",[ 4  8 12 15 16 19 25 27 28 30],100,93,0.018405,1000,100,0.001,0.001,1,10,10,random,2,first
372,TID,True,0.054003569563572454,0.0010039101701450335,10,"[0.01080044 0.01000473 0.01005784 0.01019354 0.84496815 0.04372481
 0.01205097 0.01169276 0.03631217 0.0101946 ]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014007,1000,100,0.001,0.001,1,10,10,random,2,first
373,iDR,True,0.0539889984565153,0.001003744135844693,10,"[0.01080091 0.01000516 0.01005828 0.01019399 0.84500509 0.043683
 0.0120515  0.01169327 0.03631376 0.01019504]",[ 4  8 12 15 16 19 25 27 28 30],100,93,0.018403,1000,100,0.001,0.001,1,10,10,random,2,first
374,idID,True,0.05397443916941214,0.0010035782530795213,10,"[0.01080138 0.0100056  0.01005872 0.01019443 0.84504201 0.04364122
 0.01205202 0.01169378 0.03631534 0.01019549]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.01601,1000,100,0.001,0.001,1,10,10,random,2,first
375,iDR,True,0.05395989169538918,0.001003412521725069,10,"[0.01080185 0.01000604 0.01005916 0.01019488 0.84507889 0.04359948
 0.01205255 0.01169429 0.03631693 0.01019593]",[ 4  8 12 15 16 19 25 27 28 30],100,88,0.018119,1000,100,0.001,0.001,1,10,10,random,2,first
376,idID,True,0.05394535602757135,0.001003246941656965,10,"[0.01080233 0.01000647 0.0100596  0.01019532 0.84511574 0.04355778
 0.01205308 0.0116948  0.03631851 0.01019638]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016159,1000,100,0.001,0.001,1,10,10,random,2,first
377,iDR,True,0.05393083215908197,0.001003081512750912,10,"[0.0108028  0.01000691 0.01006003 0.01019576 0.84515255 0.04351612
 0.0120536  0.01169531 0.03632009 0.01019682]",[ 4  8 12 15 16 19 25 27 28 30],100,87,0.018039,1000,100,0.001,0.001,1,10,10,random,2,first
378,iDR,True,0.05391632008304303,0.0010029162348826897,10,"[0.01080327 0.01000734 0.01006047 0.01019621 0.84518933 0.0434745
 0.01205413 0.01169582 0.03632167 0.01019727]",[ 4  8 12 15 16 19 25 27 28 30],100,91,0.018292,1000,100,0.001,0.001,1,10,10,random,2,first
379,TID,True,0.05391017456091569,0.001002879041487739,10,"[0.01080327 0.01000734 0.01006047 0.01019621 0.84518933 0.0434745
 0.01209045 0.01169582 0.03628535 0.01019727]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014544,1000,100,0.001,0.001,1,10,10,random,2,first
380,iDR,True,0.053895674222207875,0.0010027139129161673,10,"[0.01080374 0.01000778 0.01006091 0.01019665 0.84522607 0.04343291
 0.01209097 0.01169633 0.03628693 0.01019771]",[ 4  8 12 15 16 19 25 27 28 30],100,92,0.018386,1000,100,0.001,0.001,1,10,10,random,2,first
381,iDR,True,0.05388118566225309,0.0010025489351356883,10,"[0.01080421 0.01000821 0.01006135 0.01019709 0.84526279 0.04339136
 0.0120915  0.01169684 0.03628851 0.01019815]",[ 4  8 12 15 16 19 25 27 28 30],100,88,0.018119,1000,100,0.001,0.001,1,10,10,random,2,first
382,TID,True,0.05387390777130258,0.0010028120603486532,10,"[0.0108476  0.01000821 0.01006135 0.01019709 0.84526279 0.04334797
 0.0120915  0.01169684 0.03628851 0.01019815]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014078,1000,100,0.001,0.001,1,10,10,random,2,first
383,TID,True,0.05386090404733788,0.001002611203463774,10,"[0.0108476  0.01000821 0.01006135 0.01019709 0.84529907 0.04334797
 0.0120915  0.01169684 0.03625222 0.01019815]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014595,1000,100,0.001,0.001,1,10,10,random,2,first
384,TID,True,0.053855171340409076,0.0010025044374146097,10,"[0.0108476  0.01000821 0.01006135 0.01019709 0.84529907 0.04330462
 0.0120915  0.01174018 0.03625222 0.01019815]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.013946,1000,100,0.001,0.001,1,10,10,random,2,first
385,iDR,True,0.053840720336574076,0.001002339937877856,10,"[0.01084807 0.01000865 0.01006178 0.01019754 0.84533568 0.04326319
 0.01209202 0.01174069 0.03625379 0.01019859]",[ 4  8 12 15 16 19 25 27 28 30],100,90,0.018253,1000,100,0.001,0.001,1,10,10,random,2,first
386,idID,True,0.053826281082324706,0.0010021755886135907,10,"[0.01084854 0.01000908 0.01006222 0.01019798 0.84537225 0.0432218
 0.01209254 0.0117412  0.03625536 0.01019904]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.015844,1000,100,0.001,0.001,1,10,10,random,2,first
387,idID,True,0.05381185357077361,0.0010020113894981383,10,"[0.010849   0.01000951 0.01006265 0.01019842 0.84540879 0.04318044
 0.01209307 0.01174171 0.03625692 0.01019948]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.015874,1000,100,0.001,0.001,1,10,10,random,2,first
388,idID,True,0.05379743779503195,0.0010018473404078986,10,"[0.01084947 0.01000995 0.01006309 0.01019886 0.8454453  0.04313912
 0.01209359 0.01174222 0.03625849 0.01019992]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.016084,1000,100,0.001,0.001,1,10,10,random,2,first
389,idID,True,0.05378303374820963,0.0010016834412193481,10,"[0.01084994 0.01001038 0.01006352 0.0101993  0.84548177 0.04309784
 0.01209411 0.01174272 0.03626005 0.01020036]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.015898,1000,100,0.001,0.001,1,10,10,random,2,first
390,TID,True,0.05377862033634651,0.001001482605265441,10,"[0.01084994 0.01001038 0.01006352 0.0102424  0.84548177 0.04305475
 0.01209411 0.01174272 0.03626005 0.01020036]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014192,1000,100,0.001,0.001,1,10,10,random,2,first
391,TID,True,0.05377028676408156,0.0010014822608274702,10,"[0.01084994 0.01001038 0.01006352 0.0102424  0.84548177 0.04301169
 0.01213717 0.01174272 0.03626005 0.01020036]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.01407,1000,100,0.001,0.001,1,10,10,random,2,first
