iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
329,iDR,True,0.15138841227957603,0.003060030969670495,10,"[0.02971719 0.0101972  0.01000525 0.44468868 0.01001043 0.28231419
 0.01702071 0.01671452 0.16931436 0.01001748]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.048762,1000,100,0.001,0.003,1,10,10,best,2,random
330,iDR,True,0.15137633852135685,0.003059539330604871,10,"[0.02972558 0.01020008 0.01000807 0.44481425 0.01001326 0.28211152
 0.01702551 0.01671924 0.16936217 0.01002031]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.048873,1000,100,0.001,0.003,1,10,10,best,2,random
331,iDR,True,0.15134568144866598,0.0030583043908369535,10,"[0.02971237 0.01019554 0.01000362 0.4450611  0.01000881 0.28198609
 0.01701794 0.0167118  0.16928687 0.01001586]",[ 4  8 15 16 18 19 25 27 28 30],100,41,0.049603,1000,100,0.001,0.003,1,10,10,best,2,random
332,TID,True,0.15132544564017394,0.003060014354502885,10,"[0.02999435 0.01019554 0.01000362 0.4450611  0.01000881 0.28170411
 0.01701794 0.0167118  0.16928687 0.01001586]",[ 4  8 15 16 18 19 25 27 28 30],100,47,0.048947,1000,100,0.001,0.003,1,10,10,best,2,random
333,idID,True,0.1513132961480147,0.003059523773498378,10,"[0.03000281 0.01019842 0.01000644 0.44518651 0.01001163 0.2815017
 0.01702274 0.01671651 0.16933457 0.01001868]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.048352,1000,100,0.001,0.003,1,10,10,best,2,random
334,iDR,True,0.1512825720128896,0.0030582878076182247,10,"[0.02998945 0.01019388 0.01000199 0.4454334  0.01000717 0.28137644
 0.01701516 0.01670907 0.16925922 0.01001422]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.048733,1000,100,0.001,0.003,1,10,10,best,2,random
335,iDR,True,0.151266644269487,0.0030578207911023374,10,"[0.02999453 0.0101956  0.01000368 0.4455088  0.01000887 0.28142407
 0.01701804 0.0167119  0.16911858 0.01001592]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.048243,1000,100,0.001,0.003,1,10,10,best,2,random
336,TID,True,0.15126615280500097,0.003057963293489354,10,"[0.03001124 0.0101956  0.01000368 0.4455088  0.01000887 0.28142407
 0.01701804 0.01669519 0.16911858 0.01001592]",[ 4  8 15 16 18 19 25 27 28 30],100,41,0.048692,1000,100,0.001,0.003,1,10,10,best,2,random
337,idID,True,0.15125395246023632,0.0030574726229165125,10,"[0.03001969 0.01019847 0.0100065  0.44563421 0.01001168 0.28122179
 0.01702283 0.01669989 0.16916619 0.01001874]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.048681,1000,100,0.001,0.003,1,10,10,best,2,random
338,idID,True,0.15125287270588988,0.0030574794104046973,10,"[0.03001999 0.01019858 0.0100066  0.44563868 0.01001178 0.28122461
 0.017023   0.01670006 0.16916789 0.01000882]",[ 4  8 15 16 18 19 25 27 28 30],100,42,0.049521,1000,100,0.001,0.003,1,10,10,best,2,random
339,iDR,True,0.1512406466571669,0.003056988951582475,10,"[0.03002844 0.01020144 0.01000941 0.44576404 0.0100146  0.28102241
 0.01702779 0.01670475 0.16921547 0.01001163]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.048694,1000,100,0.001,0.003,1,10,10,best,2,random
340,TID,True,0.15121783426743207,0.0030569867034031706,10,"[0.03002844 0.01020144 0.01000941 0.44576404 0.0100146  0.28074139
 0.01730882 0.01670475 0.16921547 0.01001163]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.048822,1000,100,0.001,0.003,1,10,10,best,2,random
341,TID,True,0.15121676351148797,0.003056986282914531,10,"[0.03002844 0.01020144 0.01000941 0.44576404 0.0100146  0.28074139
 0.01730882 0.01671477 0.16921547 0.01000162]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.049224,1000,100,0.001,0.003,1,10,10,best,2,random
342,idID,True,0.15120084000101214,0.0030565191668425833,10,"[0.03003352 0.01020317 0.01001111 0.44583948 0.01001629 0.2807889
 0.01731174 0.0167176  0.16907487 0.01000332]",[ 4  8 15 16 18 19 25 27 28 30],100,41,0.048261,1000,100,0.001,0.003,1,10,10,best,2,random
343,iDR,True,0.15120018943325642,0.0030565492278353088,10,"[0.030033   0.01020299 0.01001093 0.44583176 0.01001612 0.28078404
 0.01732876 0.01671731 0.16907194 0.01000314]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.049314,1000,100,0.001,0.003,1,10,10,best,2,random
344,iDR,True,0.15118791545974225,0.0030560592763229587,10,"[0.03004143 0.01020586 0.01001374 0.44595698 0.01001893 0.28058204
 0.01733362 0.016722   0.16911943 0.01000595]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.048791,1000,100,0.001,0.003,1,10,10,best,2,random
345,iDR,True,0.15117561615372133,0.0030555695398792734,10,"[0.03004987 0.01020872 0.01001655 0.44608214 0.01002175 0.28038013
 0.01733849 0.01672669 0.16916689 0.01000876]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.04991,1000,100,0.001,0.003,1,10,10,best,2,random
346,iDR,True,0.15114473697361142,0.0030543328516970027,10,"[0.03003647 0.01020417 0.01001209 0.44632913 0.01001728 0.28025511
 0.01733076 0.01671924 0.16909146 0.0100043 ]",[ 4  8 15 16 18 19 25 27 28 30],100,44,0.049591,1000,100,0.001,0.003,1,10,10,best,2,random
347,idID,True,0.1511288070598629,0.003053865629261105,10,"[0.03004155 0.0102059  0.01001378 0.44640461 0.01001897 0.28030251
 0.01733369 0.01672206 0.16895094 0.01000599]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.049062,1000,100,0.001,0.003,1,10,10,best,2,random
348,TID,True,0.15110806501425506,0.003054718493609603,10,"[0.0302105  0.0102059  0.01001378 0.44640461 0.01001897 0.28030251
 0.01733369 0.01672206 0.16878199 0.01000599]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.049194,1000,100,0.001,0.003,1,10,10,best,2,random
349,iDR,True,0.1510921331773018,0.0030542521915373723,10,"[0.0302156  0.01020762 0.01001547 0.44647997 0.01002066 0.28034983
 0.01733661 0.01672489 0.16864167 0.01000768]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.049276,1000,100,0.001,0.003,1,10,10,best,2,random
350,iDR,True,0.15107978708712494,0.003053762353763546,10,"[0.03022407 0.01021048 0.01001828 0.44660517 0.01002347 0.28014802
 0.01734148 0.01672958 0.16868896 0.01001048]",[ 4  8 15 16 18 19 25 27 28 30],100,41,0.049861,1000,100,0.001,0.003,1,10,10,best,2,random
351,idID,True,0.1510638529418231,0.0030532961474256837,10,"[0.03022917 0.01021221 0.01001997 0.44668052 0.01002516 0.28019528
 0.0173444  0.0167324  0.16854871 0.01001217]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.04984,1000,100,0.001,0.003,1,10,10,best,2,random
352,iDR,True,0.1510329027420982,0.0030520588161038584,10,"[0.03021567 0.01020765 0.0100155  0.44692757 0.01002069 0.28007018
 0.01733666 0.01672493 0.16847345 0.0100077 ]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.049789,1000,100,0.001,0.003,1,10,10,best,2,random
353,TID,True,0.15100527777942727,0.0030511263155422194,10,"[0.03021567 0.01020765 0.0100155  0.44709604 0.01002069 0.28007018
 0.01733666 0.01672493 0.16830498 0.0100077 ]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.048611,1000,100,0.001,0.003,1,10,10,best,2,random
354,iDR,True,0.1509893293814466,0.0030506607268677927,10,"[0.03022076 0.01020936 0.01001718 0.4471713  0.01002238 0.28011733
 0.01733958 0.01672774 0.16816498 0.01000939]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.048757,1000,100,0.001,0.003,1,10,10,best,2,random
355,TID,True,0.1509808055155233,0.003050489871250712,10,"[0.03022076 0.01020936 0.01001718 0.4471713  0.01002238 0.28028549
 0.01733958 0.01672774 0.16799681 0.01000939]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.049153,1000,100,0.001,0.003,1,10,10,best,2,random
356,TID,True,0.15095797000475017,0.0030504876289667773,10,"[0.03022076 0.01020936 0.01001718 0.4471713  0.01002238 0.28000521
 0.01761986 0.01672774 0.16799681 0.01000939]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.04927,1000,100,0.001,0.003,1,10,10,best,2,random
357,idID,True,0.1509567391010339,0.0030504651434190367,10,"[0.03022106 0.01020947 0.01001728 0.44717579 0.01001245 0.28000801
 0.01762004 0.01672791 0.1679985  0.01000949]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.04882,1000,100,0.001,0.003,1,10,10,best,2,random
358,TID,True,0.1509551359584221,0.003050460127180078,10,"[0.03022106 0.01020947 0.01001728 0.44717579 0.01000244 0.28000801
 0.01763005 0.01672791 0.1679985  0.01000949]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.049299,1000,100,0.001,0.003,1,10,10,best,2,random
359,TID,True,0.15093292046858628,0.0030502880967199614,10,"[0.03022106 0.01020947 0.01001728 0.44717579 0.01000244 0.28000801
 0.01779805 0.01672791 0.1678305  0.01000949]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.048615,1000,100,0.001,0.003,1,10,10,best,2,random
360,idID,True,0.15092051047740412,0.003049797746057033,10,"[0.03022953 0.01021233 0.01002009 0.44730103 0.01000524 0.27980635
 0.01780303 0.0167326  0.1678775  0.01001229]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.048213,1000,100,0.001,0.003,1,10,10,best,2,random
361,iDR,True,0.15091954262687657,0.0030498268927615867,10,"[0.03022983 0.01021243 0.01001017 0.44730552 0.01000534 0.27980916
 0.01780321 0.01673276 0.16787919 0.01001239]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.048564,1000,100,0.001,0.003,1,10,10,best,2,random
362,idID,True,0.15091865973304947,0.0030497853770452476,10,"[0.03023014 0.01020232 0.01001027 0.44731008 0.01000544 0.27981201
 0.01780339 0.01673294 0.1678809  0.01001249]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.049388,1000,100,0.001,0.003,1,10,10,best,2,random
363,idID,True,0.15090270864639463,0.00304932073655573,10,"[0.03023521 0.01020403 0.01001195 0.44738519 0.01000712 0.279859
 0.01780638 0.01673575 0.16774118 0.01001418]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.048511,1000,100,0.001,0.003,1,10,10,best,2,random
364,TID,True,0.15090152703075282,0.0030492863278638316,10,"[0.03023521 0.01020403 0.01001195 0.44740193 0.01000712 0.279859
 0.01780638 0.01671901 0.16774118 0.01001418]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.049189,1000,100,0.001,0.003,1,10,10,best,2,random
365,TID,True,0.15086966359486914,0.0030480216450566515,10,"[0.03023521 0.01020403 0.01001195 0.44768179 0.01000712 0.27957914
 0.01780638 0.01671901 0.16774118 0.01001418]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.048591,1000,100,0.001,0.003,1,10,10,best,2,random
366,iDR,True,0.15083858231832692,0.0030467839016598158,10,"[0.03022168 0.01019947 0.01000747 0.44792894 0.01000265 0.27945403
 0.01779842 0.01671153 0.16766612 0.01000969]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.049304,1000,100,0.001,0.003,1,10,10,best,2,random
367,iDR,True,0.1508260788949422,0.0030462935418660536,10,"[0.03023013 0.01020232 0.01001027 0.44805415 0.01000544 0.27925262
 0.01780339 0.0167162  0.16771299 0.01001249]",[ 4  8 15 16 18 19 25 27 28 30],100,44,0.048,1000,100,0.001,0.003,1,10,10,best,2,random
368,TID,True,0.15082482357975058,0.003045973616372212,10,"[0.0301999  0.01020232 0.01001027 0.44808438 0.01000544 0.27925262
 0.01780339 0.0167162  0.16771299 0.01001249]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.048236,1000,100,0.001,0.003,1,10,10,best,2,random
369,idID,True,0.1508237424070193,0.0030459802844948316,10,"[0.0302002  0.01020242 0.01001037 0.44808887 0.01000554 0.27925541
 0.01780357 0.01671637 0.16771467 0.01000258]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.049624,1000,100,0.001,0.003,1,10,10,best,2,random
370,idID,True,0.1508112117612101,0.003045490048840598,10,"[0.03020864 0.01020527 0.01001317 0.44821403 0.01000834 0.27905408
 0.01780854 0.01672104 0.16776152 0.01000537]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.048554,1000,100,0.001,0.003,1,10,10,best,2,random
371,iDR,True,0.15078003812311072,0.0030442519687478025,10,"[0.03019511 0.0102007  0.01000868 0.44846124 0.01000385 0.27892906
 0.01780056 0.01671354 0.16768636 0.01000089]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.049106,1000,100,0.001,0.003,1,10,10,best,2,random
372,TID,True,0.15074802966757703,0.0030429914883085976,10,"[0.03019511 0.0102007  0.01000868 0.44874017 0.01000385 0.27865013
 0.01780056 0.01671354 0.16768636 0.01000089]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.047617,1000,100,0.001,0.003,1,10,10,best,2,random
373,TID,True,0.15071598177786533,0.0030417322683498316,10,"[0.03019511 0.0102007  0.01000868 0.44901882 0.01000385 0.27837148
 0.01780056 0.01671354 0.16768636 0.01000089]",[ 4  8 15 16 18 19 25 27 28 30],100,44,0.048636,1000,100,0.001,0.003,1,10,10,best,2,random
374,TID,True,0.15069381350698327,0.003041560557521071,10,"[0.03019511 0.0102007  0.01000868 0.44901882 0.01000385 0.27837148
 0.01796825 0.01671354 0.16751867 0.01000089]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.047195,1000,100,0.001,0.003,1,10,10,best,2,random
375,iDR,True,0.15068115209371788,0.0030410706433733146,10,"[0.03020351 0.01020354 0.01001147 0.44914385 0.01000664 0.27817055
 0.01797325 0.0167182  0.16756532 0.01000368]",[ 4  8 15 16 18 19 25 27 28 30],100,44,0.047367,1000,100,0.001,0.003,1,10,10,best,2,random
376,idID,True,0.15066517995059897,0.003040605415939549,10,"[0.03020858 0.01020525 0.01001314 0.44921912 0.01000832 0.27821717
 0.01797627 0.016721   0.1674258  0.01000535]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.047596,1000,100,0.001,0.003,1,10,10,best,2,random
377,idID,True,0.15064920463102402,0.003040140498002879,10,"[0.03021364 0.01020696 0.01001482 0.44929434 0.01000999 0.27826376
 0.01797928 0.0167238  0.16728639 0.01000703]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.048701,1000,100,0.001,0.003,1,10,10,best,2,random
378,TID,True,0.15061709729937434,0.003038883024089867,10,"[0.03021364 0.01020696 0.01001482 0.44957261 0.01000999 0.27798549
 0.01797928 0.0167238  0.16728639 0.01000703]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.049009,1000,100,0.001,0.003,1,10,10,best,2,random
379,idID,True,0.15060437217544487,0.003038393044927965,10,"[0.03022204 0.0102098  0.01001761 0.44969762 0.01001278 0.27778473
 0.01798428 0.01672845 0.1673329  0.01000981]",[ 4  8 15 16 18 19 25 27 28 30],100,43,0.049727,1000,100,0.001,0.003,1,10,10,best,2,random
380,iDR,True,0.15059162236933613,0.003037903283588279,10,"[0.03023043 0.01021263 0.01002039 0.44982257 0.01001556 0.27758405
 0.01798927 0.0167331  0.1673794  0.01001259]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.048431,1000,100,0.001,0.003,1,10,10,best,2,random
381,iDR,True,0.15056018675725247,0.003036664173465751,10,"[0.03021684 0.01020804 0.01001588 0.45006994 0.01001105 0.27745924
 0.01798118 0.01672558 0.16730414 0.01000809]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.049676,1000,100,0.001,0.003,1,10,10,best,2,random
382,iDR,True,0.15054420207159835,0.0030361989339311632,10,"[0.0302219  0.01020975 0.01001756 0.45014525 0.01001273 0.27750567
 0.01798419 0.01672837 0.1671648  0.01000977]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.048175,1000,100,0.001,0.003,1,10,10,best,2,random
383,idID,True,0.15052821426343113,0.0030357340041445363,10,"[0.03022695 0.01021146 0.01001924 0.45022051 0.0100144  0.27755207
 0.0179872  0.01673117 0.16702556 0.01001144]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.048527,1000,100,0.001,0.003,1,10,10,best,2,random
384,TID,True,0.15052701103624033,0.0030356996048567335,10,"[0.03022695 0.01021146 0.01001924 0.45023725 0.0100144  0.27755207
 0.0179872  0.01671444 0.16702556 0.01001144]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.048752,1000,100,0.001,0.003,1,10,10,best,2,random
385,iDR,True,0.15052635074949808,0.0030357312132019308,10,"[0.03022641 0.01021127 0.01001906 0.45022915 0.01001422 0.27754708
 0.01800486 0.01671414 0.16702256 0.01001126]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.048942,1000,100,0.001,0.003,1,10,10,best,2,random
386,idID,True,0.150513550896049,0.0030352411319916513,10,"[0.0302348  0.01021411 0.01002184 0.45035414 0.010017   0.27734651
 0.01800986 0.01671878 0.16706893 0.01001404]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.049667,1000,100,0.001,0.003,1,10,10,best,2,random
387,idID,True,0.15049756055595334,0.0030347763088683097,10,"[0.03023985 0.01021581 0.01002351 0.45042939 0.01001868 0.27739285
 0.01801287 0.01672157 0.16692975 0.01001571]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.049765,1000,100,0.001,0.003,1,10,10,best,2,random
388,iDR,True,0.1504660458084281,0.0030335369357514953,10,"[0.03022624 0.01021122 0.010019   0.45067683 0.01001417 0.27726796
 0.01800476 0.01671404 0.16685459 0.0100112 ]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.049166,1000,100,0.001,0.003,1,10,10,best,2,random
389,iDR,True,0.1504531964213246,0.0030330467389583795,10,"[0.03023462 0.01021405 0.01002178 0.45080182 0.01001694 0.27706751
 0.01800976 0.01671868 0.16690087 0.01001398]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.049986,1000,100,0.001,0.003,1,10,10,best,2,random
390,idID,True,0.15044032251836914,0.003032556760787417,10,"[0.030243   0.01021688 0.01002455 0.45092676 0.01001972 0.27686716
 0.01801475 0.01672331 0.16694712 0.01001675]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.048782,1000,100,0.001,0.003,1,10,10,best,2,random
391,TID,True,0.15043898462621982,0.003032603395015032,10,"[0.030243   0.01021688 0.01001453 0.45092676 0.01001972 0.27686716
 0.01802477 0.01672331 0.16694712 0.01001675]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.049494,1000,100,0.001,0.003,1,10,10,best,2,random
392,iDR,True,0.1504260860886275,0.003032113648480134,10,"[0.03025137 0.01021971 0.0100173  0.45105164 0.0100225  0.27666689
 0.01802976 0.01672795 0.16699336 0.01001953]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.049275,1000,100,0.001,0.003,1,10,10,best,2,random
393,TID,True,0.15042461490615633,0.003032330405856575,10,"[0.03025137 0.0103867  0.0100173  0.45105164 0.0100225  0.27666689
 0.01802976 0.01672795 0.16682636 0.01001953]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.049164,1000,100,0.001,0.003,1,10,10,best,2,random
394,TID,True,0.15040407518249493,0.003033172545336574,10,"[0.0304182  0.0103867  0.0100173  0.45105164 0.0100225  0.27666689
 0.01802976 0.01672795 0.16665954 0.01001953]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.049466,1000,100,0.001,0.003,1,10,10,best,2,random
395,idID,True,0.1503911600862526,0.0030326833106582214,10,"[0.03042662 0.01038958 0.01002008 0.45117646 0.01002527 0.27646671
 0.01803475 0.01673257 0.16670566 0.0100223 ]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.049751,1000,100,0.001,0.003,1,10,10,best,2,random
396,TID,True,0.15037068090296957,0.003034359804799443,10,"[0.03070309 0.01038958 0.01002008 0.45117646 0.01002527 0.27619025
 0.01803475 0.01673257 0.16670566 0.0100223 ]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.049305,1000,100,0.001,0.003,1,10,10,best,2,random
397,TID,True,0.15034860867586092,0.0030341890982051507,10,"[0.03070309 0.01038958 0.01002008 0.45117646 0.01002527 0.27619025
 0.01820146 0.01673257 0.16653895 0.0100223 ]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.049218,1000,100,0.001,0.003,1,10,10,best,2,random
398,TID,True,0.15034682207914252,0.003034168071418122,10,"[0.03070309 0.01038958 0.01002008 0.45118649 0.01002527 0.27619025
 0.01820146 0.01673257 0.16653895 0.01001228]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.04909,1000,100,0.001,0.003,1,10,10,best,2,random
399,iDR,True,0.15033083998092536,0.0030337045443075143,10,"[0.0307082  0.01039131 0.01002174 0.45126164 0.01002694 0.27623625
 0.01820449 0.01673536 0.16640013 0.01001395]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.049357,1000,100,0.001,0.003,1,10,10,best,2,random
400,idID,True,0.15031788045351152,0.0030332162183460496,10,"[0.03071668 0.01039418 0.01002451 0.45138633 0.01002971 0.27603626
 0.01820952 0.01673999 0.1664461  0.01001671]",[ 4  8 15 16 18 19 25 27 28 30],100,41,0.050143,1000,100,0.001,0.003,1,10,10,best,2,random
401,TID,True,0.15029481587558424,0.0030332140100559346,10,"[0.03071668 0.01039418 0.01002451 0.45138633 0.01002971 0.27576023
 0.01848556 0.01673999 0.1664461  0.01001671]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.049301,1000,100,0.001,0.003,1,10,10,best,2,random
402,iDR,True,0.15028180989836784,0.003032726390522156,10,"[0.03072516 0.01039704 0.01002728 0.45151084 0.01003248 0.27556046
 0.01849066 0.0167446  0.16649202 0.01001948]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.049598,1000,100,0.001,0.003,1,10,10,best,2,random
403,iDR,True,0.1502501003985281,0.0030314849682652927,10,"[0.03071129 0.01039235 0.01002275 0.45175837 0.01002795 0.27543609
 0.01848231 0.01673705 0.16641688 0.01001495]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.04907,1000,100,0.001,0.003,1,10,10,best,2,random
404,idID,True,0.15023704472265678,0.003030997445675287,10,"[0.03071975 0.01039522 0.01002551 0.45188284 0.01003071 0.27523647
 0.0184874  0.01674166 0.16646273 0.01001771]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.049349,1000,100,0.001,0.003,1,10,10,best,2,random
405,idID,True,0.15023614005342348,0.0030309549911489075,10,"[0.03072007 0.01038493 0.01002562 0.45188754 0.01003082 0.27523933
 0.01848759 0.01674183 0.16646446 0.01001782]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.048732,1000,100,0.001,0.003,1,10,10,best,2,random
406,TID,True,0.150208451393286,0.0030300336103763243,10,"[0.03072007 0.01038493 0.01002562 0.452054   0.01003082 0.27523933
 0.01848759 0.01674183 0.16629799 0.01001782]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.048862,1000,100,0.001,0.003,1,10,10,best,2,random
