iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015483,1000,100,0.001,0.003,1,10,10,idID,3,best
465,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014908,1000,100,0.001,0.003,1,10,10,idID,3,best
466,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.01456,1000,100,0.001,0.003,1,10,10,idID,3,best
467,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014797,1000,100,0.001,0.003,1,10,10,idID,3,best
468,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014619,1000,100,0.001,0.003,1,10,10,idID,3,best
469,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014381,1000,100,0.001,0.003,1,10,10,idID,3,best
470,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014664,1000,100,0.001,0.003,1,10,10,idID,3,best
471,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014743,1000,100,0.001,0.003,1,10,10,idID,3,best
472,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014759,1000,100,0.001,0.003,1,10,10,idID,3,best
473,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,25,0.014072,1000,100,0.001,0.003,1,10,10,idID,3,best
474,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014384,1000,100,0.001,0.003,1,10,10,idID,3,best
475,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,25,0.013989,1000,100,0.001,0.003,1,10,10,idID,3,best
476,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014647,1000,100,0.001,0.003,1,10,10,idID,3,best
477,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015367,1000,100,0.001,0.003,1,10,10,idID,3,best
478,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014657,1000,100,0.001,0.003,1,10,10,idID,3,best
479,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014647,1000,100,0.001,0.003,1,10,10,idID,3,best
480,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.014172,1000,100,0.001,0.003,1,10,10,idID,3,best
481,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014541,1000,100,0.001,0.003,1,10,10,idID,3,best
482,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014366,1000,100,0.001,0.003,1,10,10,idID,3,best
483,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014796,1000,100,0.001,0.003,1,10,10,idID,3,best
484,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.014405,1000,100,0.001,0.003,1,10,10,idID,3,best
485,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014525,1000,100,0.001,0.003,1,10,10,idID,3,best
486,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014627,1000,100,0.001,0.003,1,10,10,idID,3,best
487,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.01508,1000,100,0.001,0.003,1,10,10,idID,3,best
488,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,28,0.014223,1000,100,0.001,0.003,1,10,10,idID,3,best
489,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015269,1000,100,0.001,0.003,1,10,10,idID,3,best
490,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.0148,1000,100,0.001,0.003,1,10,10,idID,3,best
491,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014843,1000,100,0.001,0.003,1,10,10,idID,3,best
492,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,27,0.014115,1000,100,0.001,0.003,1,10,10,idID,3,best
493,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014526,1000,100,0.001,0.003,1,10,10,idID,3,best
494,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014887,1000,100,0.001,0.003,1,10,10,idID,3,best
495,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014258,1000,100,0.001,0.003,1,10,10,idID,3,best
496,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014696,1000,100,0.001,0.003,1,10,10,idID,3,best
497,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014718,1000,100,0.001,0.003,1,10,10,idID,3,best
498,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014708,1000,100,0.001,0.003,1,10,10,idID,3,best
499,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.014288,1000,100,0.001,0.003,1,10,10,idID,3,best
500,idID,False,0.03460241162722127,0.004105019416226878,10,"[0.90996157 0.01000127 0.01000832 0.01000108 0.01000623 0.0100071
 0.01000106 0.01000409 0.01000776 0.01000151]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.01435,1000,100,0.001,0.003,1,10,10,idID,3,best
