iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
192,0.15581323592555307,0.16622133560734875,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12033723 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11566605 0.         0.         0.         0.         0.40729435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
193,0.15581323592555307,0.15581323592555307,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.12033723 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11566605 0.         0.         0.         0.         0.40729435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
194,0.15553898080473588,0.15813586807016178,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.11913385 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11566605 0.         0.         0.         0.         0.40849772 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
195,0.15553898080473588,0.15553898080473588,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1014501  0.         0.         0.         0.11913385 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11566605 0.         0.         0.         0.         0.40849772 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
196,0.15522655057728948,0.15781886692403507,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004356  0.         0.         0.         0.11913385 0.         0.         0.         0.13015467 0.         0.         0.         0.1250976  0.11566605 0.         0.         0.         0.         0.40951223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
197,0.09792817007932635,0.09792817007932635,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11913385 0.         0.         0.         0.1004356  0.         0.         0.         0.1250976  0.11566605 0.         0.         0.         0.         0.40951223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
198,0.03747084751167507,0.03747084751167507,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11913385 0.         0.         0.         0.         0.         0.         0.         0.1250976  0.11566605 0.         0.         0.         0.         0.1004356  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
199,0.025194715498258642,0.025194715498258642,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004356  0.         0.         0.         0.         0.         0.         0.         0.1250976  0.11566605 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
200,0.025194715498258642,0.025194715498258642,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004356  0.         0.         0.         0.         0.         0.         0.         0.1250976  0.11566605 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
201,0.025194715498258642,0.026034539348200596,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004356  0.         0.         0.         0.         0.         0.         0.         0.1250976  0.11566605 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
202,0.025194715498258642,0.026874363198142553,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004356  0.         0.         0.         0.         0.         0.         0.         0.1250976  0.11566605 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
203,0.016329010732719928,0.01800865843260384,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250976  0.11566605 0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
204,0.015453740648596491,0.015453740648596491,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1250976  0.11566605 0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
205,0.015415633813804485,0.015415633813804485,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11566605 0.         0.         0.         0.         0.10125098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
206,0.015415633813804485,0.015415633813804485,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11566605 0.         0.         0.         0.         0.10125098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
207,0.015415633813804485,0.015929488274264634,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11566605 0.         0.         0.         0.         0.10125098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
208,0.015415633813804485,0.016443342734724784,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11566605 0.         0.         0.         0.         0.10125098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
209,0.015415633813804485,0.016957197195184934,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11566605 0.         0.         0.         0.         0.10125098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
210,0.015415633813804485,0.017471051655645085,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11566605 0.         0.         0.         0.         0.10125098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
211,0.015415633813804485,0.01798490611610523,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11566605 0.         0.         0.         0.         0.10125098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
212,0.015415633813804485,0.018498760576565382,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11566605 0.         0.         0.         0.         0.10125098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
213,0.015415633813804485,0.019012615037025532,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11566605 0.         0.         0.         0.         0.10125098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
214,0.015367288019400642,0.01947812370308184,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11450939 0.         0.         0.         0.         0.10240764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
215,0.015367288019400642,0.015367288019400642,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11450939 0.         0.         0.         0.         0.10240764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
216,0.015367288019400642,0.015879530953380665,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11450939 0.         0.         0.         0.         0.10240764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
217,0.015367288019400642,0.016391773887360687,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11450939 0.         0.         0.         0.         0.10240764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
218,0.015318631876453931,0.016855360678393997,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11336429 0.         0.         0.         0.         0.10355273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
219,0.015318631876453931,0.015318631876453931,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11336429 0.         0.         0.         0.         0.10355273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
220,0.015318631876453931,0.015829252939002395,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11336429 0.         0.         0.         0.         0.10355273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
221,0.015318631876453931,0.01633987400155086,0.002656169943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384662 0.11336429 0.         0.         0.         0.         0.10355273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
