iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,idID,True,0.1631517374556104,0.0030001170391701004,10,"[0.1478778  0.01120154 0.01002563 0.01197391 0.40424378 0.22606717
 0.01079373 0.01819366 0.14960356 0.01001921]",[ 1  4  8 15 16 19 25 27 28 30],100,32,0.015618,1000,100,0.003,0.003,1,10,10,idID,2,random
465,idID,True,0.16314905171780286,0.0030002197473111025,10,"[0.14788312 0.01120194 0.01002599 0.01193842 0.4042583  0.22607529
 0.01079412 0.01819431 0.14960894 0.01001957]",[ 1  4  8 15 16 19 25 27 28 30],100,21,0.014969,1000,100,0.003,0.003,1,10,10,idID,2,random
466,idID,True,0.16314637323378386,0.003000322154673946,10,"[0.14788841 0.01120235 0.01002635 0.01190303 0.40427278 0.22608339
 0.01079451 0.01819497 0.1496143  0.01001993]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.015376,1000,100,0.003,0.003,1,10,10,idID,2,random
467,idID,True,0.16314370198645395,0.003000424262117738,10,"[0.14789369 0.01120275 0.01002671 0.01186775 0.40428721 0.22609146
 0.01079489 0.01819561 0.14961964 0.01002028]",[ 1  4  8 15 16 19 25 27 28 30],100,32,0.015435,1000,100,0.003,0.003,1,10,10,idID,2,random
468,idID,True,0.16314103795873902,0.003000526070499264,10,"[0.14789896 0.01120314 0.01002706 0.01183256 0.40430161 0.22609951
 0.01079528 0.01819626 0.14962497 0.01002064]",[ 1  4  8 15 16 19 25 27 28 30],100,28,0.015389,1000,100,0.003,0.003,1,10,10,idID,2,random
469,idID,True,0.16313838113358908,0.003000627580672983,10,"[0.14790421 0.01120354 0.01002742 0.01179748 0.40431596 0.22610754
 0.01079566 0.01819691 0.14963028 0.010021  ]",[ 1  4  8 15 16 19 25 27 28 30],100,28,0.015194,1000,100,0.003,0.003,1,10,10,idID,2,random
470,idID,True,0.16311832862809286,0.0030001053776689875,10,"[0.14752596 0.01120852 0.01003187 0.01180272 0.40449544 0.22620791
 0.01080045 0.01820499 0.1496967  0.01002544]",[ 1  4  8 15 16 19 25 27 28 30],100,28,0.015202,1000,100,0.003,0.003,1,10,10,idID,2,random
471,idID,True,0.16311567683968164,0.0030002066169270768,10,"[0.14753118 0.01120891 0.01003223 0.01176773 0.40450976 0.22621592
 0.01080083 0.01820563 0.149702   0.0100258 ]",[ 1  4  8 15 16 19 25 27 28 30],100,25,0.015404,1000,100,0.003,0.003,1,10,10,idID,2,random
472,idID,True,0.16311303222547707,0.00300030755960506,10,"[0.14753639 0.01120931 0.01003258 0.01173284 0.40452404 0.22622391
 0.01080122 0.01820627 0.14970729 0.01002615]",[ 1  4  8 15 16 19 25 27 28 30],100,22,0.015534,1000,100,0.003,0.003,1,10,10,idID,2,random
473,idID,True,0.16311100463223618,0.0030001837129294195,10,"[0.14754083 0.01120965 0.01000278 0.01173319 0.40453622 0.22623072
 0.01080154 0.01820682 0.14971179 0.01002646]",[ 1  4  8 15 16 19 25 27 28 30],100,30,0.016349,1000,100,0.003,0.003,1,10,10,idID,2,random
474,idID,True,0.1631083668911938,0.0030002843585449643,10,"[0.14754602 0.01121004 0.01000314 0.01169841 0.40455046 0.22623868
 0.01080192 0.01820746 0.14971706 0.01002681]",[ 1  4  8 15 16 19 25 27 28 30],100,24,0.015665,1000,100,0.003,0.003,1,10,10,idID,2,random
475,idID,True,0.16310573629119024,0.0030003847092776727,10,"[0.1475512  0.01121043 0.01000349 0.01166372 0.40456466 0.22624662
 0.0108023  0.0182081  0.14972232 0.01002716]",[ 1  4  8 15 16 19 25 27 28 30],100,21,0.01498,1000,100,0.003,0.003,1,10,10,idID,2,random
476,idID,True,0.16310311281528592,0.003000484765970672,10,"[0.14755636 0.01121083 0.01000384 0.01162914 0.40457881 0.22625454
 0.01080268 0.01820874 0.14972756 0.01002751]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.015437,1000,100,0.003,0.003,1,10,10,idID,2,random
477,idID,True,0.16310049644656702,0.003000584529464801,10,"[0.14756151 0.01121122 0.01000419 0.01159465 0.40459293 0.22626243
 0.01080306 0.01820937 0.14973278 0.01002786]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.015497,1000,100,0.003,0.003,1,10,10,idID,2,random
478,idID,True,0.1630978871681447,0.0030006840005986175,10,"[0.14756664 0.01121161 0.01000453 0.01156027 0.404607   0.2262703
 0.01080343 0.01821001 0.14973799 0.01002821]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015543,1000,100,0.003,0.003,1,10,10,idID,2,random
479,idID,True,0.16309528496315548,0.003000783180208401,10,"[0.14757176 0.011212   0.01000488 0.01152599 0.40462104 0.22627815
 0.01080381 0.01821064 0.14974318 0.01002856]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015396,1000,100,0.003,0.003,1,10,10,idID,2,random
480,idID,True,0.16307517438435534,0.003000262220404823,10,"[0.14719421 0.01121696 0.01000931 0.0115311  0.40480025 0.22637837
 0.01080859 0.0182187  0.14980951 0.010033  ]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015165,1000,100,0.003,0.003,1,10,10,idID,2,random
481,idID,True,0.1630725014226811,0.003000280890238611,10,"[0.14719864 0.0112173  0.01000961 0.01153144 0.40481243 0.22638518
 0.01080892 0.01821925 0.14981401 0.0100032 ]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015685,1000,100,0.003,0.003,1,10,10,idID,2,random
482,idID,True,0.16306990395922782,0.003000379808559901,10,"[0.14720374 0.01121769 0.01000996 0.01149725 0.40482644 0.22639302
 0.01080929 0.01821988 0.1498192  0.01000355]",[ 1  4  8 15 16 19 25 27 28 30],100,28,0.015211,1000,100,0.003,0.003,1,10,10,idID,2,random
483,idID,True,0.163067313541701,0.0030004784369399534,10,"[0.14720881 0.01121807 0.01001031 0.01146315 0.4048404  0.22640082
 0.01080966 0.01822051 0.14982436 0.01000389]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.015329,1000,100,0.003,0.003,1,10,10,idID,2,random
484,idID,True,0.16306473015329973,0.003000576776208475,10,"[0.14721388 0.01121846 0.01001065 0.01142915 0.40485432 0.22640861
 0.01081003 0.01822114 0.14982952 0.01000424]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015715,1000,100,0.003,0.003,1,10,10,idID,2,random
485,idID,True,0.16306215377724895,0.003000674827192915,10,"[0.14721892 0.01121885 0.01001099 0.01139526 0.40486821 0.22641637
 0.01081041 0.01822176 0.14983465 0.01000458]",[ 1  4  8 15 16 19 25 27 28 30],100,32,0.015307,1000,100,0.003,0.003,1,10,10,idID,2,random
486,idID,True,0.1630419939151699,0.003000155065661928,10,"[0.14684212 0.0112238  0.01001542 0.01140029 0.4050471  0.22651642
 0.01081518 0.01822981 0.14990086 0.010009  ]",[ 1  4  8 15 16 19 25 27 28 30],100,34,0.015612,1000,100,0.003,0.003,1,10,10,idID,2,random
487,idID,True,0.16303942244849765,0.003000252854609056,10,"[0.14684714 0.01122419 0.01001576 0.01136648 0.40506095 0.22652416
 0.01081555 0.01823044 0.14990599 0.01000934]",[ 1  4  8 15 16 19 25 27 28 30],100,21,0.015143,1000,100,0.003,0.003,1,10,10,idID,2,random
488,idID,True,0.16303685796623396,0.0030003503568486623,10,"[0.14685215 0.01122457 0.0100161  0.01133277 0.40507476 0.22653189
 0.01081592 0.01823106 0.1499111  0.01000968]",[ 1  4  8 15 16 19 25 27 28 30],100,24,0.015028,1000,100,0.003,0.003,1,10,10,idID,2,random
489,idID,True,0.16303430045166795,0.003000447573201649,10,"[0.14685714 0.01122495 0.01001644 0.01129915 0.40508854 0.22653959
 0.01081629 0.01823168 0.1499162  0.01001002]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015665,1000,100,0.003,0.003,1,10,10,idID,2,random
490,idID,True,0.16303174988811525,0.0030005445044866894,10,"[0.14686212 0.01122533 0.01001678 0.01126564 0.40510227 0.22654727
 0.01081666 0.0182323  0.14992128 0.01001036]",[ 1  4  8 15 16 19 25 27 28 30],100,30,0.015309,1000,100,0.003,0.003,1,10,10,idID,2,random
491,idID,True,0.16301154325214143,0.0030000259457688737,10,"[0.14648607 0.01123028 0.0100212  0.0112706  0.40528083 0.22664713
 0.01082142 0.01824033 0.14998736 0.01001478]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015379,1000,100,0.003,0.003,1,10,10,idID,2,random
492,idID,True,0.16300899755682705,0.0030001226178699818,10,"[0.14649103 0.01123066 0.01002153 0.01123717 0.40529453 0.22665479
 0.01082179 0.01824095 0.14999243 0.01001511]",[ 1  4  8 15 16 19 25 27 28 30],100,16,0.014853,1000,100,0.003,0.003,1,10,10,idID,2,random
493,idID,True,0.1630064587847226,0.0030002190064631544,10,"[0.14649597 0.01123104 0.01002187 0.01120384 0.4053082  0.22666243
 0.01082215 0.01824157 0.14999749 0.01001545]",[ 1  4  8 15 16 19 25 27 28 30],100,20,0.014865,1000,100,0.003,0.003,1,10,10,idID,2,random
494,idID,True,0.16300392691920917,0.0030003151123605787,10,"[0.14650089 0.01123141 0.01002221 0.0111706  0.40532182 0.22667005
 0.01082252 0.01824218 0.15000253 0.01001579]",[ 1  4  8 15 16 19 25 27 28 30],100,32,0.015468,1000,100,0.003,0.003,1,10,10,idID,2,random
495,idID,True,0.16300140194369342,0.003000410936372226,10,"[0.1465058  0.01123179 0.01002254 0.01113746 0.4053354  0.22667765
 0.01082288 0.01824279 0.15000756 0.01001612]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015561,1000,100,0.003,0.003,1,10,10,idID,2,random
496,idID,True,0.1629988838416087,0.0030005064793058667,10,"[0.1465107  0.01123217 0.01002288 0.01110442 0.40534895 0.22668522
 0.01082324 0.0182434  0.15001257 0.01001646]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.016076,1000,100,0.003,0.003,1,10,10,idID,2,random
497,idID,True,0.1629963725964144,0.003000601741967062,10,"[0.14651558 0.01123254 0.01002321 0.01107148 0.40536245 0.22669277
 0.0108236  0.01824401 0.15001757 0.01001679]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.016169,1000,100,0.003,0.003,1,10,10,idID,2,random
498,idID,True,0.16297611564357678,0.003000084432579987,10,"[0.14614026 0.01123748 0.01002762 0.01107634 0.4055407  0.22679246
 0.01082836 0.01825203 0.15008354 0.0100212 ]",[ 1  4  8 15 16 19 25 27 28 30],100,44,0.016406,1000,100,0.003,0.003,1,10,10,idID,2,random
499,idID,True,0.16297360920350654,0.0030001794403511427,10,"[0.14614512 0.01123785 0.01002795 0.01104348 0.40555418 0.2268
 0.01082872 0.01825264 0.15008852 0.01002153]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015315,1000,100,0.003,0.003,1,10,10,idID,2,random
500,idID,False,0.16297360920350654,0.0030001794403511427,10,"[0.14614512 0.01123785 0.01002795 0.01104348 0.40555418 0.2268
 0.01082872 0.01825264 0.15008852 0.01002153]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015424,1000,100,0.003,0.003,1,10,10,idID,2,random
501,idID,True,0.16297110959274438,0.0030002741693850496,10,"[0.14614996 0.01123823 0.01002829 0.01101072 0.40556762 0.22680751
 0.01082908 0.01825324 0.1500935  0.01002186]",[ 1  4  8 15 16 19 25 27 28 30],100,30,0.015996,1000,100,0.003,0.003,1,10,10,idID,2,random
502,idID,True,0.16296861679481647,0.0030003686204808813,10,"[0.14615479 0.0112386  0.01002862 0.01097805 0.40558101 0.226815
 0.01082944 0.01825384 0.15009845 0.01002219]",[ 1  4  8 15 16 19 25 27 28 30],100,26,0.015233,1000,100,0.003,0.003,1,10,10,idID,2,random
503,idID,True,0.16296613079327502,0.0030004627944356294,10,"[0.1461596  0.01123897 0.01002895 0.01094547 0.40559437 0.22682247
 0.01082979 0.01825445 0.1501034  0.01002252]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.01523,1000,100,0.003,0.003,1,10,10,idID,2,random
504,idID,True,0.16296365157169906,0.0030005566920441105,10,"[0.1461644  0.01123934 0.01002928 0.010913   0.40560769 0.22682992
 0.01083015 0.01825505 0.15010833 0.01002285]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015863,1000,100,0.003,0.003,1,10,10,idID,2,random
505,idID,True,0.16296117911369387,0.003000650314098969,10,"[0.14616919 0.0112397  0.01002961 0.01088061 0.40562097 0.22683735
 0.01083051 0.01825564 0.15011324 0.01002318]",[ 1  4  8 15 16 19 25 27 28 30],100,28,0.016132,1000,100,0.003,0.003,1,10,10,idID,2,random
506,idID,True,0.16295871340289167,0.0030007436613906885,10,"[0.14617396 0.01124007 0.01002993 0.01084833 0.40563421 0.22684475
 0.01083086 0.01825624 0.15011814 0.01002351]",[ 1  4  8 15 16 19 25 27 28 30],100,39,0.01634,1000,100,0.003,0.003,1,10,10,idID,2,random
507,idID,True,0.16293840477106575,0.003000227620951574,10,"[0.14579938 0.011245   0.01003433 0.01085308 0.40581217 0.22694427
 0.01083561 0.01826425 0.150184   0.01002791]",[ 1  4  8 15 16 19 25 27 28 30],100,43,0.015928,1000,100,0.003,0.003,1,10,10,idID,2,random
508,idID,True,0.16293636683320725,0.003000103750227302,10,"[0.14580376 0.01124534 0.01000453 0.01085341 0.40582439 0.2269511
 0.01083594 0.0182648  0.15018852 0.01002821]",[ 1  4  8 15 16 19 25 27 28 30],100,19,0.014854,1000,100,0.003,0.003,1,10,10,idID,2,random
509,idID,True,0.16293390558949594,0.003000196846344977,10,"[0.14580851 0.01124571 0.01000486 0.0108212  0.4058376  0.22695849
 0.01083629 0.01826539 0.15019341 0.01002853]",[ 1  4  8 15 16 19 25 27 28 30],100,18,0.015028,1000,100,0.003,0.003,1,10,10,idID,2,random
510,idID,True,0.1629314510664045,0.0030002896692099,10,"[0.14581325 0.01124607 0.01000518 0.01078909 0.40585078 0.22696586
 0.01083664 0.01826599 0.15019829 0.01002886]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.015367,1000,100,0.003,0.003,1,10,10,idID,2,random
511,idID,True,0.16292900324763065,0.003000382219606254,10,"[0.14581797 0.01124644 0.01000551 0.01075707 0.40586391 0.22697321
 0.01083699 0.01826658 0.15020315 0.01002918]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015264,1000,100,0.003,0.003,1,10,10,idID,2,random
512,idID,True,0.16292656211689932,0.0030004744983160776,10,"[0.14582267 0.0112468  0.01000583 0.01072515 0.40587701 0.22698053
 0.01083734 0.01826717 0.150208   0.01002951]",[ 1  4  8 15 16 19 25 27 28 30],100,18,0.01478,1000,100,0.003,0.003,1,10,10,idID,2,random
513,idID,True,0.16292412765796188,0.003000566506119273,10,"[0.14582736 0.01124716 0.01000615 0.01069331 0.40589007 0.22698784
 0.01083769 0.01826775 0.15021283 0.01002983]",[ 1  4  8 15 16 19 25 27 28 30],100,25,0.015025,1000,100,0.003,0.003,1,10,10,idID,2,random
514,idID,True,0.16290377033197295,0.003000051612279277,10,"[0.14545351 0.01125208 0.01001053 0.01069799 0.40606772 0.22708718
 0.01084243 0.01827575 0.15027857 0.01003422]",[ 1  4  8 15 16 19 25 27 28 30],100,37,0.016052,1000,100,0.003,0.003,1,10,10,idID,2,random
515,idID,True,0.16290108946657017,0.0030000702780452874,10,"[0.14545789 0.01125242 0.01001083 0.01069832 0.40607994 0.22709402
 0.01084276 0.0182763  0.1502831  0.01000442]",[ 1  4  8 15 16 19 25 27 28 30],100,26,0.015995,1000,100,0.003,0.003,1,10,10,idID,2,random
516,idID,True,0.16289865949318905,0.003000162042708063,10,"[0.14546256 0.01125278 0.01001115 0.01066656 0.40609297 0.22710131
 0.01084311 0.01827689 0.15028792 0.01000474]",[ 1  4  8 15 16 19 25 27 28 30],100,30,0.016658,1000,100,0.003,0.003,1,10,10,idID,2,random
517,idID,True,0.1628962361650077,0.0030002535379411105,10,"[0.14546722 0.01125314 0.01001147 0.0106349  0.40610597 0.22710858
 0.01084345 0.01827747 0.15029273 0.01000506]",[ 1  4  8 15 16 19 25 27 28 30],100,28,0.016143,1000,100,0.003,0.003,1,10,10,idID,2,random
518,idID,True,0.16289381946584486,0.0030003447645181452,10,"[0.14547186 0.0112535  0.01001179 0.01060334 0.40611893 0.22711582
 0.0108438  0.01827805 0.15029753 0.01000538]",[ 1  4  8 15 16 19 25 27 28 30],100,23,0.014965,1000,100,0.003,0.003,1,10,10,idID,2,random
519,idID,True,0.1628914093795464,0.003000435723210766,10,"[0.14547649 0.01125386 0.01001211 0.01057186 0.40613185 0.22712305
 0.01084415 0.01827864 0.15030231 0.0100057 ]",[ 1  4  8 15 16 19 25 27 28 30],100,35,0.015547,1000,100,0.003,0.003,1,10,10,idID,2,random
520,idID,True,0.1628890058899847,0.0030005264147884535,10,"[0.1454811  0.01125422 0.01001243 0.01054048 0.40614473 0.22713025
 0.01084449 0.01827922 0.15030707 0.01000602]",[ 1  4  8 15 16 19 25 27 28 30],100,30,0.015478,1000,100,0.003,0.003,1,10,10,idID,2,random
521,idID,True,0.16288660898105992,0.0030006168400185857,10,"[0.1454857  0.01125457 0.01001275 0.01050919 0.40615757 0.22713743
 0.01084483 0.01827979 0.15031183 0.01000633]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015345,1000,100,0.003,0.003,1,10,10,idID,2,random
522,idID,True,0.1628662012773066,0.0030001031750435834,10,"[0.14511258 0.01125949 0.01001712 0.01051378 0.40633492 0.22723661
 0.01084957 0.01828778 0.15037746 0.0100107 ]",[ 1  4  8 15 16 19 25 27 28 30],100,40,0.016074,1000,100,0.003,0.003,1,10,10,idID,2,random
523,idID,True,0.16286380898770497,0.003000193357858475,10,"[0.14511716 0.01125984 0.01001743 0.01048257 0.40634774 0.22724378
 0.01084991 0.01828835 0.1503822  0.01001102]",[ 1  4  8 15 16 19 25 27 28 30],100,26,0.01535,1000,100,0.003,0.003,1,10,10,idID,2,random
524,idID,True,0.16286142325184014,0.0030002832757886786,10,"[0.14512172 0.0112602  0.01001775 0.01045145 0.40636051 0.22725093
 0.01085025 0.01828893 0.15038693 0.01001133]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015541,1000,100,0.003,0.003,1,10,10,idID,2,random
525,idID,True,0.1628590440536815,0.003000372929595447,10,"[0.14512627 0.01126055 0.01001806 0.01042043 0.40637326 0.22725805
 0.01085059 0.0182895  0.15039165 0.01001165]",[ 1  4  8 15 16 19 25 27 28 30],100,28,0.015225,1000,100,0.003,0.003,1,10,10,idID,2,random
526,idID,True,0.1628566713772255,0.00300046232003795,10,"[0.14513081 0.0112609  0.01001838 0.01038949 0.40638596 0.22726516
 0.01085093 0.01829007 0.15039635 0.01001196]",[ 1  4  8 15 16 19 25 27 28 30],100,28,0.015279,1000,100,0.003,0.003,1,10,10,idID,2,random
527,idID,True,0.16285430520649563,0.0030005514478732643,10,"[0.14513533 0.01126125 0.01001869 0.01035864 0.40639863 0.22727224
 0.01085127 0.01829064 0.15040104 0.01001227]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015302,1000,100,0.003,0.003,1,10,10,idID,2,random
528,idID,True,0.16285194552554305,0.0030006403138563963,10,"[0.14513984 0.0112616  0.010019   0.01032789 0.40641126 0.2272793
 0.01085161 0.01829121 0.15040571 0.01001258]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.01525,1000,100,0.003,0.003,1,10,10,idID,2,random
529,idID,True,0.16284959231844623,0.0030007289187402772,10,"[0.14514434 0.01126195 0.01001931 0.01029722 0.40642385 0.22728634
 0.01085194 0.01829178 0.15041037 0.01001289]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.01541,1000,100,0.003,0.003,1,10,10,idID,2,random
530,idID,True,0.16282913492493262,0.0030002165083590584,10,"[0.14477194 0.01126686 0.01002367 0.01030171 0.4066009  0.22738536
 0.01085667 0.01829975 0.15047589 0.01001725]",[ 1  4  8 15 16 19 25 27 28 30],100,38,0.015821,1000,100,0.003,0.003,1,10,10,idID,2,random
531,idID,True,0.16282678626520758,0.0030003048755440275,10,"[0.14477642 0.01126721 0.01002398 0.01027112 0.40661346 0.22739238
 0.01085701 0.01830031 0.15048054 0.01001756]",[ 1  4  8 15 16 19 25 27 28 30],100,24,0.015076,1000,100,0.003,0.003,1,10,10,idID,2,random
532,idID,True,0.16282444405271718,0.00300039298306522,10,"[0.14478088 0.01126755 0.01002429 0.01024062 0.40662599 0.22739939
 0.01085734 0.01830088 0.15048518 0.01001787]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015428,1000,100,0.003,0.003,1,10,10,idID,2,random
533,idID,True,0.1628221082716101,0.0030004808316695516,10,"[0.14478533 0.0112679  0.0100246  0.01021022 0.40663848 0.22740638
 0.01085767 0.01830144 0.1504898  0.01001818]",[ 1  4  8 15 16 19 25 27 28 30],100,32,0.015567,1000,100,0.003,0.003,1,10,10,idID,2,random
534,idID,True,0.16281977890606236,0.003000568422101881,10,"[0.14478976 0.01126824 0.01002491 0.0101799  0.40665094 0.22741334
 0.01085801 0.018302   0.15049441 0.01001849]",[ 1  4  8 15 16 19 25 27 28 30],100,30,0.015419,1000,100,0.003,0.003,1,10,10,idID,2,random
535,idID,True,0.1628174559402777,0.003000655755105022,10,"[0.14479418 0.01126859 0.01002521 0.01014967 0.40666336 0.22742029
 0.01085834 0.01830256 0.15049901 0.01001879]",[ 1  4  8 15 16 19 25 27 28 30],100,26,0.015187,1000,100,0.003,0.003,1,10,10,idID,2,random
536,idID,True,0.1627969533169814,0.0030001445496323845,10,"[0.14442254 0.01127349 0.01002957 0.01015408 0.40684008 0.22751912
 0.01086306 0.01831051 0.15056441 0.01002315]",[ 1  4  8 15 16 19 25 27 28 30],100,30,0.015373,1000,100,0.003,0.003,1,10,10,idID,2,random
537,idID,True,0.16279463484860446,0.0030002316482161924,10,"[0.14442694 0.01127383 0.01002988 0.01012392 0.40685248 0.22752605
 0.01086339 0.01831107 0.150569   0.01002345]",[ 1  4  8 15 16 19 25 27 28 30],100,17,0.014971,1000,100,0.003,0.003,1,10,10,idID,2,random
538,idID,True,0.16279232275356562,0.0030003184907871493,10,"[0.14443132 0.01127417 0.01003018 0.01009386 0.40686484 0.22753296
 0.01086372 0.01831162 0.15057357 0.01002376]",[ 1  4  8 15 16 19 25 27 28 30],100,34,0.015594,1000,100,0.003,0.003,1,10,10,idID,2,random
539,idID,True,0.1627900170161397,0.003000405078082124,10,"[0.1444357  0.01127451 0.01003048 0.01006388 0.40687716 0.22753985
 0.01086405 0.01831218 0.15057813 0.01002406]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015841,1000,100,0.003,0.003,1,10,10,idID,2,random
540,idID,True,0.16278797112817625,0.003000281260208498,10,"[0.14444004 0.01127485 0.01000069 0.01006419 0.4068894  0.2275467
 0.01086437 0.01831273 0.15058266 0.01002436]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.016035,1000,100,0.003,0.003,1,10,10,idID,2,random
541,idID,True,0.16278567148629022,0.0030003675918218726,10,"[0.1444444  0.01127519 0.010001   0.0100343  0.40690169 0.22755357
 0.0108647  0.01831328 0.15058721 0.01002466]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015739,1000,100,0.003,0.003,1,10,10,idID,2,random
542,idID,True,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,30,0.015452,1000,100,0.003,0.003,1,10,10,idID,2,random
543,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,28,0.015317,1000,100,0.003,0.003,1,10,10,idID,2,random
544,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,27,0.015153,1000,100,0.003,0.003,1,10,10,idID,2,random
545,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,21,0.014915,1000,100,0.003,0.003,1,10,10,idID,2,random
546,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,24,0.014786,1000,100,0.003,0.003,1,10,10,idID,2,random
547,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,29,0.015311,1000,100,0.003,0.003,1,10,10,idID,2,random
548,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,26,0.014995,1000,100,0.003,0.003,1,10,10,idID,2,random
549,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,22,0.014725,1000,100,0.003,0.003,1,10,10,idID,2,random
550,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,25,0.014944,1000,100,0.003,0.003,1,10,10,idID,2,random
551,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,20,0.014889,1000,100,0.003,0.003,1,10,10,idID,2,random
552,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,21,0.015127,1000,100,0.003,0.003,1,10,10,idID,2,random
553,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,38,0.015724,1000,100,0.003,0.003,1,10,10,idID,2,random
554,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,26,0.015257,1000,100,0.003,0.003,1,10,10,idID,2,random
555,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,31,0.015371,1000,100,0.003,0.003,1,10,10,idID,2,random
556,idID,False,0.16278337817133595,0.0030004536696304276,10,"[0.14444875 0.01127553 0.0100013  0.01000449 0.40691393 0.22756042
 0.01086503 0.01831383 0.15059174 0.01002497]",[ 1  4  8 15 16 19 25 27 28 30],100,21,0.014852,1000,100,0.003,0.003,1,10,10,idID,2,random
