iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
344,TID,True,0.04916009174998605,0.0010005097291482775,10,"[0.01583872 0.01169763 0.01045406 0.01002646 0.85299006 0.02895897
 0.01669931 0.01109208 0.03222739 0.01001533]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045828,1000,100,0.003,0.001,1,10,10,best,2,best
345,iDR,True,0.04912945537843449,0.001000044015400574,10,"[0.01584025 0.01169876 0.01045507 0.01002743 0.85307254 0.02896177
 0.01670092 0.01109315 0.03213381 0.0100163 ]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048091,1000,100,0.003,0.001,1,10,10,best,2,best
346,TID,True,0.04911202913941439,0.0010000433203181526,10,"[0.01584025 0.01169876 0.01045507 0.01002743 0.85307254 0.02887488
 0.01678781 0.01109315 0.03213381 0.0100163 ]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045971,1000,100,0.003,0.001,1,10,10,best,2,best
347,TID,True,0.04910995338276122,0.0010001250213780594,10,"[0.01584025 0.01169876 0.01045507 0.01002743 0.85307254 0.02887488
 0.01682109 0.01105987 0.03213381 0.0100163 ]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.0456,1000,100,0.003,0.001,1,10,10,best,2,best
348,TID,True,0.0490925745827347,0.0010001243283808852,10,"[0.01584025 0.01169876 0.01045507 0.01002743 0.85307254 0.02878826
 0.01690771 0.01105987 0.03213381 0.0100163 ]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.046499,1000,100,0.003,0.001,1,10,10,best,2,best
349,TID,True,0.04907750311609144,0.0010006480443633305,10,"[0.01592661 0.01169876 0.01045507 0.01002743 0.85307254 0.02870189
 0.01690771 0.01105987 0.03213381 0.0100163 ]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046443,1000,100,0.003,0.001,1,10,10,best,2,best
350,iDR,True,0.04904694367356555,0.0010001836963268367,10,"[0.01592815 0.01169989 0.01045607 0.0100284  0.85315479 0.02870466
 0.01690934 0.01106094 0.0320405  0.01001727]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.047873,1000,100,0.003,0.001,1,10,10,best,2,best
351,TID,True,0.04902966043286462,0.0010001830074149963,10,"[0.01592815 0.01169989 0.01045607 0.0100284  0.85315479 0.02861855
 0.01699546 0.01106094 0.0320405  0.01001727]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047452,1000,100,0.003,0.001,1,10,10,best,2,best
352,TID,True,0.0490158575981081,0.0010006682287657374,10,"[0.01602427 0.01169989 0.01045607 0.0100284  0.85315479 0.02861855
 0.01699546 0.01106094 0.03194438 0.01001727]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.046412,1000,100,0.003,0.001,1,10,10,best,2,best
353,iDR,True,0.048985462641625274,0.0010002066203352795,10,"[0.0160258  0.01170101 0.01045708 0.01002936 0.85323656 0.02862129
 0.01699708 0.011062   0.0318516  0.01001823]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048799,1000,100,0.003,0.001,1,10,10,best,2,best
354,iDR,True,0.048977572388495726,0.0010000971691637192,10,"[0.01602631 0.01170138 0.01042603 0.01002967 0.85326332 0.02862219
 0.01699762 0.01106235 0.0318526  0.01001854]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046288,1000,100,0.003,0.001,1,10,10,best,2,best
355,iDR,True,0.048970609653005134,0.0010000527666606102,10,"[0.01602684 0.01170176 0.01042638 0.01003001 0.85329164 0.02862314
 0.01699818 0.01102952 0.03185366 0.01001887]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.045596,1000,100,0.003,0.001,1,10,10,best,2,best
356,iDR,True,0.04896366677809475,0.0010000084944308907,10,"[0.01602737 0.01170215 0.01042672 0.01003034 0.85331988 0.02862408
 0.01699874 0.0109968  0.03185471 0.01001921]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045912,1000,100,0.003,0.001,1,10,10,best,2,best
357,TID,True,0.04895565497436553,0.0010002072028210212,10,"[0.01602737 0.01178802 0.01042672 0.01003034 0.85331988 0.02853821
 0.01699874 0.0109968  0.03185471 0.01001921]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045358,1000,100,0.003,0.001,1,10,10,best,2,best
358,TID,True,0.048939424049283434,0.0010001093451536098,10,"[0.01602737 0.01178802 0.01042672 0.01003034 0.85331988 0.02853821
 0.01709431 0.0109968  0.03175915 0.01001921]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048494,1000,100,0.003,0.001,1,10,10,best,2,best
359,TID,True,0.0489232360091054,0.0010000117810592005,10,"[0.01602737 0.01178802 0.01042672 0.01003034 0.85331988 0.02853821
 0.01718959 0.0109968  0.03166387 0.01001921]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046793,1000,100,0.003,0.001,1,10,10,best,2,best
360,TID,True,0.04890958184391405,0.001000491298674368,10,"[0.01612236 0.01178802 0.01042672 0.01003034 0.85331988 0.02853821
 0.01718959 0.0109968  0.03156888 0.01001921]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.045875,1000,100,0.003,0.001,1,10,10,best,2,best
361,TID,True,0.04887594550191953,0.0010001044061396425,10,"[0.01612236 0.01178802 0.01042672 0.01003034 0.85340549 0.0284526
 0.01718959 0.0109968  0.03156888 0.01001921]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048768,1000,100,0.003,0.001,1,10,10,best,2,best
362,TID,True,0.04886745215289194,0.0010001086489723487,10,"[0.01612236 0.01178802 0.01042672 0.01000025 0.85343558 0.0284526
 0.01718959 0.0109968  0.03156888 0.01001921]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.046924,1000,100,0.003,0.001,1,10,10,best,2,best
363,TID,True,0.04885919452924565,0.001000082017341585,10,"[0.01612236 0.01178802 0.01051208 0.01000025 0.85343558 0.02836724
 0.01718959 0.0109968  0.03156888 0.01001921]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.044211,1000,100,0.003,0.001,1,10,10,best,2,best
364,TID,True,0.04884557847786421,0.0010005600964039067,10,"[0.01621707 0.01178802 0.01051208 0.01000025 0.85343558 0.02836724
 0.01718959 0.0109968  0.03147417 0.01001921]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.044314,1000,100,0.003,0.001,1,10,10,best,2,best
365,iDR,True,0.04881558769770265,0.001000105273118489,10,"[0.0162186  0.01178914 0.01051307 0.01000119 0.85351617 0.02836992
 0.01719121 0.01099784 0.03138271 0.01002015]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.045391,1000,100,0.003,0.001,1,10,10,best,2,best
366,TID,True,0.048798494466172675,0.0010001045922404586,10,"[0.0162186  0.01178914 0.01051307 0.01000119 0.85351617 0.02828481
 0.01727632 0.01099784 0.03138271 0.01002015]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046078,1000,100,0.003,0.001,1,10,10,best,2,best
367,TID,True,0.04878144826416895,0.001000103913405062,10,"[0.0162186  0.01178914 0.01051307 0.01000119 0.85351617 0.02819995
 0.01736117 0.01099784 0.03138271 0.01002015]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045947,1000,100,0.003,0.001,1,10,10,best,2,best
368,TID,True,0.04876444897606563,0.001000103236606172,10,"[0.0162186  0.01178914 0.01051307 0.01000119 0.85351617 0.02811535
 0.01744577 0.01099784 0.03138271 0.01002015]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045484,1000,100,0.003,0.001,1,10,10,best,2,best
369,TID,True,0.0487509085896855,0.0010005784963720511,10,"[0.01631275 0.01178914 0.01051307 0.01000119 0.85351617 0.02811535
 0.01744577 0.01099784 0.03128856 0.01002015]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.045648,1000,100,0.003,0.001,1,10,10,best,2,best
370,iDR,True,0.048721077723861805,0.00100012635721971,10,"[0.01631428 0.01179024 0.01051406 0.01000213 0.8535963  0.02811799
 0.01744741 0.01099887 0.03119762 0.01002109]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.04805,1000,100,0.003,0.001,1,10,10,best,2,best
371,TID,True,0.04870515111552479,0.0010000305181158912,10,"[0.01631428 0.01179024 0.01051406 0.01000213 0.8535963  0.02811799
 0.017541   0.01099887 0.03110403 0.01002109]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046277,1000,100,0.003,0.001,1,10,10,best,2,best
372,TID,True,0.04868819877358187,0.001000029843284054,10,"[0.01631428 0.01179024 0.01051406 0.01000213 0.8535963  0.02803364
 0.01762536 0.01099887 0.03110403 0.01002109]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046425,1000,100,0.003,0.001,1,10,10,best,2,best
373,TID,True,0.04867129311364423,0.0010000291704767125,10,"[0.01631428 0.01179024 0.01051406 0.01000213 0.8535963  0.02794954
 0.01770946 0.01099887 0.03110403 0.01002109]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.045945,1000,100,0.003,0.001,1,10,10,best,2,best
374,TID,True,0.04866344226311771,0.0010002231961716995,10,"[0.01631428 0.01187409 0.01051406 0.01000213 0.8535963  0.02786569
 0.01770946 0.01099887 0.03110403 0.01002109]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045015,1000,100,0.003,0.001,1,10,10,best,2,best
375,TID,True,0.04864755819047961,0.0010001276445851923,10,"[0.01631428 0.01187409 0.01051406 0.01000213 0.8535963  0.02786569
 0.01780277 0.01099887 0.03101072 0.01002109]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047506,1000,100,0.003,0.001,1,10,10,best,2,best
376,TID,True,0.04863074558743358,0.0010001269758086395,10,"[0.01631428 0.01187409 0.01051406 0.01000213 0.8535963  0.02778209
 0.01788637 0.01099887 0.03101072 0.01002109]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.045996,1000,100,0.003,0.001,1,10,10,best,2,best
377,TID,True,0.048622644136750395,0.0010001009717699363,10,"[0.01631428 0.01187409 0.01059741 0.01000213 0.8535963  0.02769875
 0.01788637 0.01099887 0.03101072 0.01002109]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046477,1000,100,0.003,0.001,1,10,10,best,2,best
378,iDR,True,0.04861570502089788,0.0010000568241786856,10,"[0.01631482 0.01187448 0.01059776 0.01000246 0.85362446 0.02769966
 0.01788696 0.01096624 0.03101174 0.01002142]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046097,1000,100,0.003,0.001,1,10,10,best,2,best
379,TID,True,0.048607910244632624,0.0010002491152208256,10,"[0.01631482 0.01195758 0.01059776 0.01000246 0.85362446 0.02761656
 0.01788696 0.01096624 0.03101174 0.01002142]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046572,1000,100,0.003,0.001,1,10,10,best,2,best
380,TID,True,0.04859123589945781,0.0010002484524233527,10,"[0.01631482 0.01195758 0.01059776 0.01000246 0.85362446 0.02753371
 0.01796981 0.01096624 0.03101174 0.01002142]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047122,1000,100,0.003,0.001,1,10,10,best,2,best
381,TID,True,0.04857460754987761,0.0010002477916142725,10,"[0.01631482 0.01195758 0.01059776 0.01000246 0.85362446 0.02745111
 0.01805241 0.01096624 0.03101174 0.01002142]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.046793,1000,100,0.003,0.001,1,10,10,best,2,best
382,TID,True,0.04855876484883254,0.0010001525235390008,10,"[0.01631482 0.01195758 0.01059776 0.01000246 0.85362446 0.02745111
 0.01814544 0.01096624 0.03091871 0.01002142]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.04746,1000,100,0.003,0.001,1,10,10,best,2,best
383,TID,True,0.048542182292311324,0.0010001518647123479,10,"[0.01631482 0.01195758 0.01059776 0.01000246 0.85362446 0.02736876
 0.0182278  0.01096624 0.03091871 0.01002142]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045108,1000,100,0.003,0.001,1,10,10,best,2,best
384,TID,True,0.04852564550413102,0.0010001512078621744,10,"[0.01631482 0.01195758 0.01059776 0.01000246 0.85362446 0.02728665
 0.0183099  0.01096624 0.03091871 0.01002142]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.047129,1000,100,0.003,0.001,1,10,10,best,2,best
385,iDR,True,0.048517641044815325,0.0010000402824232174,10,"[0.01631534 0.01195796 0.0105663  0.01000278 0.8536516  0.02728752
 0.01831049 0.01096658 0.03091969 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.046308,1000,100,0.003,0.001,1,10,10,best,2,best
386,TID,True,0.04850114957445481,0.0010000396275227732,10,"[0.01631534 0.01195796 0.0105663  0.01000278 0.8536516  0.02720566
 0.01839235 0.01096658 0.03091969 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045322,1000,100,0.003,0.001,1,10,10,best,2,best
387,TID,True,0.04848470364646418,0.0010000389745870304,10,"[0.01631534 0.01195796 0.0105663  0.01000278 0.8536516  0.02712404
 0.01847397 0.01096658 0.03091969 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.045787,1000,100,0.003,0.001,1,10,10,best,2,best
388,TID,True,0.04846830314777317,0.0010000383236100949,10,"[0.01631534 0.01195796 0.0105663  0.01000278 0.8536516  0.02704267
 0.01855534 0.01096658 0.03091969 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045441,1000,100,0.003,0.001,1,10,10,best,2,best
389,TID,True,0.04846576322272564,0.001000120749658697,10,"[0.01631534 0.01195796 0.0105663  0.01000278 0.8536516  0.02696154
 0.01855534 0.01096658 0.03100082 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045949,1000,100,0.003,0.001,1,10,10,best,2,best
390,TID,True,0.04845159471598169,0.0010006112339737048,10,"[0.01639622 0.01195796 0.0105663  0.01000278 0.8536516  0.02688065
 0.01855534 0.01096658 0.03100082 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047075,1000,100,0.003,0.001,1,10,10,best,2,best
391,TID,True,0.04841983732672615,0.001000246812944077,10,"[0.01639622 0.01195796 0.0105663  0.01000278 0.85373225 0.02680001
 0.01855534 0.01096658 0.03100082 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.047887,1000,100,0.003,0.001,1,10,10,best,2,best
392,TID,True,0.048405746509078834,0.0010007343587675535,10,"[0.01647662 0.01195796 0.0105663  0.01000278 0.85373225 0.02671961
 0.01855534 0.01096658 0.03100082 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.04758,1000,100,0.003,0.001,1,10,10,best,2,best
393,TID,True,0.048372041462817275,0.0010002195901670395,10,"[0.01647662 0.01195796 0.0105663  0.01000278 0.85382525 0.02671961
 0.01855534 0.01096658 0.03090782 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047244,1000,100,0.003,0.001,1,10,10,best,2,best
394,TID,True,0.0483626547278989,0.0010000862329023806,10,"[0.01647662 0.01195796 0.0105346  0.01000278 0.85385695 0.02671961
 0.01855534 0.01096658 0.03090782 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.04701,1000,100,0.003,0.001,1,10,10,best,2,best
395,TID,True,0.04835481287045727,0.001000061223345317,10,"[0.01647662 0.01195796 0.01061476 0.01000278 0.85385695 0.02663945
 0.01855534 0.01096658 0.03090782 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046252,1000,100,0.003,0.001,1,10,10,best,2,best
396,TID,True,0.04833868608862366,0.0010000605839984352,10,"[0.01647662 0.01195796 0.01061476 0.01000278 0.85385695 0.02655954
 0.01863526 0.01096658 0.03090782 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046337,1000,100,0.003,0.001,1,10,10,best,2,best
397,TID,True,0.0483226039396446,0.001000059946569594,10,"[0.01647662 0.01195796 0.01061476 0.01000278 0.85385695 0.02647986
 0.01871493 0.01096658 0.03090782 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046158,1000,100,0.003,0.001,1,10,10,best,2,best
398,TID,True,0.04830927017658369,0.0010005280145442476,10,"[0.01656934 0.01195796 0.01061476 0.01000278 0.85385695 0.02647986
 0.01871493 0.01096658 0.03081509 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.046565,1000,100,0.003,0.001,1,10,10,best,2,best
399,TID,True,0.0482757557144224,0.0010000163299224195,10,"[0.01656934 0.01195796 0.01061476 0.01000278 0.85394939 0.02647986
 0.01871493 0.01096658 0.03072265 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048175,1000,100,0.003,0.001,1,10,10,best,2,best
400,TID,True,0.048259719708739546,0.0010000156944058646,10,"[0.01656934 0.01195796 0.01061476 0.01000278 0.85394939 0.02640042
 0.01879437 0.01096658 0.03072265 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045576,1000,100,0.003,0.001,1,10,10,best,2,best
401,TID,True,0.04825223352135458,0.0010001989660998179,10,"[0.01656934 0.01203716 0.01061476 0.01000278 0.85394939 0.02632122
 0.01879437 0.01096658 0.03072265 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045837,1000,100,0.003,0.001,1,10,10,best,2,best
402,TID,True,0.04824384691064306,0.0010001313242071288,10,"[0.01656934 0.01203716 0.01061476 0.01000278 0.85398229 0.02632122
 0.01879437 0.01093368 0.03072265 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.046958,1000,100,0.003,0.001,1,10,10,best,2,best
403,TID,True,0.04822999257734418,0.0010006101597617857,10,"[0.01664831 0.01203716 0.01061476 0.01000278 0.85398229 0.02624225
 0.01879437 0.01093368 0.03072265 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.047628,1000,100,0.003,0.001,1,10,10,best,2,best
404,TID,True,0.0481965724931329,0.0010001000101938229,10,"[0.01664831 0.01203716 0.01061476 0.01000278 0.85407446 0.02624225
 0.01879437 0.01093368 0.03063048 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048261,1000,100,0.003,0.001,1,10,10,best,2,best
405,TID,True,0.048189122938576766,0.0010002821839070577,10,"[0.01664831 0.01211589 0.01061476 0.01000278 0.85407446 0.02616353
 0.01879437 0.01093368 0.03063048 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.046567,1000,100,0.003,0.001,1,10,10,best,2,best
406,TID,True,0.04817818686856492,0.001000088861619188,10,"[0.01664831 0.01211589 0.01061476 0.01000278 0.85407446 0.02608503
 0.01879437 0.01101218 0.03063048 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047238,1000,100,0.003,0.001,1,10,10,best,2,best
407,TID,True,0.04817077316050376,0.0010002699439297068,10,"[0.01664831 0.01219415 0.01061476 0.01000278 0.85407446 0.02600678
 0.01879437 0.01101218 0.03063048 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045777,1000,100,0.003,0.001,1,10,10,best,2,best
408,TID,True,0.04815707348107392,0.0010007430592631524,10,"[0.01672633 0.01219415 0.01061476 0.01000278 0.85407446 0.02592876
 0.01879437 0.01101218 0.03063048 0.01002174]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.04798,1000,100,0.003,0.001,1,10,10,best,2,best
409,iDR,True,0.048127788157602276,0.0010003004458060628,10,"[0.01672786 0.01219527 0.01061573 0.0100037  0.85415295 0.02593114
 0.0187961  0.01101319 0.03054139 0.01002266]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.048954,1000,100,0.003,0.001,1,10,10,best,2,best
410,iDR,True,0.04810052015471999,0.0010000047533629982,10,"[0.01672917 0.01219622 0.01061656 0.01000448 0.8542194  0.02585536
 0.01879756 0.01101404 0.03054377 0.01002344]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.047249,1000,100,0.003,0.001,1,10,10,best,2,best
411,TID,True,0.04808733618393447,0.0010004673082323677,10,"[0.0168208  0.01219622 0.01061656 0.01000448 0.8542194  0.02585536
 0.01879756 0.01101404 0.03045214 0.01002344]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046072,1000,100,0.003,0.001,1,10,10,best,2,best
412,iDR,True,0.048058204337242894,0.0010000272468496457,10,"[0.01682233 0.01219733 0.01061753 0.01000539 0.85429745 0.02585772
 0.01879928 0.01101505 0.03036356 0.01002436]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047854,1000,100,0.003,0.001,1,10,10,best,2,best
413,TID,True,0.04804252266145717,0.001000026626264311,10,"[0.01682233 0.01219733 0.01061753 0.01000539 0.85429745 0.02578015
 0.01887685 0.01101505 0.03036356 0.01002436]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046193,1000,100,0.003,0.001,1,10,10,best,2,best
414,TID,True,0.04802688449992002,0.0010000260075407324,10,"[0.01682233 0.01219733 0.01061753 0.01000539 0.85429745 0.02570281
 0.01895419 0.01101505 0.03036356 0.01002436]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046559,1000,100,0.003,0.001,1,10,10,best,2,best
415,TID,True,0.04801333582641192,0.0010004935930358744,10,"[0.01689944 0.01219733 0.01061753 0.01000539 0.85429745 0.0256257
 0.01895419 0.01101505 0.03036356 0.01002436]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.045336,1000,100,0.003,0.001,1,10,10,best,2,best
416,iDR,True,0.047984278208373414,0.0010000548142629474,10,"[0.01690098 0.01219844 0.0106185  0.0100063  0.85437527 0.02562803
 0.01895592 0.01101605 0.03027522 0.01002527]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.04788,1000,100,0.003,0.001,1,10,10,best,2,best
417,TID,True,0.047970766465898644,0.0010005210394703713,10,"[0.01697787 0.01219844 0.0106185  0.0100063  0.85437527 0.02555115
 0.01895592 0.01101605 0.03027522 0.01002527]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045727,1000,100,0.003,0.001,1,10,10,best,2,best
418,iDR,True,0.04794178462809977,0.001000083539790401,10,"[0.01697941 0.01219955 0.01061946 0.01000721 0.85445288 0.02555347
 0.01895764 0.01101705 0.03018714 0.01002618]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.049522,1000,100,0.003,0.001,1,10,10,best,2,best
419,TID,True,0.04792830972700052,0.0010005484085442201,10,"[0.01705607 0.01219955 0.01061946 0.01000721 0.85445288 0.02547681
 0.01895764 0.01101705 0.03018714 0.01002618]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047179,1000,100,0.003,0.001,1,10,10,best,2,best
420,TID,True,0.04789544130602093,0.0010000471510766315,10,"[0.01705607 0.01219955 0.01061946 0.01000721 0.85454344 0.02547681
 0.01895764 0.01101705 0.03009658 0.01002618]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.047867,1000,100,0.003,0.001,1,10,10,best,2,best
421,TID,True,0.04788817817531623,0.0010002240110992978,10,"[0.01705607 0.01227598 0.01061946 0.01000721 0.85454344 0.02540038
 0.01895764 0.01101705 0.03009658 0.01002618]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.04572,1000,100,0.003,0.001,1,10,10,best,2,best
422,TID,True,0.047875173744211304,0.0010006797936924863,10,"[0.01714636 0.01227598 0.01061946 0.01000721 0.85454344 0.02540038
 0.01895764 0.01101705 0.03000629 0.01002618]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.04706,1000,100,0.003,0.001,1,10,10,best,2,best
