iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.06741029551434916,0.06741029551434916,0.00282692273692,[0.041602   0.         0.         0.074712   0.         0.         0.         0.         0.038307   0.         0.         0.         0.         0.         0.         0.07779024 0.         0.         0.         0.068822   0.         0.         0.         0.         0.         0.018025   0.         0.         0.         0.         0.         0.         0.020744   0.         0.         0.         0.014792   0.04181976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079029   0.         0.         0.049415   0.072019   0.         0.073184   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015878   0.         0.         0.05389    0.         0.079206   0.         0.073544   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
92,0.06726008182619944,0.06726008182619944,0.002823223339,[0.041557 0.       0.       0.074632 0.       0.       0.       0.       0.038266 0.       0.       0.       0.       0.       0.       0.077707 0.       0.       0.       0.068748 0.       0.       0.       0.       0.       0.018006 0.       0.       0.       0.       0.       0.       0.020722 0.       0.       0.       0.014776 0.041775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078944 0.       0.       0.049362 0.071942 0.       0.073106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015861 0.       0.       0.053832 0.       0.079121 0.       0.073465 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
93,0.06710939796252904,0.06710939796252904,0.002819507502,[0.041512 0.       0.       0.074551 0.       0.       0.       0.       0.038225 0.       0.       0.       0.       0.       0.       0.077623 0.       0.       0.       0.068674 0.       0.       0.       0.       0.       0.017987 0.       0.       0.       0.       0.       0.       0.0207   0.       0.       0.       0.01476  0.04173  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078859 0.       0.       0.049309 0.071864 0.       0.073027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015844 0.       0.       0.053774 0.       0.079036 0.       0.073386 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
94,0.06695675757616473,0.06695675757616473,0.0028157458909999996,[0.041467 0.       0.       0.074469 0.       0.       0.       0.       0.038183 0.       0.       0.       0.       0.       0.       0.077538 0.       0.       0.       0.068599 0.       0.       0.       0.       0.       0.017967 0.       0.       0.       0.       0.       0.       0.020677 0.       0.       0.       0.014744 0.041684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078773 0.       0.       0.049255 0.071785 0.       0.072947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015827 0.       0.       0.053715 0.       0.07895  0.       0.073306 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
95,0.06680369522398398,0.06680369522398398,0.0028119622830000005,[0.041421 0.       0.       0.074387 0.       0.       0.       0.       0.038141 0.       0.       0.       0.       0.       0.       0.077453 0.       0.       0.       0.068524 0.       0.       0.       0.       0.       0.017947 0.       0.       0.       0.       0.       0.       0.020654 0.       0.       0.       0.014728 0.041638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078686 0.       0.       0.049201 0.071706 0.       0.072867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01581  0.       0.       0.053656 0.       0.078863 0.       0.073225 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
96,0.06675055602504698,0.06675055602504698,0.002810588574,[0.041449 0.       0.       0.074438 0.       0.       0.       0.       0.038167 0.       0.       0.       0.       0.       0.       0.077506 0.       0.       0.       0.067885 0.       0.       0.       0.       0.       0.017959 0.       0.       0.       0.       0.       0.       0.020668 0.       0.       0.       0.014738 0.041667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07874  0.       0.       0.049235 0.071755 0.       0.072917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015821 0.       0.       0.053693 0.       0.078917 0.       0.073275 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
97,0.06659671707371514,0.06659671707371514,0.0028067855239999997,[0.041403 0.       0.       0.074355 0.       0.       0.       0.       0.038125 0.       0.       0.       0.       0.       0.       0.07742  0.       0.       0.       0.06781  0.       0.       0.       0.       0.       0.017939 0.       0.       0.       0.       0.       0.       0.020645 0.       0.       0.       0.014722 0.041621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078653 0.       0.       0.04918  0.071675 0.       0.072836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015803 0.       0.       0.053633 0.       0.07883  0.       0.073194 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
98,0.06644176021614301,0.06644176021614301,0.0028029492320000003,[0.041357 0.       0.       0.074272 0.       0.       0.       0.       0.038082 0.       0.       0.       0.       0.       0.       0.077333 0.       0.       0.       0.067734 0.       0.       0.       0.       0.       0.017919 0.       0.       0.       0.       0.       0.       0.020622 0.       0.       0.       0.014706 0.041574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078565 0.       0.       0.049125 0.071595 0.       0.072754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11315  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015785 0.       0.       0.053573 0.       0.078742 0.       0.073112 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
99,0.06635028716770153,0.06635028716770153,0.00280184105011,[0.041357   0.         0.         0.074272   0.         0.         0.         0.         0.038082   0.         0.         0.         0.         0.         0.         0.07655967 0.         0.         0.         0.067734   0.         0.         0.         0.         0.         0.017919   0.         0.         0.         0.         0.         0.         0.020622   0.         0.         0.         0.014706   0.04234733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078565   0.         0.         0.049125   0.071595   0.         0.072754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11315    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015785   0.         0.         0.053573   0.         0.078742   0.         0.073112   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
100,0.06629638396716214,0.06629638396716214,0.00280070519,[0.041389 0.       0.       0.074329 0.       0.       0.       0.       0.038111 0.       0.       0.       0.       0.       0.       0.075852 0.       0.       0.       0.067786 0.       0.       0.       0.       0.       0.017933 0.       0.       0.       0.       0.       0.       0.020638 0.       0.       0.       0.014717 0.04238  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078625 0.       0.       0.049163 0.07165  0.       0.07281  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015797 0.       0.       0.053614 0.       0.078802 0.       0.073168 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
101,0.06614027476211366,0.06614027476211366,0.0027968296510000002,[0.041342 0.       0.       0.074245 0.       0.       0.       0.       0.038068 0.       0.       0.       0.       0.       0.       0.075766 0.       0.       0.       0.067709 0.       0.       0.       0.       0.       0.017913 0.       0.       0.       0.       0.       0.       0.020615 0.       0.       0.       0.0147   0.042332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078536 0.       0.       0.049107 0.071569 0.       0.072728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11424  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015779 0.       0.       0.053553 0.       0.078713 0.       0.073085 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
102,0.0660865369364728,0.0660865369364728,0.0027957021159999997,[0.041373 0.       0.       0.074301 0.       0.       0.       0.       0.038097 0.       0.       0.       0.       0.       0.       0.075065 0.       0.       0.       0.06776  0.       0.       0.       0.       0.       0.017927 0.       0.       0.       0.       0.       0.       0.020631 0.       0.       0.       0.014711 0.042364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078596 0.       0.       0.049144 0.071623 0.       0.072783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015791 0.       0.       0.053594 0.       0.078773 0.       0.07314  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
103,0.0659294909965197,0.0659294909965197,0.0027917974499999994,[0.041326 0.       0.       0.074216 0.       0.       0.       0.       0.038053 0.       0.       0.       0.       0.       0.       0.074979 0.       0.       0.       0.067683 0.       0.       0.       0.       0.       0.017907 0.       0.       0.       0.       0.       0.       0.020607 0.       0.       0.       0.014694 0.042316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078506 0.       0.       0.049088 0.071541 0.       0.0727   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015773 0.       0.       0.053533 0.       0.078683 0.       0.073056 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
104,0.06577139473371127,0.06577139473371127,0.0027878657060000003,[0.041278 0.       0.       0.074131 0.       0.       0.       0.       0.038009 0.       0.       0.       0.       0.       0.       0.074893 0.       0.       0.       0.067605 0.       0.       0.       0.       0.       0.017886 0.       0.       0.       0.       0.       0.       0.020583 0.       0.       0.       0.014677 0.042267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078416 0.       0.       0.049031 0.071459 0.       0.072616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015755 0.       0.       0.053471 0.       0.078592 0.       0.072972 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
105,0.0656127048622948,0.0656127048622948,0.0027839092729999996,[0.04123  0.       0.       0.074045 0.       0.       0.       0.       0.037965 0.       0.       0.       0.       0.       0.       0.074806 0.       0.       0.       0.067527 0.       0.       0.       0.       0.       0.017865 0.       0.       0.       0.       0.       0.       0.020559 0.       0.       0.       0.01466  0.042218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078325 0.       0.       0.048974 0.071376 0.       0.072532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015737 0.       0.       0.053409 0.       0.078501 0.       0.072887 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
