iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,idID,True,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015094,1000,100,0.003,0.001,1,10,10,idID,5,random
465,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.014915,1000,100,0.003,0.001,1,10,10,idID,5,random
466,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,29,0.014384,1000,100,0.003,0.001,1,10,10,idID,5,random
467,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015124,1000,100,0.003,0.001,1,10,10,idID,5,random
468,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014783,1000,100,0.003,0.001,1,10,10,idID,5,random
469,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.01495,1000,100,0.003,0.001,1,10,10,idID,5,random
470,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,33,0.01464,1000,100,0.003,0.001,1,10,10,idID,5,random
471,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.014849,1000,100,0.003,0.001,1,10,10,idID,5,random
472,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.014883,1000,100,0.003,0.001,1,10,10,idID,5,random
473,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.01472,1000,100,0.003,0.001,1,10,10,idID,5,random
474,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015145,1000,100,0.003,0.001,1,10,10,idID,5,random
475,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014748,1000,100,0.003,0.001,1,10,10,idID,5,random
476,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014843,1000,100,0.003,0.001,1,10,10,idID,5,random
477,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014779,1000,100,0.003,0.001,1,10,10,idID,5,random
478,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,25,0.014106,1000,100,0.003,0.001,1,10,10,idID,5,random
479,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,33,0.014657,1000,100,0.003,0.001,1,10,10,idID,5,random
480,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,30,0.014353,1000,100,0.003,0.001,1,10,10,idID,5,random
481,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014929,1000,100,0.003,0.001,1,10,10,idID,5,random
482,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015045,1000,100,0.003,0.001,1,10,10,idID,5,random
483,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,29,0.014468,1000,100,0.003,0.001,1,10,10,idID,5,random
484,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,26,0.014273,1000,100,0.003,0.001,1,10,10,idID,5,random
485,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015046,1000,100,0.003,0.001,1,10,10,idID,5,random
486,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015041,1000,100,0.003,0.001,1,10,10,idID,5,random
487,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,32,0.014706,1000,100,0.003,0.001,1,10,10,idID,5,random
488,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014694,1000,100,0.003,0.001,1,10,10,idID,5,random
489,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,22,0.013959,1000,100,0.003,0.001,1,10,10,idID,5,random
490,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014884,1000,100,0.003,0.001,1,10,10,idID,5,random
491,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,28,0.014271,1000,100,0.003,0.001,1,10,10,idID,5,random
492,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015028,1000,100,0.003,0.001,1,10,10,idID,5,random
493,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,31,0.014495,1000,100,0.003,0.001,1,10,10,idID,5,random
494,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014817,1000,100,0.003,0.001,1,10,10,idID,5,random
495,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,51,0.015662,1000,100,0.003,0.001,1,10,10,idID,5,random
496,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.014769,1000,100,0.003,0.001,1,10,10,idID,5,random
497,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,48,0.015614,1000,100,0.003,0.001,1,10,10,idID,5,random
498,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015036,1000,100,0.003,0.001,1,10,10,idID,5,random
499,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,30,0.014402,1000,100,0.003,0.001,1,10,10,idID,5,random
500,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,32,0.014572,1000,100,0.003,0.001,1,10,10,idID,5,random
501,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.01496,1000,100,0.003,0.001,1,10,10,idID,5,random
502,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015076,1000,100,0.003,0.001,1,10,10,idID,5,random
503,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,25,0.014148,1000,100,0.003,0.001,1,10,10,idID,5,random
504,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015131,1000,100,0.003,0.001,1,10,10,idID,5,random
505,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014854,1000,100,0.003,0.001,1,10,10,idID,5,random
506,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014943,1000,100,0.003,0.001,1,10,10,idID,5,random
507,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014951,1000,100,0.003,0.001,1,10,10,idID,5,random
508,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014828,1000,100,0.003,0.001,1,10,10,idID,5,random
509,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.015143,1000,100,0.003,0.001,1,10,10,idID,5,random
510,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,33,0.014502,1000,100,0.003,0.001,1,10,10,idID,5,random
511,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.014861,1000,100,0.003,0.001,1,10,10,idID,5,random
512,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015006,1000,100,0.003,0.001,1,10,10,idID,5,random
513,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014805,1000,100,0.003,0.001,1,10,10,idID,5,random
514,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014714,1000,100,0.003,0.001,1,10,10,idID,5,random
515,idID,False,0.02779430077667854,0.006762995190999829,10,"[0.01000424 0.01001036 0.90986791 0.01002664 0.01001644 0.01000108
 0.01002801 0.01002428 0.01000526 0.01001578]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014722,1000,100,0.003,0.001,1,10,10,idID,5,random
