iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
318,idID,True,0.03818670573932064,0.004740532407593963,10,"[0.01000861 0.01031872 0.01000448 0.01000384 0.0100865  0.01000049
 0.90215971 0.01591156 0.01150455 0.01000155]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.01567,1000,100,0.001,0.002,1,10,10,idID,2,random
319,idID,True,0.03818338717960341,0.004740531572739419,10,"[0.01000877 0.01031888 0.01000464 0.010004   0.01008666 0.01000065
 0.90217406 0.0158959  0.01150474 0.01000171]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015619,1000,100,0.001,0.002,1,10,10,idID,2,random
320,idID,True,0.0381800717082321,0.004740530738693201,10,"[0.01000893 0.01031904 0.0100048  0.01000416 0.01008682 0.01000081
 0.9021884  0.01588026 0.01150492 0.01000187]",[ 1  4  8 15 16 18 19 25 27 30],100,60,0.016285,1000,100,0.001,0.002,1,10,10,idID,2,random
321,idID,True,0.038176372094553344,0.0047405757115416515,10,"[0.01000903 0.01031915 0.0100049  0.01000426 0.01007683 0.01000091
 0.9021975  0.01588042 0.01150503 0.01000197]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015897,1000,100,0.001,0.002,1,10,10,idID,2,random
322,idID,True,0.038173996931585165,0.0047406033535757125,10,"[0.01000915 0.01031927 0.01000501 0.01000437 0.01007695 0.01000102
 0.90220788 0.0158806  0.01149366 0.01000208]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015258,1000,100,0.001,0.002,1,10,10,idID,2,random
323,idID,True,0.03817162402454361,0.0047406309686028455,10,"[0.01000926 0.01031939 0.01000513 0.01000449 0.01007707 0.01000114
 0.90221825 0.01588078 0.0114823  0.0100022 ]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015525,1000,100,0.001,0.002,1,10,10,idID,2,random
324,idID,True,0.03816926770091823,0.004740567768220791,10,"[0.01000936 0.01030917 0.01000523 0.01000459 0.01007717 0.01000124
 0.90222756 0.01588095 0.01148242 0.0100023 ]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015699,1000,100,0.001,0.002,1,10,10,idID,2,random
325,idID,True,0.03816691362837863,0.0047405046297366695,10,"[0.01000947 0.01029897 0.01000533 0.01000469 0.01007727 0.01000135
 0.90223686 0.01588111 0.01148254 0.0100024 ]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.016152,1000,100,0.001,0.002,1,10,10,idID,2,random
326,idID,True,0.038163600551691886,0.004740503796038617,10,"[0.01000963 0.01029913 0.01000549 0.01000485 0.01007743 0.0100015
 0.90225119 0.01586548 0.01148272 0.01000256]",[ 1  4  8 15 16 18 19 25 27 30],100,54,0.015879,1000,100,0.001,0.002,1,10,10,idID,2,random
327,idID,True,0.03815990390883529,0.004740548726769174,10,"[0.01000973 0.01029924 0.01000559 0.01000495 0.01006746 0.01000161
 0.90226028 0.01586564 0.01148283 0.01000266]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015863,1000,100,0.001,0.002,1,10,10,idID,2,random
328,idID,True,0.038156593759363686,0.004740547894582849,10,"[0.01000989 0.0102994  0.01000575 0.01000511 0.01006762 0.01000176
 0.9022746  0.01585003 0.01148302 0.01000282]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015953,1000,100,0.001,0.002,1,10,10,idID,2,random
329,idID,True,0.03815424157947221,0.0047404848157447015,10,"[0.01000999 0.01028921 0.01000586 0.01000521 0.01006772 0.01000187
 0.90228389 0.01585019 0.01148314 0.01000292]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.016055,1000,100,0.001,0.002,1,10,10,idID,2,random
330,idID,True,0.03815189164691596,0.004740421798687965,10,"[0.01001009 0.01027902 0.01000596 0.01000532 0.01006783 0.01000197
 0.90229318 0.01585035 0.01148325 0.01000303]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015808,1000,100,0.001,0.002,1,10,10,idID,2,random
331,idID,True,0.03814952024085183,0.004740449386623035,10,"[0.01001021 0.01027914 0.01000607 0.01000543 0.01006794 0.01000209
 0.90230354 0.01585054 0.0114719  0.01000314]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015364,1000,100,0.001,0.002,1,10,10,idID,2,random
332,idID,True,0.03814717246164425,0.004740386430849119,10,"[0.01001031 0.01026897 0.01000618 0.01000554 0.01006804 0.01000219
 0.90231281 0.0158507  0.01147202 0.01000325]",[ 1  4  8 15 16 18 19 25 27 30],100,62,0.016437,1000,100,0.001,0.002,1,10,10,idID,2,random
333,idID,True,0.038143864874090855,0.004740385596874045,10,"[0.01001047 0.01026913 0.01000634 0.01000569 0.0100682  0.01000235
 0.90232712 0.0158351  0.0114722  0.0100034 ]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015374,1000,100,0.001,0.002,1,10,10,idID,2,random
334,idID,True,0.038141519211906304,0.004740322701758048,10,"[0.01001057 0.01025897 0.01000644 0.0100058  0.01006831 0.01000245
 0.90233638 0.01583526 0.01147232 0.01000351]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.01647,1000,100,0.001,0.002,1,10,10,idID,2,random
335,idID,True,0.03813914973530086,0.004740350262287688,10,"[0.01001069 0.01025909 0.01000655 0.01000591 0.01006842 0.01000256
 0.90234673 0.01583544 0.01146098 0.01000362]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.016095,1000,100,0.001,0.002,1,10,10,idID,2,random
336,idID,True,0.03813584496121188,0.004740349428542529,10,"[0.01001084 0.01025925 0.01000671 0.01000607 0.01006858 0.01000272
 0.90236102 0.01581986 0.01146116 0.01000378]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.01609,1000,100,0.001,0.002,1,10,10,idID,2,random
337,idID,True,0.03813157250104203,0.004740355068202461,10,"[0.01000093 0.01025935 0.01000681 0.01000617 0.01006868 0.01000282
 0.90237006 0.01582002 0.01146127 0.01000388]",[ 1  4  8 15 16 18 19 25 27 30],100,57,0.01622,1000,100,0.001,0.002,1,10,10,idID,2,random
338,idID,True,0.038128270645644696,0.004740354235345565,10,"[0.01000109 0.01025951 0.01000697 0.01000633 0.01006884 0.01000298
 0.90238433 0.01580445 0.01146146 0.01000404]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015673,1000,100,0.001,0.002,1,10,10,idID,2,random
339,idID,True,0.03812457616744579,0.0047403991262626325,10,"[0.01000119 0.01025962 0.01000707 0.01000643 0.01005887 0.01000308
 0.90239342 0.01580461 0.01146157 0.01000414]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.015803,1000,100,0.001,0.002,1,10,10,idID,2,random
340,idID,True,0.03812127723040947,0.004740398294913396,10,"[0.01000135 0.01025978 0.01000723 0.01000659 0.01005903 0.01000324
 0.90240768 0.01578905 0.01146175 0.0100043 ]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015231,1000,100,0.001,0.002,1,10,10,idID,2,random
341,idID,True,0.03811798136504249,0.004740397464369269,10,"[0.01000151 0.01025994 0.01000739 0.01000675 0.01005919 0.0100034
 0.90242193 0.01577351 0.01146193 0.01000445]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015755,1000,100,0.001,0.002,1,10,10,idID,2,random
342,idID,True,0.03811563715208312,0.004740334625668537,10,"[0.01000161 0.01024979 0.01000749 0.01000685 0.0100593  0.0100035
 0.90243119 0.01577367 0.01146205 0.01000456]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.015986,1000,100,0.001,0.002,1,10,10,idID,2,random
343,idID,True,0.038113295179259196,0.0047402718485189685,10,"[0.01000171 0.01023964 0.01000759 0.01000695 0.0100594  0.0100036
 0.90244044 0.01577383 0.01146217 0.01000466]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015497,1000,100,0.001,0.002,1,10,10,idID,2,random
344,idID,True,0.038110926985096154,0.0047402993840799604,10,"[0.01000183 0.01023976 0.01000771 0.01000707 0.01005951 0.01000372
 0.90245078 0.01577402 0.01145084 0.01000477]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015644,1000,100,0.001,0.002,1,10,10,idID,2,random
345,idID,True,0.0381085610407082,0.004740326892735688,10,"[0.01000194 0.01023988 0.01000782 0.01000718 0.01005963 0.01000383
 0.90246112 0.0157742  0.01143952 0.01000489]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015627,1000,100,0.001,0.002,1,10,10,idID,2,random
346,idID,True,0.038105267715846554,0.004740326061846658,10,"[0.0100021  0.01024004 0.01000798 0.01000734 0.01005979 0.01000399
 0.90247535 0.01575867 0.0114397  0.01000505]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.01536,1000,100,0.001,0.002,1,10,10,idID,2,random
347,idID,True,0.03810197745787746,0.00474032523176234,10,"[0.01000226 0.0102402  0.01000814 0.0100075  0.01005995 0.01000415
 0.90248957 0.01574316 0.01143988 0.0100052 ]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015304,1000,100,0.001,0.002,1,10,10,idID,2,random
348,idID,True,0.03809828548318149,0.004740370082726514,10,"[0.01000236 0.0102403  0.01000824 0.0100076  0.01004999 0.01000425
 0.90249865 0.01574332 0.01143999 0.01000531]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.0161,1000,100,0.001,0.002,1,10,10,idID,2,random
349,idID,True,0.03809592140549473,0.0047403975661398385,10,"[0.01000247 0.01024042 0.01000835 0.01000771 0.0100501  0.01000436
 0.90250898 0.0157435  0.01142868 0.01000542]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.01578,1000,100,0.001,0.002,1,10,10,idID,2,random
350,idID,True,0.038093581043936516,0.0047403348470065835,10,"[0.01000258 0.01023028 0.01000845 0.01000781 0.01005021 0.01000446
 0.90251822 0.01574366 0.0114288  0.01000552]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015404,1000,100,0.001,0.002,1,10,10,idID,2,random
351,idID,True,0.03808989239917399,0.0047403796546381825,10,"[0.01000268 0.01023039 0.01000856 0.01000791 0.01004026 0.01000457
 0.90252729 0.01574382 0.01142892 0.01000562]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.015638,1000,100,0.001,0.002,1,10,10,idID,2,random
352,idID,True,0.038087554172467404,0.004740316996770087,10,"[0.01000278 0.01022026 0.01000866 0.01000802 0.01004036 0.01000467
 0.90253652 0.01574398 0.01142903 0.01000573]",[ 1  4  8 15 16 18 19 25 27 30],100,53,0.015845,1000,100,0.001,0.002,1,10,10,idID,2,random
353,idID,True,0.03808426628019478,0.004740316167316936,10,"[0.01000294 0.01022042 0.01000882 0.01000817 0.01004052 0.01000483
 0.90255073 0.01572848 0.01142921 0.01000588]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015305,1000,100,0.001,0.002,1,10,10,idID,2,random
354,idID,True,0.038081930163257276,0.004740253569832556,10,"[0.01000304 0.0102103  0.01000892 0.01000828 0.01004062 0.01000493
 0.90255996 0.01572864 0.01142933 0.01000598]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015545,1000,100,0.001,0.002,1,10,10,idID,2,random
355,idID,True,0.038079567816126425,0.004740281026295525,10,"[0.01000315 0.01021042 0.01000903 0.01000839 0.01004073 0.01000504
 0.90257027 0.01572882 0.01141803 0.0100061 ]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015759,1000,100,0.001,0.002,1,10,10,idID,2,random
356,idID,True,0.038076282723283776,0.004740280197075069,10,"[0.01000331 0.01021058 0.01000919 0.01000855 0.01004089 0.0100052
 0.90258447 0.01571334 0.01141821 0.01000626]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015517,1000,100,0.001,0.002,1,10,10,idID,2,random
357,idID,True,0.03807300069033884,0.004740279368657792,10,"[0.01000347 0.01021074 0.01000935 0.01000871 0.01004105 0.01000536
 0.90259865 0.01569787 0.01141839 0.01000641]",[ 1  4  8 15 16 18 19 25 27 30],100,60,0.016316,1000,100,0.001,0.002,1,10,10,idID,2,random
358,idID,True,0.03806972171466551,0.004740278541042933,10,"[0.01000362 0.0102109  0.0100095  0.01000886 0.01004121 0.01000551
 0.90261282 0.01568242 0.01141857 0.01000657]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015092,1000,100,0.001,0.002,1,10,10,idID,2,random
359,idID,True,0.03806644579363955,0.004740277714229743,10,"[0.01000378 0.01021106 0.01000966 0.01000902 0.01004137 0.01000567
 0.90262698 0.01566699 0.01141875 0.01000673]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015824,1000,100,0.001,0.002,1,10,10,idID,2,random
360,idID,True,0.03806408514030977,0.004740305145548405,10,"[0.0100039  0.01021118 0.01000978 0.01000913 0.01004148 0.01000578
 0.90263728 0.01566717 0.01140746 0.01000684]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015505,1000,100,0.001,0.002,1,10,10,idID,2,random
361,idID,True,0.038061726730056755,0.004740332550061287,10,"[0.01000401 0.0102113  0.01000989 0.01000925 0.01004159 0.0100059
 0.90264758 0.01566734 0.01139618 0.01000696]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.015053,1000,100,0.001,0.002,1,10,10,idID,2,random
362,idID,True,0.0380593920750205,0.004740270008631951,10,"[0.01000411 0.01020119 0.01000999 0.01000935 0.0100417  0.010006
 0.9026568  0.0156675  0.0113963  0.01000706]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015644,1000,100,0.001,0.002,1,10,10,idID,2,random
363,idID,True,0.03805705965149457,0.004740207528468674,10,"[0.01000421 0.01019109 0.01001009 0.01000945 0.0100418  0.0100061
 0.90266601 0.01566766 0.01139642 0.01000716]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015425,1000,100,0.001,0.002,1,10,10,idID,2,random
364,idID,True,0.03805337304904988,0.004740252297343656,10,"[0.01000431 0.01019119 0.01001019 0.01000955 0.01003186 0.0100062
 0.90267507 0.01566782 0.01139653 0.01000726]",[ 1  4  8 15 16 18 19 25 27 30],100,59,0.016241,1000,100,0.001,0.002,1,10,10,idID,2,random
365,idID,True,0.03805101659482156,0.004740279674995518,10,"[0.01000443 0.01019131 0.01001031 0.01000967 0.01003197 0.01000632
 0.90268536 0.015668   0.01138526 0.01000738]",[ 1  4  8 15 16 18 19 25 27 30],100,60,0.016364,1000,100,0.001,0.002,1,10,10,idID,2,random
366,idID,True,0.03804733341989929,0.004740324400783791,10,"[0.01000453 0.01019141 0.01001041 0.01000977 0.01002204 0.01000642
 0.90269441 0.01566816 0.01138538 0.01000748]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.015721,1000,100,0.001,0.002,1,10,10,idID,2,random
367,idID,True,0.038044059582571774,0.004740323575441309,10,"[0.01000469 0.01019157 0.01001057 0.01000992 0.0100222  0.01000657
 0.90270856 0.01565273 0.01138556 0.01000763]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.016099,1000,100,0.001,0.002,1,10,10,idID,2,random
368,idID,True,0.03804170512719821,0.004740350927541394,10,"[0.0100048  0.01019169 0.01001068 0.01001004 0.01002231 0.01000669
 0.90271884 0.01565291 0.0113743  0.01000775]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015827,1000,100,0.001,0.002,1,10,10,idID,2,random
369,idID,True,0.03803761951247381,0.004740396967679257,10,"[0.0100049  0.01019179 0.01001078 0.01000013 0.01002241 0.01000679
 0.90272787 0.01565307 0.01137441 0.01000785]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015815,1000,100,0.001,0.002,1,10,10,idID,2,random
370,idID,True,0.038035267177659156,0.00474042429384638,10,"[0.01000501 0.01019191 0.01001089 0.01000024 0.01002253 0.0100069
 0.90273814 0.01565325 0.01136317 0.01000796]",[ 1  4  8 15 16 18 19 25 27 30],100,59,0.016243,1000,100,0.001,0.002,1,10,10,idID,2,random
371,idID,True,0.03803293627563188,0.004740361872111603,10,"[0.01000512 0.01018182 0.010011   0.01000034 0.01002263 0.010007
 0.90274734 0.01565341 0.01136328 0.01000806]",[ 1  4  8 15 16 18 19 25 27 30],100,59,0.016354,1000,100,0.001,0.002,1,10,10,idID,2,random
372,idID,True,0.03803060760173108,0.004740299511528048,10,"[0.01000522 0.01017174 0.0100111  0.01000045 0.01002273 0.01000711
 0.90275653 0.01565357 0.0113634  0.01000816]",[ 1  4  8 15 16 18 19 25 27 30],100,53,0.015933,1000,100,0.001,0.002,1,10,10,idID,2,random
373,idID,True,0.038026915490649654,0.0047402757379317794,10,"[0.01000532 0.01017184 0.01000119 0.01000055 0.01002283 0.01000721
 0.90276557 0.01565372 0.01136351 0.01000826]",[ 1  4  8 15 16 18 19 25 27 30],100,61,0.016385,1000,100,0.001,0.002,1,10,10,idID,2,random
374,idID,True,0.03802323503096141,0.004740320422924728,10,"[0.01000542 0.01017194 0.01000129 0.01000065 0.01001291 0.01000731
 0.90277462 0.01565388 0.01136363 0.01000836]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015206,1000,100,0.001,0.002,1,10,10,idID,2,random
375,idID,True,0.038019558096766895,0.004740365064127099,10,"[0.01000552 0.01017205 0.01000139 0.01000075 0.010003   0.01000741
 0.90278366 0.01565404 0.01136374 0.01000846]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015811,1000,100,0.001,0.002,1,10,10,idID,2,random
376,idID,True,0.03801723134982469,0.004740302763430971,10,"[0.01000562 0.01016198 0.01000149 0.01000085 0.0100031  0.01000751
 0.90279284 0.0156542  0.01136386 0.01000857]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014931,1000,100,0.001,0.002,1,10,10,idID,2,random
377,idID,True,0.03801490682724155,0.004740240523769962,10,"[0.01000572 0.01015192 0.01000159 0.01000095 0.0100032  0.01000761
 0.90280202 0.01565435 0.01136397 0.01000867]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015684,1000,100,0.001,0.002,1,10,10,idID,2,random
378,idID,True,0.03801163463683282,0.004740239697841491,10,"[0.01000588 0.01015208 0.01000175 0.01000111 0.01000336 0.01000777
 0.90281615 0.01563894 0.01136415 0.01000883]",[ 1  4  8 15 16 18 19 25 27 30],100,56,0.016242,1000,100,0.001,0.002,1,10,10,idID,2,random
379,idID,True,0.03800931221307449,0.0047401775181752795,10,"[0.01000598 0.01014203 0.01000185 0.01000121 0.01000346 0.01000787
 0.90282531 0.0156391  0.01136427 0.01000893]",[ 1  4  8 15 16 18 19 25 27 30],100,55,0.016002,1000,100,0.001,0.002,1,10,10,idID,2,random
380,idID,True,0.03800699200974539,0.0047401153994281,10,"[0.01000608 0.01013199 0.01000195 0.01000131 0.01000356 0.01000797
 0.90283447 0.01563926 0.01136438 0.01000903]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015685,1000,100,0.001,0.002,1,10,10,idID,2,random
381,idID,True,0.038003722621651914,0.004740114572339024,10,"[0.01000624 0.01013215 0.01000211 0.01000147 0.01000372 0.01000813
 0.90284859 0.01562387 0.01136456 0.01000918]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.01579,1000,100,0.001,0.002,1,10,10,idID,2,random
382,idID,True,0.038000456280156664,0.004740113746051203,10,"[0.01000639 0.0101323  0.01000226 0.01000162 0.01000387 0.01000828
 0.9028627  0.01560849 0.01136474 0.01000934]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015665,1000,100,0.001,0.002,1,10,10,idID,2,random
383,idID,True,0.037998104912850286,0.004740141045750274,10,"[0.01000651 0.01013242 0.01000238 0.01000174 0.01000399 0.0100084
 0.90287296 0.01560866 0.0113535  0.01000945]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015687,1000,100,0.001,0.002,1,10,10,idID,2,random
384,idID,True,0.03799484147902682,0.0047401402206797,10,"[0.01000666 0.01013258 0.01000253 0.01000189 0.01000414 0.01000855
 0.90288705 0.0155933  0.01135368 0.01000961]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.016411,1000,100,0.001,0.002,1,10,10,idID,2,random
385,idID,True,0.03799249221037233,0.004740167494115,10,"[0.01000678 0.01013269 0.01000265 0.010002   0.01000426 0.01000867
 0.9028973  0.01559348 0.01134245 0.01000972]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.015702,1000,100,0.001,0.002,1,10,10,idID,2,random
386,idID,True,0.03799017367669791,0.004740105432437429,10,"[0.01000688 0.01012266 0.01000275 0.01000211 0.01000436 0.01000877
 0.90290645 0.01559363 0.01134257 0.01000983]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015361,1000,100,0.001,0.002,1,10,10,idID,2,random
387,idID,True,0.03798782655131724,0.00474013267878983,10,"[0.01000699 0.01012278 0.01000286 0.01000222 0.01000447 0.01000888
 0.90291669 0.01559381 0.01133135 0.01000994]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015624,1000,100,0.001,0.002,1,10,10,idID,2,random
388,idID,True,0.03798548165696797,0.004740159898513055,10,"[0.01000711 0.01012289 0.01000297 0.01000233 0.01000458 0.010009
 0.90292692 0.01559399 0.01132015 0.01001005]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.01552,1000,100,0.001,0.002,1,10,10,idID,2,random
389,idID,True,0.03798316516110082,0.004740097896786837,10,"[0.01000721 0.01011287 0.01000308 0.01000243 0.01000468 0.0100091
 0.90293606 0.01559415 0.01132027 0.01001015]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015354,1000,100,0.001,0.002,1,10,10,idID,2,random
390,idID,True,0.037978899737300016,0.0047401215219680095,10,"[0.01000731 0.01011297 0.01000318 0.01000253 0.01000478 0.0100092
 0.9029451  0.0155943  0.01132038 0.01000024]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015696,1000,100,0.001,0.002,1,10,10,idID,2,random
391,idID,True,0.037976556857214926,0.004740148715200524,10,"[0.01000742 0.01011309 0.01000329 0.01000265 0.0100049  0.01000931
 0.90295533 0.01559448 0.01130919 0.01000036]",[ 1  4  8 15 16 18 19 25 27 30],100,51,0.015769,1000,100,0.001,0.002,1,10,10,idID,2,random
392,idID,True,0.03797421620435698,0.004740175881854575,10,"[0.01000753 0.0101132  0.0100034  0.01000276 0.01000501 0.01000942
 0.90296554 0.01559465 0.011298   0.01000047]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.01541,1000,100,0.001,0.002,1,10,10,idID,2,random
393,idID,True,0.03797187777672403,0.004740203021955526,10,"[0.01000765 0.01011332 0.01000351 0.01000287 0.01000512 0.01000954
 0.90297574 0.01559483 0.01128683 0.01000058]",[ 1  4  8 15 16 18 19 25 27 30],100,54,0.015897,1000,100,0.001,0.002,1,10,10,idID,2,random
394,idID,True,0.03796956311110331,0.004740141079319145,10,"[0.01000775 0.01010331 0.01000362 0.01000297 0.01000523 0.01000964
 0.90298487 0.01559499 0.01128695 0.01000068]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.016349,1000,100,0.001,0.002,1,10,10,idID,2,random
395,idID,True,0.03796725065889432,0.004740079197374361,10,"[0.01000785 0.0100933  0.01000372 0.01000308 0.01000533 0.01000974
 0.90299399 0.01559515 0.01128706 0.01000079]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.016374,1000,100,0.001,0.002,1,10,10,idID,2,random
