iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
455,iDR,True,0.03268509445518823,0.002449902072411503,10,"[0.01424412 0.01023369 0.01005268 0.01162626 0.01256519 0.01007671
 0.01097277 0.89052055 0.01019447 0.01951356]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017338,1000,100,0.03,0.001,1,10,10,iDR,6,best
456,iDR,True,0.03258654639590904,0.002449029764485085,10,"[0.01424909 0.01023726 0.01005619 0.01128141 0.01256957 0.01008023
 0.0109766  0.89083126 0.01019802 0.01952037]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.017534,1000,100,0.03,0.001,1,10,10,iDR,6,best
457,iDR,True,0.03248844878499466,0.002449296977029884,10,"[0.01425744 0.01024326 0.01006208 0.01128802 0.01257693 0.01008614
 0.01098303 0.89135325 0.010204   0.01894585]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017336,1000,100,0.03,0.001,1,10,10,iDR,6,best
458,iDR,True,0.032390533804443136,0.002448409325670164,10,"[0.01426282 0.01024713 0.01006588 0.01129228 0.01220423 0.01008994
 0.01098718 0.89168969 0.01020785 0.018953  ]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.017537,1000,100,0.03,0.001,1,10,10,iDR,6,best
459,iDR,True,0.03229283307611939,0.0024479498253784275,10,"[0.01426752 0.01025051 0.0100692  0.011296   0.01220826 0.01009327
 0.01066108 0.8919837  0.01021122 0.01895925]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017214,1000,100,0.03,0.001,1,10,10,iDR,6,best
460,iDR,True,0.032195154696931357,0.002448437533874902,10,"[0.01384542 0.0102549  0.01007351 0.01130084 0.01221348 0.01009759
 0.01066564 0.89236565 0.01021559 0.01896737]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.017621,1000,100,0.03,0.001,1,10,10,iDR,6,best
461,iDR,True,0.03209915054562581,0.002447589153633596,10,"[0.01385012 0.01025837 0.01007693 0.01096553 0.01221762 0.01010102
 0.01066926 0.89266829 0.01021905 0.0189738 ]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.01755,1000,100,0.03,0.001,1,10,10,iDR,6,best
462,iDR,True,0.03200343696910575,0.002447848059560401,10,"[0.01385801 0.01026422 0.01008267 0.01097178 0.01222458 0.01010677
 0.01067533 0.8931767  0.01022487 0.01841507]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017202,1000,100,0.03,0.001,1,10,10,iDR,6,best
463,iDR,True,0.0319080672725151,0.002446984753892678,10,"[0.01386309 0.01026798 0.01008636 0.0109758  0.0118622  0.01011048
 0.01067925 0.89350438 0.01022863 0.01842183]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017452,1000,100,0.03,0.001,1,10,10,iDR,6,best
464,iDR,True,0.03181292602233512,0.002446537679106302,10,"[0.01386753 0.01027127 0.0100896  0.01097932 0.011866   0.01011372
 0.01036219 0.89379073 0.0102319  0.01842773]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017256,1000,100,0.03,0.001,1,10,10,iDR,6,best
465,iDR,True,0.03171774492001443,0.0024470111213109737,10,"[0.01345711 0.01027555 0.0100938  0.01098389 0.01187094 0.01011793
 0.01036651 0.89416273 0.01023616 0.0184354 ]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017094,1000,100,0.03,0.001,1,10,10,iDR,6,best
466,iDR,True,0.03162423018244804,0.0024461860728996246,10,"[0.01346154 0.01027893 0.01009712 0.01065788 0.01187485 0.01012126
 0.01036992 0.89445747 0.01023954 0.01844148]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017455,1000,100,0.03,0.001,1,10,10,iDR,6,best
467,iDR,True,0.031530858385550274,0.0024464369343087985,10,"[0.01346899 0.01028462 0.01010271 0.01066378 0.01188142 0.01012687
 0.01037566 0.89495259 0.0102452  0.01789814]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017219,1000,100,0.03,0.001,1,10,10,iDR,6,best
468,iDR,True,0.031437978397381515,0.002445597368281864,10,"[0.0134738  0.01028829 0.01010632 0.01066759 0.01152909 0.01013048
 0.01037936 0.89527171 0.01024886 0.01790452]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017464,1000,100,0.03,0.001,1,10,10,iDR,6,best
469,iDR,True,0.031345295603483196,0.002446056982484066,10,"[0.01307487 0.01029245 0.0101104  0.0106719  0.01153375 0.01013457
 0.01038356 0.89563373 0.010253   0.01791176]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017335,1000,100,0.03,0.001,1,10,10,iDR,6,best
470,iDR,True,0.031252603731731145,0.0024456220012198733,10,"[0.01307894 0.01029566 0.01011355 0.01067523 0.01153735 0.01013773
 0.01007519 0.89591282 0.0102562  0.01791734]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017439,1000,100,0.03,0.001,1,10,10,iDR,6,best
471,iDR,True,0.031161524461820602,0.0024448197002988415,10,"[0.01308313 0.01029896 0.01011679 0.01035829 0.01154104 0.01014098
 0.01007842 0.89619983 0.01025948 0.01792308]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.016906,1000,100,0.03,0.001,1,10,10,iDR,6,best
472,iDR,True,0.031070452025592842,0.002445062770995954,10,"[0.01309017 0.0103045  0.01012224 0.01036386 0.01154725 0.01014643
 0.01008384 0.89668197 0.010265   0.01739474]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.016486,1000,100,0.03,0.001,1,10,10,iDR,6,best
473,iDR,True,0.03098021239716939,0.0024455090838900392,10,"[0.01270245 0.01030855 0.01012621 0.01036793 0.01155179 0.01015042
 0.0100878  0.89703424 0.01026904 0.01740157]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.016772,1000,100,0.03,0.001,1,10,10,iDR,6,best
474,iDR,True,0.03088971485056566,0.0024446924970238275,10,"[0.01270686 0.01031212 0.01012972 0.01037152 0.01120912 0.01015394
 0.0100913  0.89734522 0.0102726  0.01740761]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.016613,1000,100,0.03,0.001,1,10,10,iDR,6,best
475,iDR,True,0.030792829870735384,0.002444904690973865,10,"[0.01271079 0.01000585 0.01013286 0.01037473 0.01121259 0.01015708
 0.01009442 0.89762291 0.01027577 0.01741299]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017357,1000,100,0.03,0.001,1,10,10,iDR,6,best
476,iDR,True,0.030704071903066572,0.002445140884749565,10,"[0.01271743 0.01001108 0.01013815 0.01038016 0.01121845 0.01016239
 0.0100997  0.89809206 0.01028114 0.01689943]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017028,1000,100,0.03,0.001,1,10,10,iDR,6,best
477,iDR,True,0.03061529999601765,0.0024443606168991125,10,"[0.01272139 0.0100142  0.01014131 0.01007189 0.01122194 0.01016556
 0.01010285 0.89837182 0.01028435 0.0169047 ]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.01718,1000,100,0.03,0.001,1,10,10,iDR,6,best
478,iDR,True,0.030527219461009048,0.002443566967623791,10,"[0.01272568 0.01001757 0.01014473 0.01007528 0.01088895 0.01016898
 0.01010625 0.89867437 0.01028781 0.01691039]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.016649,1000,100,0.03,0.001,1,10,10,iDR,6,best
479,iDR,True,0.03043926386037061,0.002444000277054967,10,"[0.01234862 0.0100214  0.0101486  0.01007913 0.01089311 0.01017286
 0.01011011 0.89901759 0.01029174 0.01691685]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.016802,1000,100,0.03,0.001,1,10,10,iDR,6,best
480,iDR,True,0.03035278212322847,0.0024442292783472203,10,"[0.01235489 0.01002649 0.01015375 0.01008425 0.01089864 0.01017803
 0.01011524 0.89947407 0.01029697 0.01641767]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.01699,1000,100,0.03,0.001,1,10,10,iDR,6,best
481,iDR,True,0.030267118290496678,0.002443458458521444,10,"[0.01235893 0.01002977 0.01015707 0.01008754 0.01057514 0.01018136
 0.01011855 0.89976826 0.01030033 0.01642304]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.016963,1000,100,0.03,0.001,1,10,10,iDR,6,best
482,iDR,True,0.03018155053969649,0.0024438792354055635,10,"[0.01199261 0.01003349 0.01016084 0.01009129 0.01057906 0.01018513
 0.0101223  0.90010199 0.01030415 0.01642913]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.016501,1000,100,0.03,0.001,1,10,10,iDR,6,best
483,iDR,True,0.03009735924594117,0.0024441015716527804,10,"[0.01199852 0.01003843 0.01016585 0.01009626 0.01058428 0.01019016
 0.01012729 0.90054585 0.01030924 0.01594412]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017021,1000,100,0.03,0.001,1,10,10,iDR,6,best
484,iDR,True,0.030014052063019294,0.002443352952001056,10,"[0.01200234 0.01004162 0.01016908 0.01009947 0.01027001 0.01019339
 0.01013051 0.90083189 0.01031251 0.01594918]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017228,1000,100,0.03,0.001,1,10,10,iDR,6,best
485,iDR,True,0.029913857492572846,0.002442308905962309,10,"[0.01200605 0.01004473 0.01017223 0.01010259 0.01027319 0.01019655
 0.01013365 0.90111067 0.01000623 0.01595412]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017276,1000,100,0.03,0.001,1,10,10,iDR,6,best
486,iDR,True,0.029830549736640108,0.002442717249957319,10,"[0.01165007 0.01004835 0.01017589 0.01010623 0.01027689 0.01020022
 0.0101373  0.90143535 0.01000984 0.01595987]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016079,1000,100,0.03,0.001,1,10,10,iDR,6,best
487,iDR,True,0.029748516113786833,0.002442932675929392,10,"[0.01165565 0.01005316 0.01018077 0.01011108 0.01028181 0.01020511
 0.01014215 0.90186716 0.01001463 0.01548849]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.016185,1000,100,0.03,0.001,1,10,10,iDR,6,best
488,iDR,True,0.029667525377877545,0.0024433293161496613,10,"[0.01130993 0.01005668 0.01018433 0.01011461 0.01028541 0.01020868
 0.0101457  0.90218262 0.01001813 0.0154939 ]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.016297,1000,100,0.03,0.001,1,10,10,iDR,6,best
489,iDR,True,0.029587731040121256,0.0024435387342761528,10,"[0.01131519 0.01006136 0.01018907 0.01011932 0.01029019 0.01021342
 0.01015042 0.90260217 0.01002279 0.01503608]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.016927,1000,100,0.03,0.001,1,10,10,iDR,6,best
490,iDR,True,0.029508998029664377,0.0024439239907146676,10,"[0.01097946 0.01006477 0.01019253 0.01012275 0.01029369 0.01021689
 0.01015387 0.90290867 0.0100262  0.01504118]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.016133,1000,100,0.03,0.001,1,10,10,iDR,6,best
491,iDR,True,0.029431388205627018,0.0024441275554702114,10,"[0.01098442 0.01006932 0.01019713 0.01012732 0.01029833 0.01022151
 0.01015845 0.90331627 0.01003072 0.01459653]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.016536,1000,100,0.03,0.001,1,10,10,iDR,6,best
492,iDR,True,0.029354854847355095,0.0024445017402596474,10,"[0.0106584  0.01007264 0.01020049 0.01013066 0.01030173 0.01022487
 0.0101618  0.90361404 0.01003403 0.01460135]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.016969,1000,100,0.03,0.001,1,10,10,iDR,6,best
493,iDR,True,0.02927937573380391,0.0024446996029121914,10,"[0.01066307 0.01007705 0.01020496 0.0101351  0.01030624 0.01022936
 0.01016625 0.90401004 0.01003843 0.01416951]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.015968,1000,100,0.03,0.001,1,10,10,iDR,6,best
494,iDR,True,0.029204985168251495,0.0024450630204662506,10,"[0.01034649 0.01008027 0.01020822 0.01013834 0.01030954 0.01023263
 0.0101695  0.90429932 0.01004164 0.01417405]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.016638,1000,100,0.03,0.001,1,10,10,iDR,6,best
495,iDR,True,0.029123608084723807,0.0024443341362360305,10,"[0.01034969 0.01008339 0.01021138 0.01014148 0.01000335 0.01023579
 0.01017265 0.90457909 0.01004474 0.01417843]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.016752,1000,100,0.03,0.001,1,10,10,iDR,6,best
496,iDR,True,0.029050160720391408,0.0024445261942237315,10,"[0.01035409 0.01008768 0.01021573 0.01014579 0.0100076  0.01024015
 0.01017698 0.90496402 0.01004902 0.01375893]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.015866,1000,100,0.03,0.001,1,10,10,iDR,6,best
497,iDR,True,0.028977819730182083,0.002444879024098751,10,"[0.01004659 0.01009082 0.0102189  0.01014895 0.01001071 0.01024333
 0.01018014 0.90524521 0.01005214 0.01376321]",[ 0  5  6  7 19 22 23 27 28 29],100,61,0.016576,1000,100,0.03,0.001,1,10,10,iDR,6,best
498,iDR,True,0.028906399655873376,0.002445065680284387,10,"[0.01005074 0.01009499 0.01022312 0.01015314 0.01001485 0.01024756
 0.01018435 0.90561913 0.01005629 0.01335582]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.015573,1000,100,0.03,0.001,1,10,10,iDR,6,best
499,iDR,True,0.02883699991242877,0.0024452468841766866,10,"[0.01005477 0.01009903 0.01022722 0.01015721 0.01001886 0.01025167
 0.01018843 0.90598214 0.01006032 0.01296034]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.015947,1000,100,0.03,0.001,1,10,10,iDR,6,best
500,iDR,True,0.028769566903106617,0.0024454227908004503,10,"[0.01005868 0.01010296 0.0102312  0.01016116 0.01002276 0.01025566
 0.01019239 0.90633453 0.01006424 0.01257642]",[ 0  5  6  7 19 22 23 27 28 29],100,63,0.016672,1000,100,0.03,0.001,1,10,10,iDR,6,best
501,iDR,True,0.0287040482427785,0.0024455935510203537,10,"[0.01006248 0.01010677 0.01023506 0.010165   0.01002654 0.01025953
 0.01019624 0.90667661 0.01006804 0.01220373]",[ 0  5  6  7 19 22 23 27 28 29],100,59,0.016425,1000,100,0.03,0.001,1,10,10,iDR,6,best
502,iDR,True,0.02864039274345962,0.0024457593116379767,10,"[0.01006616 0.01011048 0.01023881 0.01016872 0.01003022 0.01026329
 0.01019997 0.90700868 0.01007172 0.01184196]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.016035,1000,100,0.03,0.001,1,10,10,iDR,6,best
503,iDR,True,0.02857855039910995,0.002445920215487467,10,"[0.01006974 0.01011407 0.01024245 0.01017233 0.01003378 0.01026693
 0.0102036  0.90733102 0.0100753  0.01149078]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.01629,1000,100,0.03,0.001,1,10,10,iDR,6,best
504,iDR,True,0.02851847236978541,0.0024460764015297814,10,"[0.01007321 0.01011756 0.01024598 0.01017584 0.01003724 0.01027047
 0.01020712 0.9076439  0.01007878 0.0111499 ]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.01603,1000,100,0.03,0.001,1,10,10,iDR,6,best
505,iDR,True,0.02846011096521472,0.0024462280049454828,10,"[0.01007658 0.01012094 0.01024941 0.01017924 0.0100406  0.01027391
 0.01021053 0.90794761 0.01008215 0.01081902]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.01619,1000,100,0.03,0.001,1,10,10,iDR,6,best
506,iDR,True,0.028403419627871608,0.0024463751572260497,10,"[0.01007985 0.01012423 0.01025274 0.01018255 0.01004386 0.01027725
 0.01021385 0.9082424  0.01008542 0.01049786]",[ 0  5  6  7 19 22 23 27 28 29],100,57,0.016299,1000,100,0.03,0.001,1,10,10,iDR,6,best
507,iDR,True,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.016134,1000,100,0.03,0.001,1,10,10,iDR,6,best
508,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.015801,1000,100,0.03,0.001,1,10,10,iDR,6,best
509,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.015651,1000,100,0.03,0.001,1,10,10,iDR,6,best
510,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.01597,1000,100,0.03,0.001,1,10,10,iDR,6,best
511,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.015897,1000,100,0.03,0.001,1,10,10,iDR,6,best
512,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016078,1000,100,0.03,0.001,1,10,10,iDR,6,best
513,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.015787,1000,100,0.03,0.001,1,10,10,iDR,6,best
514,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.016162,1000,100,0.03,0.001,1,10,10,iDR,6,best
515,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.015975,1000,100,0.03,0.001,1,10,10,iDR,6,best
516,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.015678,1000,100,0.03,0.001,1,10,10,iDR,6,best
517,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.01572,1000,100,0.03,0.001,1,10,10,iDR,6,best
518,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.016186,1000,100,0.03,0.001,1,10,10,iDR,6,best
519,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016101,1000,100,0.03,0.001,1,10,10,iDR,6,best
520,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.016204,1000,100,0.03,0.001,1,10,10,iDR,6,best
521,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.015959,1000,100,0.03,0.001,1,10,10,iDR,6,best
522,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.016119,1000,100,0.03,0.001,1,10,10,iDR,6,best
523,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.015814,1000,100,0.03,0.001,1,10,10,iDR,6,best
524,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.015968,1000,100,0.03,0.001,1,10,10,iDR,6,best
525,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.016087,1000,100,0.03,0.001,1,10,10,iDR,6,best
526,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.015828,1000,100,0.03,0.001,1,10,10,iDR,6,best
527,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.015916,1000,100,0.03,0.001,1,10,10,iDR,6,best
528,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.015651,1000,100,0.03,0.001,1,10,10,iDR,6,best
529,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.015968,1000,100,0.03,0.001,1,10,10,iDR,6,best
530,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.015632,1000,100,0.03,0.001,1,10,10,iDR,6,best
531,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.016263,1000,100,0.03,0.001,1,10,10,iDR,6,best
532,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.016128,1000,100,0.03,0.001,1,10,10,iDR,6,best
533,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.015817,1000,100,0.03,0.001,1,10,10,iDR,6,best
534,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.016011,1000,100,0.03,0.001,1,10,10,iDR,6,best
535,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.015938,1000,100,0.03,0.001,1,10,10,iDR,6,best
536,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.015762,1000,100,0.03,0.001,1,10,10,iDR,6,best
537,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.015612,1000,100,0.03,0.001,1,10,10,iDR,6,best
538,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016097,1000,100,0.03,0.001,1,10,10,iDR,6,best
539,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.01557,1000,100,0.03,0.001,1,10,10,iDR,6,best
540,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.015903,1000,100,0.03,0.001,1,10,10,iDR,6,best
541,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.015868,1000,100,0.03,0.001,1,10,10,iDR,6,best
542,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.016001,1000,100,0.03,0.001,1,10,10,iDR,6,best
543,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.015663,1000,100,0.03,0.001,1,10,10,iDR,6,best
544,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.015735,1000,100,0.03,0.001,1,10,10,iDR,6,best
545,iDR,False,0.028348352915608662,0.0024465179862636906,10,"[0.01008303 0.01012742 0.01025597 0.01018576 0.01004702 0.01028048
 0.01021707 0.90852853 0.0100886  0.01018613]",[ 0  5  6  7 19 22 23 27 28 29],100,52,0.01605,1000,100,0.03,0.001,1,10,10,iDR,6,best
