iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
462,TID,True,0.03812960016565425,0.0030001813061967687,10,"[0.01184233 0.02953316 0.01       0.0105324  0.0254706  0.01315321
 0.01012132 0.01249234 0.084304   0.79272875]",[ 3  4  8 10 18 19 21 22 25 27],100,15,0.013693,1000,100,0.03,0.003,1,10,10,TID,1,best
463,TID,True,0.037784501522840165,0.0030010933478721237,10,"[0.01184233 0.02953316 0.01       0.0105324  0.0254706  0.01315321
 0.01249234 0.084304   0.79272875 0.01      ]",[ 3  4  8 10 18 19 22 25 27 29],100,22,0.014177,1000,100,0.03,0.003,1,10,10,TID,1,best
464,TID,True,0.03767767384951783,0.0030002246304293373,10,"[0.01184233 0.02953316 0.01       0.0105324  0.0254706  0.01315321
 0.01211757 0.084304   0.79310352 0.01      ]",[ 3  4  8 10 18 19 22 25 27 29],100,24,0.014192,1000,100,0.03,0.003,1,10,10,TID,1,best
465,TID,True,0.037637615570174754,0.003004481531274714,10,"[0.01184233 0.03029728 0.01       0.0105324  0.02470648 0.01315321
 0.01211757 0.084304   0.79310352 0.01      ]",[ 3  4  8 10 18 19 22 25 27 29],100,19,0.01386,1000,100,0.03,0.003,1,10,10,TID,1,best
466,TID,True,0.037529855294693076,0.003003509640941054,10,"[0.01184233 0.03029728 0.01       0.0105324  0.02470648 0.01275861
 0.01211757 0.084304   0.79349811 0.01      ]",[ 3  4  8 10 18 19 22 25 27 29],100,31,0.014614,1000,100,0.03,0.003,1,10,10,TID,1,best
467,TID,True,0.03742619178638926,0.003002666985021551,10,"[0.01184233 0.03029728 0.01       0.0105324  0.02470648 0.01275861
 0.01175404 0.084304   0.79386164 0.01      ]",[ 3  4  8 10 18 19 22 25 27 29],100,30,0.01435,1000,100,0.03,0.003,1,10,10,TID,1,best
468,TID,True,0.037349780023543784,0.0030027443981383846,10,"[0.01184233 0.03029728 0.01       0.01021642 0.02470648 0.01275861
 0.01175404 0.084304   0.79417761 0.01      ]",[ 3  4  8 10 18 19 22 25 27 29],100,26,0.014182,1000,100,0.03,0.003,1,10,10,TID,1,best
469,TID,True,0.037075658607879494,0.0030177814207333737,10,"[0.01184233 0.03029728 0.01       0.01       0.02470648 0.01275861
 0.01175404 0.084304   0.79417761 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,31,0.01458,1000,100,0.03,0.003,1,10,10,TID,1,best
470,TID,True,0.03681812296167254,0.003011572430863221,10,"[0.01184233 0.03029728 0.01       0.01       0.02470648 0.01275861
 0.01175404 0.08177488 0.79670673 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,43,0.014976,1000,100,0.03,0.003,1,10,10,TID,1,best
471,TID,True,0.03671292092370122,0.003010629697239571,10,"[0.01184233 0.03029728 0.01       0.01       0.02470648 0.01237585
 0.01175404 0.08177488 0.79708949 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,33,0.014433,1000,100,0.03,0.003,1,10,10,TID,1,best
472,TID,True,0.03646127737867475,0.0030046069770655226,10,"[0.01184233 0.03029728 0.01       0.01       0.02470648 0.01237585
 0.01175404 0.07932164 0.79954274 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,36,0.014921,1000,100,0.03,0.003,1,10,10,TID,1,best
473,TID,True,0.036358616981158616,0.0030038335546920905,10,"[0.01148706 0.03029728 0.01       0.01       0.02470648 0.01237585
 0.01175404 0.07932164 0.79989801 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,28,0.014735,1000,100,0.03,0.003,1,10,10,TID,1,best
474,TID,True,0.03625639221961775,0.0030029191030771494,10,"[0.01148706 0.03029728 0.01       0.01       0.02470648 0.01200458
 0.01175404 0.07932164 0.80026928 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,25,0.01411,1000,100,0.03,0.003,1,10,10,TID,1,best
475,TID,True,0.03619425580102697,0.0030029162219790853,10,"[0.01148706 0.03029728 0.01       0.01       0.02470648 0.01164444
 0.01175404 0.07968177 0.80026928 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,22,0.014051,1000,100,0.03,0.003,1,10,10,TID,1,best
476,TID,True,0.0360929977283289,0.003002098845737168,10,"[0.01148706 0.03029728 0.01       0.01       0.02470648 0.01164444
 0.01140142 0.07968177 0.8006219  0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,26,0.014354,1000,100,0.03,0.003,1,10,10,TID,1,best
477,TID,True,0.035994705837914136,0.003001305990782508,10,"[0.01148706 0.03029728 0.01       0.01       0.02470648 0.01164444
 0.01105938 0.07968177 0.80096395 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,24,0.014147,1000,100,0.03,0.003,1,10,10,TID,1,best
478,TID,True,0.0359306901631724,0.003001401792839109,10,"[0.01114245 0.03029728 0.01       0.01       0.02470648 0.01164444
 0.01105938 0.08002639 0.80096395 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,20,0.014148,1000,100,0.03,0.003,1,10,10,TID,1,best
479,TID,True,0.03583532245759263,0.0030006327235330885,10,"[0.01114245 0.03029728 0.01       0.01       0.02470648 0.01164444
 0.0107276  0.08002639 0.80129573 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,29,0.014418,1000,100,0.03,0.003,1,10,10,TID,1,best
480,TID,True,0.03577319699625543,0.0030007256515279914,10,"[0.01080817 0.03029728 0.01       0.01       0.02470648 0.01164444
 0.0107276  0.08036066 0.80129573 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,20,0.014,1000,100,0.03,0.003,1,10,10,TID,1,best
481,TID,True,0.035727619056548414,0.0030027238813733086,10,"[0.01080817 0.03061911 0.01       0.01       0.02470648 0.01164444
 0.01040577 0.08036066 0.80129573 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,16,0.013757,1000,100,0.03,0.003,1,10,10,TID,1,best
482,TID,True,0.03563147685820105,0.003001863473848811,10,"[0.01080817 0.03061911 0.01       0.01       0.02470648 0.0112951
 0.01040577 0.08036066 0.80164506 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,19,0.013829,1000,100,0.03,0.003,1,10,10,TID,1,best
483,TID,True,0.03558510206665256,0.0030039224306279582,10,"[0.01048393 0.03094335 0.01       0.01       0.02470648 0.0112951
 0.01040577 0.08036066 0.80164506 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,19,0.013966,1000,100,0.03,0.003,1,10,10,TID,1,best
484,TID,True,0.03549181543613777,0.0030030878353291953,10,"[0.01048393 0.03094335 0.01       0.01       0.02470648 0.01095625
 0.01040577 0.08036066 0.80198391 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,29,0.014484,1000,100,0.03,0.003,1,10,10,TID,1,best
485,TID,True,0.03540206932280172,0.003002364218019161,10,"[0.01048393 0.03094335 0.01       0.01       0.02470648 0.01095625
 0.0100936  0.08036066 0.80229609 0.01      ]",[ 3  4  8 13 18 19 22 25 27 29],100,18,0.013895,1000,100,0.03,0.003,1,10,10,TID,1,best
486,TID,True,0.03520525435223851,0.0030002584266810234,10,"[0.01048393 0.03094335 0.01       0.01       0.01       0.02470648
 0.01095625 0.08036066 0.80229609 0.01      ]",[ 3  4  8 12 13 18 19 25 27 29],100,24,0.014294,1000,100,0.03,0.003,1,10,10,TID,1,best
487,TID,True,0.0351665312799043,0.003004387620501039,10,"[0.01048393 0.03168455 0.01       0.01       0.01       0.02396528
 0.01095625 0.08036066 0.80229609 0.01      ]",[ 3  4  8 12 13 18 19 25 27 29],100,15,0.014021,1000,100,0.03,0.003,1,10,10,TID,1,best
488,TID,True,0.035108905763015924,0.003004475056451443,10,"[0.01016941 0.03168455 0.01       0.01       0.01       0.02396528
 0.01095625 0.08067518 0.80229609 0.01      ]",[ 3  4  8 12 13 18 19 25 27 29],100,21,0.014264,1000,100,0.03,0.003,1,10,10,TID,1,best
489,TID,True,0.03492157386928327,0.0030013550564514427,10,"[0.01       0.01016941 0.03168455 0.01       0.01       0.02396528
 0.01095625 0.08067518 0.80229609 0.01      ]",[ 1  3  4  8 13 18 19 25 27 29],100,26,0.014594,1000,100,0.03,0.003,1,10,10,TID,1,best
490,TID,True,0.034852484727777765,0.003002000174366136,10,"[0.01       0.03168455 0.01       0.01       0.02396528 0.01095625
 0.01       0.08067518 0.80229609 0.01      ]",[ 1  4  8 13 18 19 22 25 27 29],100,21,0.014456,1000,100,0.03,0.003,1,10,10,TID,1,best
491,TID,True,0.03472451545164411,0.003000330174366136,10,"[0.01       0.03168455 0.01       0.01       0.01       0.02396528
 0.01095625 0.08067518 0.80229609 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,26,0.014413,1000,100,0.03,0.003,1,10,10,TID,1,best
492,TID,False,0.03472451545164411,0.003000330174366136,10,"[0.01       0.03168455 0.01       0.01       0.01       0.02396528
 0.01095625 0.08067518 0.80229609 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,20,0.01441,1000,100,0.03,0.003,1,10,10,TID,1,best
493,TID,False,0.03472451545164411,0.003000330174366136,10,"[0.01       0.03168455 0.01       0.01       0.01       0.02396528
 0.01095625 0.08067518 0.80229609 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,15,0.014042,1000,100,0.03,0.003,1,10,10,TID,1,best
494,TID,True,0.03468381774819338,0.0030023233356795535,10,"[0.01       0.03201324 0.01       0.01       0.01       0.02396528
 0.01062756 0.08067518 0.80229609 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,21,0.014443,1000,100,0.03,0.003,1,10,10,TID,1,best
495,TID,True,0.03463050615210634,0.0030023207850641523,10,"[0.01       0.03201324 0.01       0.01       0.01       0.02396528
 0.01030874 0.080994   0.80229609 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,25,0.014586,1000,100,0.03,0.003,1,10,10,TID,1,best
496,TID,True,0.03459274358931285,0.0030063261030695673,10,"[0.01       0.03273219 0.01       0.01       0.01       0.02324633
 0.01030874 0.080994   0.80229609 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,21,0.014173,1000,100,0.03,0.003,1,10,10,TID,1,best
497,TID,True,0.034453587536705736,0.0030042646188794242,10,"[0.01       0.03273219 0.01       0.01       0.01       0.02254894
 0.01030874 0.080994   0.80299348 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,27,0.014532,1000,100,0.03,0.003,1,10,10,TID,1,best
498,TID,True,0.034417249729141966,0.0030080332225907195,10,"[0.01       0.03340866 0.01       0.01       0.01       0.02187247
 0.01030874 0.080994   0.80299348 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,22,0.014468,1000,100,0.03,0.003,1,10,10,TID,1,best
499,TID,False,0.034417249729141966,0.0030080332225907195,10,"[0.01       0.03340866 0.01       0.01       0.01       0.02187247
 0.01030874 0.080994   0.80299348 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,20,0.014195,1000,100,0.03,0.003,1,10,10,TID,1,best
500,TID,False,0.034417249729141966,0.0030080332225907195,10,"[0.01       0.03340866 0.01       0.01       0.01       0.02187247
 0.01030874 0.080994   0.80299348 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,26,0.014536,1000,100,0.03,0.003,1,10,10,TID,1,best
501,TID,True,0.034164619299418206,0.003002068014187356,10,"[0.01       0.03340866 0.01       0.01       0.01       0.02187247
 0.01030874 0.07856418 0.8054233  0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,17,0.014258,1000,100,0.03,0.003,1,10,10,TID,1,best
502,TID,True,0.03412892272310321,0.003005723559787312,10,"[0.01       0.03406484 0.01       0.01       0.01       0.02121629
 0.01030874 0.07856418 0.8054233  0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,24,0.014357,1000,100,0.03,0.003,1,10,10,TID,1,best
503,TID,True,0.034001063203023464,0.0030038420988270412,10,"[0.01       0.03406484 0.01       0.01       0.01       0.02057981
 0.01030874 0.07856418 0.80605979 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,32,0.015035,1000,100,0.03,0.003,1,10,10,TID,1,best
504,TID,True,0.0339668040757723,0.0030072816016820402,10,"[0.01       0.03468223 0.01       0.01       0.01       0.01996241
 0.01030874 0.07856418 0.80605979 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,25,0.014668,1000,100,0.03,0.003,1,10,10,TID,1,best
505,TID,False,0.0339668040757723,0.0030072816016820402,10,"[0.01       0.03468223 0.01       0.01       0.01       0.01996241
 0.01030874 0.07856418 0.80605979 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,25,0.014638,1000,100,0.03,0.003,1,10,10,TID,1,best
506,TID,True,0.033846123835292286,0.0030055113350645215,10,"[0.01       0.03468223 0.01       0.01       0.01       0.01936354
 0.01030874 0.07856418 0.80665866 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,25,0.014768,1000,100,0.03,0.003,1,10,10,TID,1,best
507,TID,False,0.033846123835292286,0.0030055113350645215,10,"[0.01       0.03468223 0.01       0.01       0.01       0.01936354
 0.01030874 0.07856418 0.80665866 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,25,0.014443,1000,100,0.03,0.003,1,10,10,TID,1,best
508,TID,False,0.033846123835292286,0.0030055113350645215,10,"[0.01       0.03468223 0.01       0.01       0.01       0.01936354
 0.01030874 0.07856418 0.80665866 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,29,0.014614,1000,100,0.03,0.003,1,10,10,TID,1,best
509,TID,True,0.033813294312171546,0.00300874756330079,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01878263
 0.01030874 0.07856418 0.80665866 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,21,0.014166,1000,100,0.03,0.003,1,10,10,TID,1,best
510,TID,True,0.033758230858073786,0.0030084652603325655,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01821915
 0.01030874 0.07912766 0.80665866 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,34,0.014679,1000,100,0.03,0.003,1,10,10,TID,1,best
511,TID,True,0.03370467311184899,0.0030081914264533877,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01767258
 0.01030874 0.07967424 0.80665866 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,21,0.014654,1000,100,0.03,0.003,1,10,10,TID,1,best
512,TID,True,0.03345478294667576,0.0030023234188553964,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01767258
 0.01030874 0.07728401 0.80904888 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,34,0.015109,1000,100,0.03,0.003,1,10,10,TID,1,best
513,TID,True,0.03334731321656542,0.003000756214547124,10,"[0.01       0.03526314 0.01       0.01       0.01       0.0171424
 0.01030874 0.07728401 0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,16,0.014325,1000,100,0.03,0.003,1,10,10,TID,1,best
514,TID,True,0.03329691312760333,0.003000498564250206,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01662813
 0.01030874 0.07779828 0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,18,0.014448,1000,100,0.03,0.003,1,10,10,TID,1,best
515,TID,True,0.03324790326434315,0.003000248643462195,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01612929
 0.01030874 0.07829713 0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,15,0.014117,1000,100,0.03,0.003,1,10,10,TID,1,best
516,TID,True,0.03320024911703256,0.003000006220297824,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01564541
 0.01030874 0.078781   0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,22,0.01447,1000,100,0.03,0.003,1,10,10,TID,1,best
517,TID,False,0.03320024911703256,0.003000006220297824,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01564541
 0.01030874 0.078781   0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,16,0.014558,1000,100,0.03,0.003,1,10,10,TID,1,best
518,TID,False,0.03320024911703256,0.003000006220297824,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01564541
 0.01030874 0.078781   0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,10,0.013693,1000,100,0.03,0.003,1,10,10,TID,1,best
519,TID,False,0.03320024911703256,0.003000006220297824,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01564541
 0.01030874 0.078781   0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,14,0.014113,1000,100,0.03,0.003,1,10,10,TID,1,best
520,TID,False,0.03320024911703256,0.003000006220297824,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01564541
 0.01030874 0.078781   0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,12,0.013812,1000,100,0.03,0.003,1,10,10,TID,1,best
521,TID,False,0.03320024911703256,0.003000006220297824,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01564541
 0.01030874 0.078781   0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,14,0.014139,1000,100,0.03,0.003,1,10,10,TID,1,best
522,TID,False,0.03320024911703256,0.003000006220297824,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01564541
 0.01030874 0.078781   0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,18,0.014239,1000,100,0.03,0.003,1,10,10,TID,1,best
523,TID,False,0.03320024911703256,0.003000006220297824,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01564541
 0.01030874 0.078781   0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,19,0.014375,1000,100,0.03,0.003,1,10,10,TID,1,best
524,TID,False,0.03320024911703256,0.003000006220297824,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01564541
 0.01030874 0.078781   0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,16,0.014367,1000,100,0.03,0.003,1,10,10,TID,1,best
525,TID,False,0.03320024911703256,0.003000006220297824,10,"[0.01       0.03526314 0.01       0.01       0.01       0.01564541
 0.01030874 0.078781   0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,21,0.014464,1000,100,0.03,0.003,1,10,10,TID,1,best
526,TID,True,0.03317256524963164,0.0030026210371945253,10,"[0.01       0.0357325  0.01       0.01       0.01       0.01517604
 0.01030874 0.078781   0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,21,0.014319,1000,100,0.03,0.003,1,10,10,TID,1,best
527,TID,True,0.03312749149477672,0.003002392941239169,10,"[0.01       0.0357325  0.01       0.01       0.01       0.01472076
 0.01030874 0.07923629 0.80957906 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,20,0.01438,1000,100,0.03,0.003,1,10,10,TID,1,best
528,TID,True,0.03303748874499228,0.0030010875039243744,10,"[0.01       0.0357325  0.01       0.01       0.01       0.01427914
 0.01030874 0.07923629 0.81002069 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,18,0.014187,1000,100,0.03,0.003,1,10,10,TID,1,best
529,TID,False,0.03303748874499228,0.0030010875039243744,10,"[0.01       0.0357325  0.01       0.01       0.01       0.01427914
 0.01030874 0.07923629 0.81002069 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,12,0.014059,1000,100,0.03,0.003,1,10,10,TID,1,best
530,TID,False,0.03303748874499228,0.0030010875039243744,10,"[0.01       0.0357325  0.01       0.01       0.01       0.01427914
 0.01030874 0.07923629 0.81002069 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,22,0.014417,1000,100,0.03,0.003,1,10,10,TID,1,best
531,TID,False,0.03303748874499228,0.0030010875039243744,10,"[0.01       0.0357325  0.01       0.01       0.01       0.01427914
 0.01030874 0.07923629 0.81002069 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,14,0.013754,1000,100,0.03,0.003,1,10,10,TID,1,best
532,TID,True,0.032994928620829464,0.00300087288843998,10,"[0.01       0.0357325  0.01       0.01       0.01       0.01385077
 0.01030874 0.07966466 0.81002069 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,19,0.014184,1000,100,0.03,0.003,1,10,10,TID,1,best
533,TID,False,0.032994928620829464,0.00300087288843998,10,"[0.01       0.0357325  0.01       0.01       0.01       0.01385077
 0.01030874 0.07966466 0.81002069 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,17,0.014246,1000,100,0.03,0.003,1,10,10,TID,1,best
534,TID,True,0.032953560806373274,0.003000664711420117,10,"[0.01       0.0357325  0.01       0.01       0.01       0.01343524
 0.01030874 0.08008018 0.81002069 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,16,0.014277,1000,100,0.03,0.003,1,10,10,TID,1,best
535,TID,True,0.03291335452592898,0.00300046277971085,10,"[0.01       0.0357325  0.01       0.01       0.01       0.01303219
 0.01030874 0.08048324 0.81002069 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,12,0.014035,1000,100,0.03,0.003,1,10,10,TID,1,best
536,TID,False,0.03291335452592898,0.00300046277971085,10,"[0.01       0.0357325  0.01       0.01       0.01       0.01303219
 0.01030874 0.08048324 0.81002069 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,19,0.014192,1000,100,0.03,0.003,1,10,10,TID,1,best
537,TID,False,0.03291335452592898,0.00300046277971085,10,"[0.01       0.0357325  0.01       0.01       0.01       0.01303219
 0.01030874 0.08048324 0.81002069 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,12,0.01395,1000,100,0.03,0.003,1,10,10,TID,1,best
538,TID,False,0.03291335452592898,0.00300046277971085,10,"[0.01       0.0357325  0.01       0.01       0.01       0.01303219
 0.01030874 0.08048324 0.81002069 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,18,0.014269,1000,100,0.03,0.003,1,10,10,TID,1,best
539,TID,True,0.03288959033023377,0.003002640848983817,10,"[0.01       0.03612346 0.01       0.01       0.01       0.01264122
 0.01030874 0.08048324 0.81002069 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,19,0.01439,1000,100,0.03,0.003,1,10,10,TID,1,best
540,TID,True,0.03285159651661206,0.003002450851438568,10,"[0.01       0.03612346 0.01       0.01       0.01       0.01226198
 0.01030874 0.08086248 0.81002069 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,17,0.0142,1000,100,0.03,0.003,1,10,10,TID,1,best
541,TID,False,0.03285159651661206,0.003002450851438568,10,"[0.01       0.03612346 0.01       0.01       0.01       0.01226198
 0.01030874 0.08086248 0.81002069 0.01      ]",[ 1  4  8 12 13 18 19 25 27 29],100,22,0.014561,1000,100,0.03,0.003,1,10,10,TID,1,best
542,TID,True,0.03285044869704582,0.0030012365471671866,10,"[0.01       0.03612346 0.01       0.01       0.01       0.01189412
 0.01030874 0.08086248 0.81002069 0.01036786]",[ 1  4  8 12 13 18 19 25 27 29],100,15,0.014014,1000,100,0.03,0.003,1,10,10,TID,1,best
543,TID,True,0.03277733932991805,0.0030001817762118953,10,"[0.01       0.03612346 0.01       0.01       0.01       0.0115373
 0.01030874 0.08086248 0.81037751 0.01036786]",[ 1  4  8 12 13 18 19 25 27 29],100,18,0.014125,1000,100,0.03,0.003,1,10,10,TID,1,best
544,TID,False,0.03277733932991805,0.0030001817762118953,10,"[0.01       0.03612346 0.01       0.01       0.01       0.0115373
 0.01030874 0.08086248 0.81037751 0.01036786]",[ 1  4  8 12 13 18 19 25 27 29],100,15,0.014073,1000,100,0.03,0.003,1,10,10,TID,1,best
545,TID,True,0.032747118154305914,0.00300105267641147,10,"[0.01       0.03612346 0.01       0.01       0.01       0.0115373
 0.01030874 0.08117351 0.81037751 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,14,0.01387,1000,100,0.03,0.003,1,10,10,TID,1,best
546,TID,False,0.032747118154305914,0.00300105267641147,10,"[0.01       0.03612346 0.01       0.01       0.01       0.0115373
 0.01030874 0.08117351 0.81037751 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,18,0.014031,1000,100,0.03,0.003,1,10,10,TID,1,best
547,TID,True,0.03272570189480126,0.00300298090547851,10,"[0.01       0.03646958 0.01       0.01       0.01       0.01119118
 0.01030874 0.08117351 0.81037751 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,13,0.01396,1000,100,0.03,0.003,1,10,10,TID,1,best
548,TID,True,0.03265681317712316,0.0030019884714866767,10,"[0.01       0.03646958 0.01       0.01       0.01       0.01085545
 0.01030874 0.08117351 0.81071324 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,25,0.014492,1000,100,0.03,0.003,1,10,10,TID,1,best
549,TID,True,0.032636475583349416,0.0030038027422158537,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01052978
 0.01030874 0.08117351 0.81071324 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,24,0.014641,1000,100,0.03,0.003,1,10,10,TID,1,best
550,TID,True,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,20,0.014572,1000,100,0.03,0.003,1,10,10,TID,1,best
551,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,16,0.014201,1000,100,0.03,0.003,1,10,10,TID,1,best
552,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,17,0.014203,1000,100,0.03,0.003,1,10,10,TID,1,best
553,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,15,0.014323,1000,100,0.03,0.003,1,10,10,TID,1,best
554,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,18,0.014444,1000,100,0.03,0.003,1,10,10,TID,1,best
555,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,18,0.014133,1000,100,0.03,0.003,1,10,10,TID,1,best
556,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,17,0.014276,1000,100,0.03,0.003,1,10,10,TID,1,best
557,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,15,0.014555,1000,100,0.03,0.003,1,10,10,TID,1,best
558,TID,False,0.03257155323336483,0.003002868961072938,10,"[0.01       0.03679525 0.01       0.01       0.01       0.01021389
 0.01030874 0.08117351 0.81102914 0.01005682]",[ 1  4  8 12 13 18 19 25 27 29],100,23,0.014391,1000,100,0.03,0.003,1,10,10,TID,1,best
