iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
199,0.06814197488580141,0.06814197488580141,0.006777045957999999,[0.         0.         0.         0.         0.69900389 0.         0.         0.         0.         0.12300555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
200,0.06814197488580141,0.06814197488580141,0.006777045957999999,[0.         0.         0.         0.         0.69900389 0.         0.         0.         0.         0.12300555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
201,0.06814197488580141,0.07041337404866146,0.006777045957999999,[0.         0.         0.         0.         0.69900389 0.         0.         0.         0.         0.12300555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
202,0.06784547027120189,0.07238826859692198,0.006777045957999999,[0.         0.         0.         0.         0.70023395 0.         0.         0.         0.         0.1217755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
203,0.06784547027120189,0.06784547027120189,0.006777045957999999,[0.         0.         0.         0.         0.70023395 0.         0.         0.         0.         0.1217755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
204,0.06784547027120189,0.07010698594690862,0.006777045957999999,[0.         0.         0.         0.         0.70023395 0.         0.         0.         0.         0.1217755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
205,0.06784547027120189,0.07236850162261535,0.006777045957999999,[0.         0.         0.         0.         0.70023395 0.         0.         0.         0.         0.1217755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
206,0.06784547027120189,0.07463001729832207,0.006777045957999999,[0.         0.         0.         0.         0.70023395 0.         0.         0.         0.         0.1217755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
207,0.06784547027120189,0.0768915329740288,0.006777045957999999,[0.         0.         0.         0.         0.70023395 0.         0.         0.         0.         0.1217755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
208,0.06784547027120189,0.07915304864973553,0.006777045957999999,[0.         0.         0.         0.         0.70023395 0.         0.         0.         0.         0.1217755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
209,0.06755096082895487,0.08112005488319525,0.006777045957999999,[0.         0.         0.         0.         0.7014517  0.         0.         0.         0.         0.12055774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
210,0.06755096082895487,0.06755096082895487,0.006777045957999999,[0.         0.         0.         0.         0.7014517  0.         0.         0.         0.         0.12055774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
211,0.06755096082895487,0.06980265952325336,0.006777045957999999,[0.         0.         0.         0.         0.7014517  0.         0.         0.         0.         0.12055774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
212,0.06755096082895487,0.07205435821755186,0.006777045957999999,[0.         0.         0.         0.         0.7014517  0.         0.         0.         0.         0.12055774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
213,0.06755096082895487,0.07430605691185035,0.006777045957999999,[0.         0.         0.         0.         0.7014517  0.         0.         0.         0.         0.12055774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
214,0.06755096082895487,0.07655775560614886,0.006777045957999999,[0.         0.         0.         0.         0.7014517  0.         0.         0.         0.         0.12055774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
215,0.06755096082895487,0.07880945430044735,0.006777045957999999,[0.         0.         0.         0.         0.7014517  0.         0.         0.         0.         0.12055774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
216,0.06755096082895487,0.08106115299474584,0.006777045957999999,[0.         0.         0.         0.         0.7014517  0.         0.         0.         0.         0.12055774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
217,0.06755096082895487,0.08331285168904434,0.006777045957999999,[0.         0.         0.         0.         0.7014517  0.         0.         0.         0.         0.12055774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
218,0.06755096082895487,0.08556455038334283,0.006777045957999999,[0.         0.         0.         0.         0.7014517  0.         0.         0.         0.         0.12055774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
219,0.06755096082895487,0.08781624907764132,0.006777045957999999,[0.         0.         0.         0.         0.7014517  0.         0.         0.         0.         0.12055774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
220,0.06755096082895487,0.09006794777193983,0.006777045957999999,[0.         0.         0.         0.         0.7014517  0.         0.         0.         0.         0.12055774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
221,0.06725844590782531,0.09202713154510878,0.006777045957999999,[0.         0.         0.         0.         0.70265728 0.         0.         0.         0.         0.11935217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
222,0.06725844590782531,0.06725844590782531,0.006777045957999999,[0.         0.         0.         0.         0.70265728 0.         0.         0.         0.         0.11935217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
223,0.06725844590782531,0.06950039410475282,0.006777045957999999,[0.         0.         0.         0.         0.70265728 0.         0.         0.         0.         0.11935217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
224,0.0669679244790108,0.07145182087286582,0.006777045957999999,[0.         0.         0.         0.         0.7038508  0.         0.         0.         0.         0.11815864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17799055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
