iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
558,idID,True,0.037917442155648816,0.005105474325573807,10,"[0.01002211 0.01001107 0.90970717 0.01002284 0.0100022  0.01000339
 0.01000189 0.01022024 0.01000591 0.01000319]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014389,1000,100,0.003,0.005,1,10,10,random,9,random
559,TID,False,0.037917442155648816,0.005105474325573807,10,"[0.01002211 0.01001107 0.90970717 0.01002284 0.0100022  0.01000339
 0.01000189 0.01022024 0.01000591 0.01000319]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.016331,1000,100,0.003,0.005,1,10,10,random,9,random
560,iDR,True,0.037909758403260496,0.005105483906557795,10,"[0.01002241 0.01001137 0.90973506 0.01002315 0.01000251 0.0100037
 0.01000219 0.01018989 0.01000621 0.0100035 ]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016131,1000,100,0.003,0.005,1,10,10,random,9,random
561,idID,True,0.03790209669295706,0.005105493459383744,10,"[0.01002272 0.01001168 0.90976287 0.01002345 0.01000281 0.010004
 0.0100025  0.01015964 0.01000652 0.01000381]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014826,1000,100,0.003,0.005,1,10,10,random,9,random
562,idID,True,0.037894456964516966,0.0051055029841326795,10,"[0.01002302 0.01001198 0.9097906  0.01002376 0.01000312 0.01000431
 0.0100028  0.01012947 0.01000682 0.01000411]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014747,1000,100,0.003,0.005,1,10,10,random,9,random
563,iDR,True,0.037886839157865275,0.005105512480885401,10,"[0.01002333 0.01001229 0.90981825 0.01002406 0.01000342 0.01000461
 0.01000311 0.01009938 0.01000713 0.01000442]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.016603,1000,100,0.003,0.005,1,10,10,random,9,random
564,iDR,True,0.037879243213073205,0.005105521949722487,10,"[0.01002363 0.01001259 0.90984581 0.01002437 0.01000373 0.01000492
 0.01000341 0.01006939 0.01000743 0.01000472]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.016194,1000,100,0.003,0.005,1,10,10,random,9,random
565,iDR,True,0.0378716690703581,0.005105531390724295,10,"[0.01002394 0.01001289 0.9098733  0.01002467 0.01000403 0.01000522
 0.01000371 0.01003949 0.01000773 0.01000502]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015921,1000,100,0.003,0.005,1,10,10,random,9,random
566,idID,True,0.03786411667008303,0.005105540803970955,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01000401 0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014662,1000,100,0.003,0.005,1,10,10,random,9,random
567,iDR,False,0.03786411667008303,0.005105540803970955,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01000401 0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.016151,1000,100,0.003,0.005,1,10,10,random,9,random
568,idID,False,0.03786411667008303,0.005105540803970955,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01000401 0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.01448,1000,100,0.003,0.005,1,10,10,random,9,random
569,TID,True,0.037863893170877974,0.005097469552462891,10,"[0.01002424 0.0100132  0.90990071 0.01       0.01002497 0.01000433
 0.01000552 0.01000967 0.01000803 0.01000532]",[ 4  8 11 12 14 15 16 25 27 30],100,62,0.016104,1000,100,0.003,0.005,1,10,10,random,9,random
570,TID,False,0.037863893170877974,0.005097469552462891,10,"[0.01002424 0.0100132  0.90990071 0.01       0.01002497 0.01000433
 0.01000552 0.01000967 0.01000803 0.01000532]",[ 4  8 11 12 14 15 16 25 27 30],100,60,0.016138,1000,100,0.003,0.005,1,10,10,random,9,random
571,idID,False,0.037863893170877974,0.005097469552462891,10,"[0.01002424 0.0100132  0.90990071 0.01       0.01002497 0.01000433
 0.01000552 0.01000967 0.01000803 0.01000532]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015343,1000,100,0.003,0.005,1,10,10,random,9,random
572,TID,False,0.037863893170877974,0.005097469552462891,10,"[0.01002424 0.0100132  0.90990071 0.01       0.01002497 0.01000433
 0.01000552 0.01000967 0.01000803 0.01000532]",[ 4  8 11 12 14 15 16 25 27 30],100,77,0.017238,1000,100,0.003,0.005,1,10,10,random,9,random
573,idID,False,0.037863893170877974,0.005097469552462891,10,"[0.01002424 0.0100132  0.90990071 0.01       0.01002497 0.01000433
 0.01000552 0.01000967 0.01000803 0.01000532]",[ 4  8 11 12 14 15 16 25 27 30],100,35,0.014898,1000,100,0.003,0.005,1,10,10,random,9,random
574,TID,False,0.037863893170877974,0.005097469552462891,10,"[0.01002424 0.0100132  0.90990071 0.01       0.01002497 0.01000433
 0.01000552 0.01000967 0.01000803 0.01000532]",[ 4  8 11 12 14 15 16 25 27 30],100,69,0.016643,1000,100,0.003,0.005,1,10,10,random,9,random
575,iDR,False,0.037863893170877974,0.005097469552462891,10,"[0.01002424 0.0100132  0.90990071 0.01       0.01002497 0.01000433
 0.01000552 0.01000967 0.01000803 0.01000532]",[ 4  8 11 12 14 15 16 25 27 30],100,15,0.013908,1000,100,0.003,0.005,1,10,10,random,9,random
576,TID,False,0.037863893170877974,0.005097469552462891,10,"[0.01002424 0.0100132  0.90990071 0.01       0.01002497 0.01000433
 0.01000552 0.01000967 0.01000803 0.01000532]",[ 4  8 11 12 14 15 16 25 27 30],100,62,0.016093,1000,100,0.003,0.005,1,10,10,random,9,random
577,iDR,False,0.037863893170877974,0.005097469552462891,10,"[0.01002424 0.0100132  0.90990071 0.01       0.01002497 0.01000433
 0.01000552 0.01000967 0.01000803 0.01000532]",[ 4  8 11 12 14 15 16 25 27 30],100,12,0.013657,1000,100,0.003,0.005,1,10,10,random,9,random
578,TID,False,0.037863893170877974,0.005097469552462891,10,"[0.01002424 0.0100132  0.90990071 0.01       0.01002497 0.01000433
 0.01000552 0.01000967 0.01000803 0.01000532]",[ 4  8 11 12 14 15 16 25 27 30],100,66,0.01635,1000,100,0.003,0.005,1,10,10,random,9,random
579,TID,True,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.016528,1000,100,0.003,0.005,1,10,10,random,9,random
580,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014693,1000,100,0.003,0.005,1,10,10,random,9,random
581,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,8,0.013426,1000,100,0.003,0.005,1,10,10,random,9,random
582,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.01458,1000,100,0.003,0.005,1,10,10,random,9,random
583,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014737,1000,100,0.003,0.005,1,10,10,random,9,random
584,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,14,0.013778,1000,100,0.003,0.005,1,10,10,random,9,random
585,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013561,1000,100,0.003,0.005,1,10,10,random,9,random
586,TID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.016063,1000,100,0.003,0.005,1,10,10,random,9,random
587,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013565,1000,100,0.003,0.005,1,10,10,random,9,random
588,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,12,0.013637,1000,100,0.003,0.005,1,10,10,random,9,random
589,TID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.016377,1000,100,0.003,0.005,1,10,10,random,9,random
590,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,9,0.013518,1000,100,0.003,0.005,1,10,10,random,9,random
591,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014772,1000,100,0.003,0.005,1,10,10,random,9,random
592,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015315,1000,100,0.003,0.005,1,10,10,random,9,random
593,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.0147,1000,100,0.003,0.005,1,10,10,random,9,random
594,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,6,0.013309,1000,100,0.003,0.005,1,10,10,random,9,random
595,TID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.016666,1000,100,0.003,0.005,1,10,10,random,9,random
596,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014791,1000,100,0.003,0.005,1,10,10,random,9,random
597,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014981,1000,100,0.003,0.005,1,10,10,random,9,random
598,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013523,1000,100,0.003,0.005,1,10,10,random,9,random
599,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,13,0.013721,1000,100,0.003,0.005,1,10,10,random,9,random
600,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014359,1000,100,0.003,0.005,1,10,10,random,9,random
601,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,12,0.013643,1000,100,0.003,0.005,1,10,10,random,9,random
602,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,11,0.013628,1000,100,0.003,0.005,1,10,10,random,9,random
603,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014841,1000,100,0.003,0.005,1,10,10,random,9,random
604,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014378,1000,100,0.003,0.005,1,10,10,random,9,random
605,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014925,1000,100,0.003,0.005,1,10,10,random,9,random
606,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014918,1000,100,0.003,0.005,1,10,10,random,9,random
607,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014573,1000,100,0.003,0.005,1,10,10,random,9,random
608,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,7,0.013482,1000,100,0.003,0.005,1,10,10,random,9,random
609,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014479,1000,100,0.003,0.005,1,10,10,random,9,random
610,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,7,0.013379,1000,100,0.003,0.005,1,10,10,random,9,random
611,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014389,1000,100,0.003,0.005,1,10,10,random,9,random
612,TID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.016552,1000,100,0.003,0.005,1,10,10,random,9,random
613,TID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016166,1000,100,0.003,0.005,1,10,10,random,9,random
614,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014716,1000,100,0.003,0.005,1,10,10,random,9,random
615,TID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016177,1000,100,0.003,0.005,1,10,10,random,9,random
616,TID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.016413,1000,100,0.003,0.005,1,10,10,random,9,random
617,TID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.016426,1000,100,0.003,0.005,1,10,10,random,9,random
618,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.01464,1000,100,0.003,0.005,1,10,10,random,9,random
619,TID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.016517,1000,100,0.003,0.005,1,10,10,random,9,random
620,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,4,0.013568,1000,100,0.003,0.005,1,10,10,random,9,random
621,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,6,0.013676,1000,100,0.003,0.005,1,10,10,random,9,random
622,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,6,0.013373,1000,100,0.003,0.005,1,10,10,random,9,random
623,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,9,0.013557,1000,100,0.003,0.005,1,10,10,random,9,random
624,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,8,0.013447,1000,100,0.003,0.005,1,10,10,random,9,random
625,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014568,1000,100,0.003,0.005,1,10,10,random,9,random
626,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014469,1000,100,0.003,0.005,1,10,10,random,9,random
627,idID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,25,0.014062,1000,100,0.003,0.005,1,10,10,random,9,random
628,TID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.016076,1000,100,0.003,0.005,1,10,10,random,9,random
629,TID,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.016083,1000,100,0.003,0.005,1,10,10,random,9,random
630,iDR,False,0.03786201232215717,0.005105519552462891,10,"[0.01002424 0.0100132  0.90990071 0.01002497 0.01000433 0.01000552
 0.01       0.01000967 0.01000803 0.01000532]",[ 4  8 11 14 15 16 18 25 27 30],100,10,0.013611,1000,100,0.003,0.005,1,10,10,random,9,random
