iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
173,0.030253128145855946,0.030253128145855946,0.0030057885801428445,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01355388 0.         0.01       0.         0.         0.01004563 0.01045634 0.         0.         0.         0.01       0.01023935 0.         0.         0.         0.         0.         0.15447735 0.         0.3289707  0.         0.         0.01755475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
174,0.030165474676289057,0.030165474676289057,0.0030108712854125903,[0.         0.         0.         0.         0.10784472 0.         0.         0.         0.01219849 0.         0.01       0.         0.         0.01004563 0.01045634 0.         0.         0.         0.01       0.01023935 0.         0.         0.         0.         0.         0.15447735 0.         0.3289707  0.         0.         0.01755475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
175,0.030113158332839875,0.030113158332839875,0.003016024181259775,[0.         0.         0.         0.         0.10784472 0.         0.         0.         0.01219849 0.         0.01       0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01023935 0.         0.         0.01       0.         0.         0.15447735 0.         0.3289707  0.         0.         0.01755475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
176,0.029974196250103637,0.029974196250103637,0.0030101969613221167,[0.         0.         0.         0.         0.10784472 0.         0.         0.         0.01097864 0.         0.01       0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01023935 0.         0.         0.01       0.         0.         0.15447735 0.         0.33019054 0.         0.         0.01755475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
177,0.029833312451992874,0.029833312451992874,0.003008526961322117,[0.         0.         0.         0.         0.10784472 0.         0.         0.         0.01097864 0.         0.01       0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.01023935 0.         0.         0.         0.         0.         0.15447735 0.         0.33019054 0.         0.         0.01755475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
178,0.029720786871376224,0.029720786871376224,0.0030234221682396674,[0.         0.         0.         0.         0.1096002  0.         0.         0.         0.01097864 0.         0.01       0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.01023935 0.         0.         0.         0.         0.         0.15447735 0.         0.33019054 0.         0.         0.01579928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
179,0.02779312826589565,0.02779312826589565,0.0030024921682396673,[0.         0.         0.         0.         0.1096002  0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.01023935 0.         0.         0.         0.         0.         0.15447735 0.         0.33019054 0.         0.         0.01579928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
180,0.02779312826589565,0.02779312826589565,0.0030024921682396673,[0.         0.         0.         0.         0.1096002  0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.01023935 0.         0.         0.         0.         0.         0.15447735 0.         0.33019054 0.         0.         0.01579928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
181,0.02761689358744776,0.02761689358744776,0.003002425811277795,[0.         0.         0.         0.         0.1096002  0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.01023935 0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.         0.01421935],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
182,0.02761689358744776,0.02761689358744776,0.003002425811277795,[0.         0.         0.         0.         0.1096002  0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.01023935 0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.         0.01421935],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
183,0.027527593176492057,0.027527593176492057,0.00301449092888101,[0.         0.         0.         0.         0.11102213 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.01023935 0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.         0.01279741],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
184,0.027446428385568784,0.027446428385568784,0.003025349534723905,[0.         0.         0.         0.         0.11230187 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.01023935 0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.         0.01151767],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
185,0.027395386648165515,0.027395386648165515,0.003003180438648375,[0.         0.         0.         0.         0.11230187 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.         0.01151767],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
186,0.027321083501177814,0.027321083501177814,0.0030129531839069796,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.         0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
187,0.027321083501177814,0.027321083501177814,0.0030129531839069796,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.         0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
188,0.027105564723005498,0.027105564723005498,0.00300589318390698,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
189,0.027105564723005498,0.027105564723005498,0.00300589318390698,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
190,0.027105564723005498,0.027105564723005498,0.00300589318390698,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
191,0.027105564723005498,0.027105564723005498,0.00300589318390698,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
192,0.027105564723005498,0.027105564723005498,0.00300589318390698,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
193,0.027105564723005498,0.027105564723005498,0.00300589318390698,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
194,0.027105564723005498,0.027105564723005498,0.00300589318390698,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
195,0.027105564723005498,0.027105564723005498,0.00300589318390698,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
196,0.027105564723005498,0.027105564723005498,0.00300589318390698,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
197,0.027105564723005498,0.027105564723005498,0.00300589318390698,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
198,0.027105564723005498,0.027105564723005498,0.00300589318390698,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
199,0.027105564723005498,0.027105564723005498,0.00300589318390698,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.01       0.01004563 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
200,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
201,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
202,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
203,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
204,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
205,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
