iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
305,idID,True,0.06375343292060608,0.003352434663094492,10,"[0.08875345 0.82889011 0.01000246 0.01000556 0.01000508 0.01000469
 0.01000346 0.01209269 0.01023284 0.01000965]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015468,1000,100,0.001,0.003,1,10,10,idID,8,random
306,idID,True,0.06375067929014717,0.003352417242579798,10,"[0.08875452 0.82890014 0.01000258 0.01000568 0.0100052  0.01000481
 0.01000359 0.01208074 0.01023296 0.01000977]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.016015,1000,100,0.001,0.003,1,10,10,idID,8,random
307,idID,True,0.06373221040077805,0.00335175040770644,10,"[0.08867364 0.82897371 0.01000347 0.01000657 0.01000609 0.0100057
 0.01000447 0.01208181 0.01023387 0.01001066]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015444,1000,100,0.001,0.003,1,10,10,idID,8,random
308,idID,True,0.06372997440520249,0.003351760782403342,10,"[0.08867454 0.8289822  0.01000357 0.01000667 0.01000619 0.01000581
 0.01000458 0.01208194 0.01022374 0.01001076]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015343,1000,100,0.001,0.003,1,10,10,idID,8,random
309,idID,True,0.06372619576890692,0.003351770510568559,10,"[0.08867543 0.8289905  0.01000367 0.01000677 0.0100063  0.01000591
 0.01000468 0.01208206 0.01022384 0.01000085]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.015126,1000,100,0.001,0.003,1,10,10,idID,8,random
310,idID,True,0.06370773610941052,0.00335110421261004,10,"[0.08859461 0.82906401 0.01000456 0.01000766 0.01000718 0.01000679
 0.01000556 0.01208313 0.01022475 0.01000174]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015335,1000,100,0.001,0.003,1,10,10,idID,8,random
311,idID,True,0.06368928736921735,0.0033504384629372353,10,"[0.08851386 0.82913747 0.01000544 0.01000855 0.01000807 0.01000768
 0.01000645 0.0120842  0.01022566 0.01000263]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.015072,1000,100,0.001,0.003,1,10,10,idID,8,random
312,idID,True,0.06368653345107594,0.0033504210305270316,10,"[0.08851493 0.82914749 0.01000557 0.01000867 0.01000819 0.0100078
 0.01000657 0.01207226 0.01022578 0.01000275]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015511,1000,100,0.001,0.003,1,10,10,idID,8,random
313,idID,True,0.06368429789203461,0.003350431383427756,10,"[0.08851584 0.82915597 0.01000567 0.01000877 0.01000829 0.0100079
 0.01000667 0.01207238 0.01021566 0.01000285]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015006,1000,100,0.001,0.003,1,10,10,idID,8,random
314,idID,True,0.06368206446394628,0.003350441726187,10,"[0.08851674 0.82916444 0.01000577 0.01000887 0.01000839 0.010008
 0.01000678 0.01207251 0.01020555 0.01000295]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015089,1000,100,0.001,0.003,1,10,10,idID,8,random
315,idID,True,0.06367931293083992,0.00335042431068236,10,"[0.08851781 0.82917445 0.01000589 0.01000899 0.01000852 0.01000813
 0.0100069  0.01206058 0.01020567 0.01000307]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.016197,1000,100,0.001,0.003,1,10,10,idID,8,random
316,idID,True,0.06367708152323816,0.0033504346432568534,10,"[0.08851871 0.82918291 0.01000599 0.01000909 0.01000862 0.01000823
 0.010007   0.0120607  0.01019557 0.01000317]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014992,1000,100,0.001,0.003,1,10,10,idID,8,random
317,idID,True,0.06365863972965587,0.0033497694047279125,10,"[0.08843802 0.82925632 0.01000688 0.01000998 0.0100095  0.01000911
 0.01000788 0.01206177 0.01019647 0.01000406]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.015002,1000,100,0.001,0.003,1,10,10,idID,8,random
318,idID,True,0.06364020885969314,0.0033491047138211718,10,"[0.0883574  0.82932966 0.01000776 0.01001087 0.01001039 0.01001
 0.01000877 0.01206284 0.01019737 0.01000494]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014601,1000,100,0.001,0.003,1,10,10,idID,8,random
319,idID,True,0.06362178891433658,0.003348440570192978,10,"[0.08827684 0.82940294 0.01000865 0.01001175 0.01001127 0.01001088
 0.01000965 0.0120639  0.01019827 0.01000583]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015544,1000,100,0.001,0.003,1,10,10,idID,8,random
320,idID,True,0.06361903723056403,0.0033484231429574667,10,"[0.0882779  0.82941295 0.01000877 0.01001187 0.01001139 0.010011
 0.01000977 0.01205198 0.0101984  0.01000595]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.015966,1000,100,0.001,0.003,1,10,10,idID,8,random
321,idID,True,0.06361628814739434,0.00334840573272933,10,"[0.08827897 0.82942295 0.01000889 0.01001199 0.01001151 0.01001113
 0.0100099  0.01204008 0.01019852 0.01000607]",[ 4  6  8 15 16 17 18 25 27 30],100,62,0.016459,1000,100,0.001,0.003,1,10,10,idID,8,random
322,idID,True,0.06361354166252034,0.003348388339492385,10,"[0.08828003 0.82943293 0.01000901 0.01001211 0.01001164 0.01001125
 0.01001002 0.01202818 0.01019864 0.01000619]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.016057,1000,100,0.001,0.003,1,10,10,idID,8,random
323,idID,True,0.06361130985378037,0.003348398644187694,10,"[0.08828093 0.82944139 0.01000911 0.01001221 0.01001174 0.01001135
 0.01001012 0.01202831 0.01018855 0.01000629]",[ 4  6  8 15 16 17 18 25 27 30],100,61,0.016537,1000,100,0.001,0.003,1,10,10,idID,8,random
324,idID,True,0.06360725431209951,0.0033484282420187424,10,"[0.08828182 0.8294497  0.01000921 0.01001231 0.01001184 0.01000144
 0.01001022 0.01202843 0.01018865 0.01000639]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.016003,1000,100,0.001,0.003,1,10,10,idID,8,random
325,idID,True,0.06360331110125282,0.0033484087662262567,10,"[0.0882827  0.829458   0.01000931 0.01001241 0.01001194 0.01000154
 0.01000031 0.01202855 0.01018875 0.01000649]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.016314,1000,100,0.001,0.003,1,10,10,idID,8,random
326,idID,True,0.06359987724068836,0.003348439467228303,10,"[0.08828358 0.8294663  0.01000941 0.01001251 0.01000203 0.01000164
 0.01000041 0.01202867 0.01018885 0.01000659]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015606,1000,100,0.001,0.003,1,10,10,idID,8,random
327,idID,True,0.0635976472355309,0.0033484497625539296,10,"[0.08828448 0.82947476 0.01000951 0.01001262 0.01000213 0.01000174
 0.01000051 0.01202879 0.01017877 0.0100067 ]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015601,1000,100,0.001,0.003,1,10,10,idID,8,random
328,idID,True,0.06357923168700379,0.003347786109212195,10,"[0.08820399 0.82954799 0.0100104  0.0100135  0.01000301 0.01000262
 0.01000139 0.01202985 0.01017967 0.01000758]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015332,1000,100,0.001,0.003,1,10,10,idID,8,random
329,idID,True,0.06357648631571111,0.0033477687232949947,10,"[0.08820505 0.82955797 0.01001052 0.01001362 0.01000313 0.01000274
 0.01000151 0.01201797 0.01017979 0.0100077 ]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015755,1000,100,0.001,0.003,1,10,10,idID,8,random
330,idID,True,0.06357425759620652,0.003347779002633733,10,"[0.08820594 0.82956642 0.01001062 0.01001372 0.01000323 0.01000284
 0.01000162 0.01201809 0.01016971 0.0100078 ]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.016494,1000,100,0.001,0.003,1,10,10,idID,8,random
331,idID,True,0.06357121870052843,0.003347741290035962,10,"[0.08820683 0.82957472 0.01000071 0.01001382 0.01000333 0.01000294
 0.01000172 0.01201821 0.01016982 0.0100079 ]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.016665,1000,100,0.001,0.003,1,10,10,idID,8,random
332,idID,True,0.06356899201184782,0.0033477515590236047,10,"[0.08820772 0.82958316 0.01000081 0.01001393 0.01000344 0.01000305
 0.01000182 0.01201833 0.01015975 0.010008  ]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015413,1000,100,0.001,0.003,1,10,10,idID,8,random
333,idID,True,0.06356676744627886,0.0033477618179508176,10,"[0.08820862 0.82959159 0.01000091 0.01001403 0.01000354 0.01000315
 0.01000192 0.01201845 0.01014969 0.0100081 ]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015475,1000,100,0.001,0.003,1,10,10,idID,8,random
334,idID,True,0.06356454500190051,0.003347772066827252,10,"[0.08820952 0.82960001 0.01000101 0.01001413 0.01000364 0.01000325
 0.01000202 0.01201857 0.01013965 0.01000821]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015214,1000,100,0.001,0.003,1,10,10,idID,8,random
335,idID,True,0.06356118943622223,0.003347804180176954,10,"[0.0882104  0.82960831 0.01000112 0.01000421 0.01000374 0.01000335
 0.01000212 0.0120187  0.01013975 0.01000831]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015797,1000,100,0.001,0.003,1,10,10,idID,8,random
336,idID,True,0.06355896901397572,0.0033478144194404097,10,"[0.08821129 0.82961673 0.01000122 0.01000432 0.01000384 0.01000345
 0.01000222 0.01201882 0.01012971 0.01000841]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.016011,1000,100,0.001,0.003,1,10,10,idID,8,random
337,idID,True,0.06355675070917519,0.003347824648671942,10,"[0.08821219 0.82962513 0.01000132 0.01000442 0.01000394 0.01000355
 0.01000232 0.01201894 0.01011968 0.01000851]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015141,1000,100,0.001,0.003,1,10,10,idID,8,random
338,idID,True,0.0635383392628881,0.003347161483691626,10,"[0.08813175 0.82969832 0.0100022  0.0100053  0.01000482 0.01000443
 0.01000321 0.01202    0.01012058 0.01000939]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015282,1000,100,0.001,0.003,1,10,10,idID,8,random
339,idID,True,0.06353559472469954,0.003347144104504967,10,"[0.08813281 0.82970829 0.01000232 0.01000542 0.01000494 0.01000455
 0.01000333 0.01200812 0.0101207  0.01000951]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015161,1000,100,0.001,0.003,1,10,10,idID,8,random
340,idID,True,0.06353285278095225,0.003347126742280317,10,"[0.08813387 0.82971826 0.01000244 0.01000554 0.01000506 0.01000467
 0.01000345 0.01199626 0.01012082 0.01000963]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015312,1000,100,0.001,0.003,1,10,10,idID,8,random
341,idID,True,0.06351445051872953,0.003346464104636012,10,"[0.08805349 0.82979139 0.01000332 0.01000642 0.01000595 0.01000556
 0.01000433 0.01199732 0.01012171 0.01001052]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015335,1000,100,0.001,0.003,1,10,10,idID,8,random
342,idID,True,0.06351223265935967,0.0033464743121220434,10,"[0.08805439 0.82979979 0.01000342 0.01000652 0.01000605 0.01000566
 0.01000443 0.01199744 0.01011169 0.01001062]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015354,1000,100,0.001,0.003,1,10,10,idID,8,random
343,idID,True,0.06349384060721461,0.003345812214665073,10,"[0.08797408 0.82987286 0.0100043  0.0100074  0.01000693 0.01000654
 0.01000531 0.01199849 0.01011258 0.0100115 ]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015222,1000,100,0.001,0.003,1,10,10,idID,8,random
344,idID,True,0.06349109940012053,0.0033457948503816714,10,"[0.08797513 0.82988282 0.01000442 0.01000752 0.01000705 0.01000666
 0.01000543 0.01198664 0.0101127  0.01001162]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015293,1000,100,0.001,0.003,1,10,10,idID,8,random
345,idID,True,0.06348836078461034,0.003345777503046477,10,"[0.08797619 0.82989277 0.01000454 0.01000764 0.01000717 0.01000678
 0.01000555 0.0119748  0.01011283 0.01001174]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.016491,1000,100,0.001,0.003,1,10,10,idID,8,random
346,idID,True,0.06348562475838314,0.0033457601726433594,10,"[0.08797724 0.8299027  0.01000466 0.01000776 0.01000729 0.0100069
 0.01000567 0.01196297 0.01011295 0.01001186]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015307,1000,100,0.001,0.003,1,10,10,idID,8,random
347,idID,True,0.06346724102703444,0.003345098592466087,10,"[0.087897   0.82997572 0.01000554 0.01000865 0.01000817 0.01000778
 0.01000655 0.01196402 0.01011384 0.01001274]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015504,1000,100,0.001,0.003,1,10,10,idID,8,random
348,idID,True,0.06346502350917202,0.003345108778199129,10,"[0.08789789 0.82998412 0.01000565 0.01000875 0.01000827 0.01000788
 0.01000665 0.01196414 0.01010382 0.01001284]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014707,1000,100,0.001,0.003,1,10,10,idID,8,random
349,idID,True,0.06346123558116233,0.003345118441775929,10,"[0.08789877 0.82999243 0.01000575 0.01000885 0.01000837 0.01000798
 0.01000675 0.01196426 0.01010393 0.01000293]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015203,1000,100,0.001,0.003,1,10,10,idID,8,random
350,idID,True,0.06344286112158613,0.0033444573953640227,10,"[0.08781859 0.83006539 0.01000663 0.01000973 0.01000925 0.01000886
 0.01000763 0.01196531 0.01010481 0.01000381]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.014964,1000,100,0.001,0.003,1,10,10,idID,8,random
351,idID,True,0.06344012570576577,0.003344440062894545,10,"[0.08781964 0.83007532 0.01000674 0.01000985 0.01000937 0.01000898
 0.01000775 0.01195349 0.01010493 0.01000393]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015204,1000,100,0.001,0.003,1,10,10,idID,8,random
352,idID,True,0.0634373928764935,0.003344422747343371,10,"[0.08782069 0.83008524 0.01000686 0.01000997 0.01000949 0.0100091
 0.01000787 0.01194168 0.01010506 0.01000405]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015833,1000,100,0.001,0.003,1,10,10,idID,8,random
353,idID,True,0.06341902762054882,0.003343762227078264,10,"[0.08774057 0.83015815 0.01000774 0.01001085 0.01001037 0.01000998
 0.01000875 0.01194273 0.01010594 0.01000492]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014609,1000,100,0.001,0.003,1,10,10,idID,8,random
354,idID,True,0.06341566895864417,0.003343794289756037,10,"[0.08774145 0.83016646 0.01000784 0.01000093 0.01001047 0.01001008
 0.01000885 0.01194285 0.01010604 0.01000502]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015849,1000,100,0.001,0.003,1,10,10,idID,8,random
355,idID,True,0.06341293772725239,0.003343776981908877,10,"[0.0877425  0.83017637 0.01000796 0.01000105 0.01001059 0.0100102
 0.01000897 0.01193105 0.01010616 0.01000514]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015478,1000,100,0.001,0.003,1,10,10,idID,8,random
356,idID,True,0.06341020907874514,0.003343759690956765,10,"[0.08774354 0.83018628 0.01000808 0.01000117 0.01001071 0.01001032
 0.01000909 0.01191926 0.01010629 0.01000526]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.01547,1000,100,0.001,0.003,1,10,10,idID,8,random
357,idID,True,0.06340799159252536,0.0033437698555539752,10,"[0.08774443 0.83019467 0.01000818 0.01000127 0.01001081 0.01001042
 0.01000919 0.01191938 0.01009628 0.01000536]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015785,1000,100,0.001,0.003,1,10,10,idID,8,random
358,idID,True,0.0633896339936153,0.003343109851581137,10,"[0.08766438 0.83026752 0.01000906 0.01000215 0.01001169 0.0100113
 0.01001007 0.01192042 0.01009717 0.01000624]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015694,1000,100,0.001,0.003,1,10,10,idID,8,random
359,idID,True,0.06338741789866022,0.003343120000445762,10,"[0.08766526 0.8302759  0.01000916 0.01000225 0.01001179 0.0100114
 0.01001017 0.01192054 0.01008717 0.01000634]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.01593,1000,100,0.001,0.003,1,10,10,idID,8,random
360,idID,True,0.0633846907516099,0.0033431027168821727,10,"[0.08766631 0.8302858  0.01000928 0.01000237 0.01001191 0.01001152
 0.01001029 0.01190876 0.01008729 0.01000646]",[ 4  6  8 15 16 17 18 25 27 30],100,62,0.01657,1000,100,0.001,0.003,1,10,10,idID,8,random
361,idID,True,0.06338074247157752,0.0033430831876424573,10,"[0.08766719 0.83029411 0.01000938 0.01000247 0.01001201 0.01001162
 0.01000038 0.01190888 0.01008739 0.01000656]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015425,1000,100,0.001,0.003,1,10,10,idID,8,random
362,idID,True,0.0633623935475929,0.0033424237045423994,10,"[0.0875872  0.83036691 0.01001026 0.01000335 0.01001289 0.0100125
 0.01000125 0.01190993 0.01008828 0.01000744]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.016191,1000,100,0.001,0.003,1,10,10,idID,8,random
363,idID,True,0.06335895243655877,0.0033424543485232744,10,"[0.08758807 0.83037522 0.01001036 0.01000345 0.01000297 0.0100126
 0.01000136 0.01191005 0.01008838 0.01000754]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.016203,1000,100,0.001,0.003,1,10,10,idID,8,random
364,idID,True,0.06335488914432386,0.0033424838905276675,10,"[0.08758895 0.83038354 0.01001046 0.01000355 0.01000307 0.01000268
 0.01000146 0.01191017 0.01008848 0.01000764]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.01582,1000,100,0.001,0.003,1,10,10,idID,8,random
365,idID,True,0.06335267401259022,0.0033424940243450088,10,"[0.08758984 0.83039192 0.01001056 0.01000365 0.01000317 0.01000278
 0.01000156 0.01191029 0.01007849 0.01000774]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015407,1000,100,0.001,0.003,1,10,10,idID,8,random
366,idID,True,0.0633504609938535,0.0033425041482326996,10,"[0.08759072 0.83040028 0.01001066 0.01000375 0.01000328 0.01000289
 0.01000166 0.01191041 0.01006852 0.01000784]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015658,1000,100,0.001,0.003,1,10,10,idID,8,random
367,idID,True,0.06334825008620004,0.003342514262200269,10,"[0.0875916  0.83040865 0.01001076 0.01000385 0.01000338 0.01000299
 0.01000176 0.01191053 0.01005855 0.01000794]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.016135,1000,100,0.001,0.003,1,10,10,idID,8,random
368,idID,True,0.06334604128771774,0.0033425243662572345,10,"[0.08759248 0.830417   0.01001086 0.01000395 0.01000348 0.01000309
 0.01000186 0.01191065 0.01004859 0.01000804]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015899,1000,100,0.001,0.003,1,10,10,idID,8,random
369,idID,True,0.06334331504498787,0.0033425070899487383,10,"[0.08759352 0.83042689 0.01001098 0.01000407 0.0100036  0.01000321
 0.01000198 0.01189888 0.01004871 0.01000816]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015919,1000,100,0.001,0.003,1,10,10,idID,8,random
370,idID,True,0.06334026996705831,0.003342469323207455,10,"[0.0875944  0.8304352  0.01000107 0.01000417 0.0100037  0.01000331
 0.01000208 0.011899   0.01004881 0.01000826]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.016161,1000,100,0.001,0.003,1,10,10,idID,8,random
371,idID,True,0.06333754618293617,0.003342452063142153,10,"[0.08759544 0.83044508 0.01000119 0.01000429 0.01000381 0.01000343
 0.0100022  0.01188724 0.01004893 0.01000838]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015415,1000,100,0.001,0.003,1,10,10,idID,8,random
372,idID,True,0.06333533918695315,0.0033424621569128504,10,"[0.08759632 0.83045343 0.01000129 0.01000439 0.01000392 0.01000353
 0.0100023  0.01188736 0.01003898 0.01000848]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.01582,1000,100,0.001,0.003,1,10,10,idID,8,random
373,idID,True,0.06333261787362741,0.003342444913644175,10,"[0.08759737 0.8304633  0.01000141 0.01000451 0.01000403 0.01000364
 0.01000242 0.01187561 0.0100391  0.0100086 ]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.015007,1000,100,0.001,0.003,1,10,10,idID,8,random
374,idID,True,0.0633298991345345,0.003342427687209418,10,"[0.08759841 0.83047316 0.01000153 0.01000463 0.01000415 0.01000376
 0.01000253 0.01186388 0.01003922 0.01000872]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014946,1000,100,0.001,0.003,1,10,10,idID,8,random
375,idID,True,0.06332718296738611,0.003342410477592552,10,"[0.08759944 0.83048302 0.01000165 0.01000475 0.01000427 0.01000388
 0.01000265 0.01185215 0.01003934 0.01000884]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015209,1000,100,0.001,0.003,1,10,10,idID,8,random
376,idID,True,0.06332497776076453,0.0033424205613124787,10,"[0.08760032 0.83049135 0.01000175 0.01000485 0.01000437 0.01000398
 0.01000275 0.01185227 0.0100294  0.01000894]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.016016,1000,100,0.001,0.003,1,10,10,idID,8,random
377,idID,True,0.06332226405804581,0.0033424033684443942,10,"[0.08760136 0.8305012  0.01000187 0.01000497 0.01000449 0.0100041
 0.01000287 0.01184056 0.01002952 0.01000906]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014967,1000,100,0.001,0.003,1,10,10,idID,8,random
378,idID,True,0.06332006085033154,0.0033424134422297314,10,"[0.08760224 0.83050953 0.01000197 0.01000507 0.01000459 0.0100042
 0.01000297 0.01184068 0.01001959 0.01000916]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015154,1000,100,0.001,0.003,1,10,10,idID,8,random
379,idID,True,0.06330171019196382,0.003341754389052281,10,"[0.08752231 0.83058229 0.01000284 0.01000594 0.01000547 0.01000508
 0.01000385 0.01184172 0.01002047 0.01001004]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014868,1000,100,0.001,0.003,1,10,10,idID,8,random
380,idID,True,0.06329899809158004,0.003341737203607896,10,"[0.08752334 0.83059212 0.01000296 0.01000606 0.01000559 0.0100052
 0.01000397 0.01183002 0.01002059 0.01001016]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.01562,1000,100,0.001,0.003,1,10,10,idID,8,random
381,idID,True,0.06328065753152684,0.0033410786848645877,10,"[0.08744347 0.83066483 0.01000384 0.01000694 0.01000646 0.01000607
 0.01000484 0.01183105 0.01002147 0.01001103]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015924,1000,100,0.001,0.003,1,10,10,idID,8,random
382,idID,True,0.06327845488571714,0.0033410887372834486,10,"[0.08744435 0.83067315 0.01000394 0.01000704 0.01000656 0.01000617
 0.01000494 0.01183117 0.01001154 0.01001113]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015743,1000,100,0.001,0.003,1,10,10,idID,8,random
