iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
137,0.13709484056359916,0.14394958259177912,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10497759 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22160854 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
138,0.13709484056359916,0.1456632680988241,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10497759 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22160854 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
139,0.13709484056359916,0.1473769536058691,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10497759 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22160854 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
140,0.13709484056359916,0.1490906391129141,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10497759 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22160854 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
141,0.13689362720794238,0.1506031112643023,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10392781 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22265832 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
142,0.13672504772897107,0.13672504772897107,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10392781 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22377342 0.         0.11039552 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
143,0.13672504772897107,0.13672504772897107,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10392781 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22377342 0.         0.11039552 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
144,0.13652487571289595,0.1382339388095081,0.004505167876000001,[0.         0.10807185 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10392781 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22486506 0.         0.11039552 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
145,0.13652487571289595,0.13652487571289595,0.004505167876000001,[0.         0.10807185 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10392781 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22486506 0.         0.11039552 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
146,0.13652487571289595,0.13823143665930715,0.004505167876000001,[0.         0.10807185 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10392781 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22486506 0.         0.11039552 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
147,0.1363249131328672,0.1397380350256896,0.004505167876000001,[0.         0.10807185 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22590434 0.         0.11039552 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
148,0.1363249131328672,0.1363249131328672,0.004505167876000001,[0.         0.10807185 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22590434 0.         0.11039552 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
149,0.1363249131328672,0.13802897454702806,0.004505167876000001,[0.         0.10807185 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22590434 0.         0.11039552 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
150,0.13615763083968763,0.1395657536680093,0.004505167876000001,[0.         0.10807185 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22700829 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
151,0.13615763083968763,0.13615763083968763,0.004505167876000001,[0.         0.10807185 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22700829 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
152,0.13615763083968763,0.13785960122518373,0.004505167876000001,[0.         0.10807185 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22700829 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
153,0.13615763083968763,0.1395615716106798,0.004505167876000001,[0.         0.10807185 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22700829 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
154,0.13615763083968763,0.1412635419961759,0.004505167876000001,[0.         0.10807185 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22700829 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
155,0.1359588914624158,0.1427667730044002,0.004505167876000001,[0.         0.10699114 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22808901 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
156,0.13576154708154978,0.13576154708154978,0.004505167876000001,[0.         0.10592122 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22915892 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
157,0.13576154708154978,0.13576154708154978,0.004505167876000001,[0.         0.10592122 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22915892 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
158,0.13576154708154978,0.13745856642006915,0.004505167876000001,[0.         0.10592122 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22915892 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
159,0.13576154708154978,0.13915558575858852,0.004505167876000001,[0.         0.10592122 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22915892 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
160,0.13561548919880861,0.14070654721436673,0.004505167876000001,[0.         0.10592122 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.11138589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.23028403 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
161,0.1354194107981699,0.1354194107981699,0.004505167876000001,[0.         0.10486201 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.11138589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.23134324 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
162,0.13524846504542462,0.13524846504542462,0.004505167876000001,[0.         0.10381339 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.11138589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601737 0.         0.23134324 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
163,0.13524846504542462,0.13524846504542462,0.004505167876000001,[0.         0.10381339 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.11138589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601737 0.         0.23134324 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
164,0.13524846504542462,0.13693907085849244,0.004505167876000001,[0.         0.10381339 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10288853 0.11138589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601737 0.         0.23134324 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
165,0.13504969916211004,0.13843091078824565,0.004505167876000001,[0.         0.10381339 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10185965 0.11138589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601737 0.         0.23237213 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
166,0.13504969916211004,0.13504969916211004,0.004505167876000001,[0.         0.10381339 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10185965 0.11138589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11601737 0.         0.23237213 0.         0.10929157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
