iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
274,iDR,True,0.022139043491601545,0.010082137847016052,10,"[0.90657964 0.01117545 0.01000902 0.01001889 0.01000044 0.01000068
 0.01006776 0.01011031 0.01000816 0.01202964]",[ 4 10 15 16 20 21 25 27 28 30],100,64,0.016724,1000,100,0.001,0.007,1,10,10,random,9,random
275,idID,True,0.02213766947550893,0.010082191097348427,10,"[0.90658877 0.01117556 0.01000912 0.01001899 0.01000054 0.01000078
 0.0100578  0.01011041 0.01000826 0.01202976]",[ 4 10 15 16 20 21 25 27 28 30],100,47,0.015597,1000,100,0.001,0.007,1,10,10,random,9,random
276,iDR,True,0.022135270669651347,0.010082289286367131,10,"[0.90659786 0.01117567 0.01000922 0.01000907 0.01000064 0.01000088
 0.0100579  0.01011051 0.01000836 0.01202988]",[ 4 10 15 16 20 21 25 27 28 30],100,80,0.017628,1000,100,0.001,0.007,1,10,10,random,9,random
277,idID,True,0.022133961046932882,0.010082367585885509,10,"[0.90660702 0.01117579 0.01000932 0.01000917 0.01000074 0.01000098
 0.010058   0.0101005  0.01000846 0.01203   ]",[ 4 10 15 16 20 21 25 27 28 30],100,54,0.016133,1000,100,0.001,0.007,1,10,10,random,9,random
278,iDR,True,0.022131565785826594,0.010082460246517813,10,"[0.90661793 0.01117592 0.01000944 0.01000929 0.01000086 0.0100011
 0.01005812 0.01010062 0.01000859 0.01201812]",[ 4 10 15 16 20 21 25 27 28 30],100,71,0.017079,1000,100,0.001,0.007,1,10,10,random,9,random
279,iDR,True,0.022130192930535086,0.010082513449088537,10,"[0.90662705 0.01117603 0.01000954 0.0100094  0.01000096 0.0100012
 0.01004816 0.01010073 0.01000869 0.01201824]",[ 4 10 15 16 20 21 25 27 28 30],100,69,0.017001,1000,100,0.001,0.007,1,10,10,random,9,random
280,idID,True,0.022128047576958246,0.010082602741161212,10,"[0.90663718 0.01116498 0.01000965 0.01000951 0.01000108 0.01000131
 0.01004828 0.01010084 0.0100088  0.01201837]",[ 4 10 15 16 20 21 25 27 28 30],100,49,0.015701,1000,100,0.001,0.007,1,10,10,random,9,random
281,iDR,True,0.02212673905735785,0.010082680968938416,10,"[0.90664634 0.0111651  0.01000976 0.01000961 0.01000118 0.01000141
 0.01004838 0.01009084 0.0100089  0.0120185 ]",[ 4 10 15 16 20 21 25 27 28 30],100,65,0.016731,1000,100,0.001,0.007,1,10,10,random,9,random
282,TID,True,0.02212435407393919,0.010082778909157215,10,"[0.9066575  0.01115393 0.01000976 0.01000961 0.01000118 0.01000141
 0.01004838 0.01009084 0.0100089  0.0120185 ]",[ 4 10 15 16 20 21 25 27 28 30],100,56,0.015824,1000,100,0.001,0.007,1,10,10,random,9,random
283,TID,True,0.022122764969221408,0.01008283992291193,10,"[0.90666755 0.01115393 0.01000976 0.01000961 0.01000118 0.01000141
 0.01003833 0.01009084 0.0100089  0.0120185 ]",[ 4 10 15 16 20 21 25 27 28 30],100,46,0.015084,1000,100,0.001,0.007,1,10,10,random,9,random
284,iDR,True,0.022121457628362425,0.010082918075643349,10,"[0.9066767  0.01115404 0.01000986 0.01000971 0.01000128 0.01000151
 0.01003843 0.01008085 0.010009   0.01201862]",[ 4 10 15 16 20 21 25 27 28 30],100,74,0.017292,1000,100,0.001,0.007,1,10,10,random,9,random
285,idID,True,0.022120151537654686,0.01008299615179695,10,"[0.90668584 0.01115416 0.01000996 0.01000981 0.01000138 0.01000161
 0.01003853 0.01007087 0.0100091  0.01201874]",[ 4 10 15 16 20 21 25 27 28 30],100,50,0.015795,1000,100,0.001,0.007,1,10,10,random,9,random
286,idID,True,0.022118010123470134,0.010083085274450754,10,"[0.90669595 0.01114313 0.01001007 0.01000992 0.01000149 0.01000173
 0.01003864 0.01007098 0.01000921 0.01201887]",[ 4 10 15 16 20 21 25 27 28 30],100,41,0.015351,1000,100,0.001,0.007,1,10,10,random,9,random
287,idID,True,0.022115608233516985,0.010083184796405959,10,"[0.90670503 0.01114324 0.01000016 0.01001002 0.01000159 0.01000183
 0.01003875 0.01007108 0.01000931 0.01201899]",[ 4 10 15 16 20 21 25 27 28 30],100,44,0.015569,1000,100,0.001,0.007,1,10,10,random,9,random
288,idID,True,0.02211321118909203,0.010083282907465308,10,"[0.90671411 0.01114335 0.01000026 0.01000011 0.01000169 0.01000193
 0.01003885 0.01007119 0.01000941 0.01201911]",[ 4 10 15 16 20 21 25 27 28 30],100,50,0.015919,1000,100,0.001,0.007,1,10,10,random,9,random
289,idID,True,0.022110817696965802,0.010083375495205119,10,"[0.906725   0.01114348 0.01000038 0.01000023 0.01000181 0.01000205
 0.01003897 0.01007131 0.01000953 0.01200724]",[ 4 10 15 16 20 21 25 27 28 30],100,53,0.016251,1000,100,0.001,0.007,1,10,10,random,9,random
290,idID,True,0.022108678185082345,0.010083464536808332,10,"[0.90673511 0.01113246 0.01000049 0.01000034 0.01000192 0.01000216
 0.01003908 0.01007142 0.01000964 0.01200737]",[ 4 10 15 16 20 21 25 27 28 30],100,47,0.01566,1000,100,0.001,0.007,1,10,10,random,9,random
291,iDR,True,0.022106540712001344,0.010083553491351474,10,"[0.9067452  0.01112145 0.0100006  0.01000046 0.01000203 0.01000227
 0.01003919 0.01007153 0.01000976 0.01200751]",[ 4 10 15 16 20 21 25 27 28 30],100,66,0.016831,1000,100,0.001,0.007,1,10,10,random,9,random
292,TID,True,0.0221041648086838,0.010083651048751249,10,"[0.90675632 0.01111033 0.0100006  0.01000046 0.01000203 0.01000227
 0.01003919 0.01007153 0.01000976 0.01200751]",[ 4 10 15 16 20 21 25 27 28 30],100,49,0.015325,1000,100,0.001,0.007,1,10,10,random,9,random
293,TID,True,0.02210407905945393,0.010083647602597149,10,"[0.90675632 0.01112234 0.0100006  0.01000046 0.01000203 0.01000227
 0.01003919 0.01007153 0.01000976 0.0119955 ]",[ 4 10 15 16 20 21 25 27 28 30],100,57,0.01611,1000,100,0.001,0.007,1,10,10,random,9,random
294,iDR,True,0.022102708303928135,0.010083700716946514,10,"[0.90676543 0.01112245 0.0100007  0.01000056 0.01000213 0.01000237
 0.01002925 0.01007163 0.01000986 0.01199562]",[ 4 10 15 16 20 21 25 27 28 30],100,72,0.017474,1000,100,0.001,0.007,1,10,10,random,9,random
295,TID,True,0.022100332186958206,0.010083798283098213,10,"[0.90677655 0.01111133 0.0100007  0.01000056 0.01000213 0.01000237
 0.01002925 0.01007163 0.01000986 0.01199562]",[ 4 10 15 16 20 21 25 27 28 30],100,49,0.015319,1000,100,0.001,0.007,1,10,10,random,9,random
296,iDR,True,0.022099026923897664,0.010083876296716292,10,"[0.90678568 0.01111144 0.0100008  0.01000066 0.01000224 0.01000247
 0.01002935 0.01006166 0.01000996 0.01199574]",[ 4 10 15 16 20 21 25 27 28 30],100,74,0.0173,1000,100,0.001,0.007,1,10,10,random,9,random
297,idID,True,0.022096893264302794,0.010083965087859565,10,"[0.90679576 0.01110045 0.01000091 0.01000077 0.01000235 0.01000258
 0.01002946 0.01006177 0.01001007 0.01199587]",[ 4 10 15 16 20 21 25 27 28 30],100,41,0.015361,1000,100,0.001,0.007,1,10,10,random,9,random
298,iDR,True,0.022094581105854865,0.010084007800900895,10,"[0.90680484 0.01110056 0.01000101 0.01000087 0.01000245 0.01000268
 0.01002956 0.01006187 0.01000016 0.01199599]",[ 4 10 15 16 20 21 25 27 28 30],100,84,0.017859,1000,100,0.001,0.007,1,10,10,random,9,random
299,idID,True,0.022093211497690668,0.010084060867935968,10,"[0.90681393 0.01110068 0.01000111 0.01000097 0.01000255 0.01000278
 0.01001964 0.01006198 0.01000026 0.01199611]",[ 4 10 15 16 20 21 25 27 28 30],100,46,0.015691,1000,100,0.001,0.007,1,10,10,random,9,random
300,TID,True,0.02198788642324571,0.010105073994460064,10,"[0.90681393 0.01110068 0.01000111 0.01000097 0.01       0.01000278
 0.01001964 0.01006198 0.01000026 0.01199611]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.015149,1000,100,0.001,0.007,1,10,10,random,9,random
301,TID,True,0.021985515373749615,0.01010517136959103,10,"[0.90682503 0.01108958 0.01000111 0.01000097 0.01       0.01000278
 0.01001964 0.01006198 0.01000026 0.01199611]",[ 4 10 15 16 19 21 25 27 28 30],100,57,0.015879,1000,100,0.001,0.007,1,10,10,random,9,random
302,TID,True,0.02198399326707019,0.010105257168055822,10,"[0.90683509 0.01108958 0.01000111 0.01000097 0.01       0.01000278
 0.01001964 0.01005191 0.01000026 0.01199611]",[ 4 10 15 16 19 21 25 27 28 30],100,54,0.015592,1000,100,0.001,0.007,1,10,10,random,9,random
303,TID,True,0.021983252439994185,0.010105286114676511,10,"[0.90683509 0.01108958 0.01000111 0.01000097 0.01       0.01000278
 0.01003163 0.01005191 0.01000026 0.01198412]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.015478,1000,100,0.001,0.007,1,10,10,random,9,random
304,TID,True,0.02198318050908296,0.010105261487021623,10,"[0.90683509 0.01108958 0.01000111 0.01000097 0.01       0.01000278
 0.0100216  0.01006195 0.01000026 0.01198412]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.015134,1000,100,0.001,0.007,1,10,10,random,9,random
305,iDR,True,0.021981161995278973,0.010105376075979559,10,"[0.90684746 0.01107864 0.01000125 0.0100011  0.01000014 0.01000292
 0.01002174 0.01006208 0.0100004  0.01198428]",[ 4 10 15 16 19 21 25 27 28 30],100,31,0.014809,1000,100,0.001,0.007,1,10,10,random,9,random
306,iDR,True,0.021979789377822266,0.010105429315745526,10,"[0.90685655 0.01107875 0.01000135 0.0100012  0.01000024 0.01000302
 0.01001181 0.01006218 0.0100005  0.0119844 ]",[ 4 10 15 16 19 21 25 27 28 30],100,73,0.017303,1000,100,0.001,0.007,1,10,10,random,9,random
307,idID,True,0.021978418073631167,0.01010548250333725,10,"[0.90686563 0.01107886 0.01000145 0.0100013  0.01000034 0.01000312
 0.0100019  0.01006228 0.0100006  0.01198452]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.015859,1000,100,0.001,0.007,1,10,10,random,9,random
308,idID,True,0.021977112000855097,0.010105560662737949,10,"[0.90687475 0.01107897 0.01000155 0.01000141 0.01000044 0.01000322
 0.010002   0.01005232 0.0100007  0.01198464]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.015549,1000,100,0.001,0.007,1,10,10,random,9,random
309,iDR,True,0.021974983417119617,0.010105649434643635,10,"[0.9068848  0.01106801 0.01000166 0.01000152 0.01000055 0.01000333
 0.01000211 0.01005243 0.01000081 0.01198477]",[ 4 10 15 16 19 21 25 27 28 30],100,65,0.01676,1000,100,0.001,0.007,1,10,10,random,9,random
310,idID,True,0.021972601661365172,0.010105742025914095,10,"[0.90689567 0.01106815 0.01000178 0.01000164 0.01000067 0.01000345
 0.01000223 0.01005255 0.01000093 0.01197293]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015543,1000,100,0.001,0.007,1,10,10,random,9,random
311,TID,True,0.02197191180728629,0.010105744737610028,10,"[0.90689567 0.01105708 0.01000178 0.01000164 0.01000067 0.01000345
 0.01000223 0.01006362 0.01000093 0.01197293]",[ 4 10 15 16 19 21 25 27 28 30],100,54,0.015599,1000,100,0.001,0.007,1,10,10,random,9,random
312,TID,True,0.021969275224265828,0.010105846327942277,10,"[0.90690764 0.01105708 0.01000178 0.01000164 0.01000067 0.01000345
 0.01000223 0.01006362 0.01000093 0.01196096]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.015533,1000,100,0.001,0.007,1,10,10,random,9,random
313,TID,True,0.021966913266123322,0.010105943320635108,10,"[0.9069187  0.01104602 0.01000178 0.01000164 0.01000067 0.01000345
 0.01000223 0.01006362 0.01000093 0.01196096]",[ 4 10 15 16 19 21 25 27 28 30],100,60,0.015991,1000,100,0.001,0.007,1,10,10,random,9,random
314,idID,True,0.02196479076400107,0.01010603183275659,10,"[0.90692872 0.0110351  0.01000189 0.01000175 0.01000078 0.01000356
 0.01000235 0.01006373 0.01000104 0.01196109]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015627,1000,100,0.001,0.007,1,10,10,random,9,random
315,idID,True,0.021962670285385406,0.01010612025831848,10,"[0.90693872 0.01102418 0.010002   0.01000186 0.01000089 0.01000367
 0.01000246 0.01006384 0.01000115 0.01196122]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015294,1000,100,0.001,0.007,1,10,10,random,9,random
316,idID,True,0.021960551828445703,0.010106208597403491,10,"[0.90694872 0.01101328 0.01000211 0.01000197 0.010001   0.01000378
 0.01000257 0.01006396 0.01000126 0.01196136]",[ 4 10 15 16 19 21 25 27 28 30],100,51,0.015875,1000,100,0.001,0.007,1,10,10,random,9,random
317,idID,True,0.021958174464459326,0.010106301014436981,10,"[0.90695957 0.01101341 0.01000223 0.01000209 0.01000112 0.0100039
 0.01000269 0.01006408 0.01000138 0.01194954]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015381,1000,100,0.001,0.007,1,10,10,random,9,random
318,iDR,True,0.02195686783534705,0.01010637919599809,10,"[0.9069687  0.01101352 0.01000233 0.01000219 0.01000122 0.010004
 0.01000279 0.01005411 0.01000148 0.01194966]",[ 4 10 15 16 19 21 25 27 28 30],100,69,0.016975,1000,100,0.001,0.007,1,10,10,random,9,random
319,TID,True,0.021956129809395066,0.010106408030521362,10,"[0.9069687  0.01101352 0.01000233 0.01000219 0.01000122 0.010004
 0.01001474 0.01005411 0.01000148 0.01193771]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.015707,1000,100,0.001,0.007,1,10,10,random,9,random
320,iDR,True,0.02195475776835347,0.010106461243431395,10,"[0.90697778 0.01101363 0.01000243 0.01000229 0.01000132 0.0100041
 0.01000482 0.01005421 0.01000158 0.01193783]",[ 4 10 15 16 19 21 25 27 28 30],100,79,0.017586,1000,100,0.001,0.007,1,10,10,random,9,random
321,idID,True,0.021952641197486054,0.01010654950173248,10,"[0.90698777 0.01100274 0.01000254 0.0100024  0.01000143 0.01000421
 0.01000493 0.01005432 0.01000169 0.01193796]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.015442,1000,100,0.001,0.007,1,10,10,random,9,random
322,iDR,True,0.02195026825370263,0.01010664174206297,10,"[0.9069986  0.01100287 0.01000266 0.01000252 0.01000155 0.01000433
 0.01000505 0.01005444 0.01000181 0.01192616]",[ 4 10 15 16 19 21 25 27 28 30],100,63,0.016633,1000,100,0.001,0.007,1,10,10,random,9,random
323,idID,True,0.021947897563469026,0.010106733892352199,10,"[0.90700942 0.011003   0.01000278 0.01000264 0.01000167 0.01000445
 0.01000517 0.01005456 0.01000193 0.01191438]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.01518,1000,100,0.001,0.007,1,10,10,random,9,random
324,idID,True,0.0219465919777529,0.010106812004375881,10,"[0.90701854 0.01100311 0.01000288 0.01000274 0.01000177 0.01000455
 0.01000527 0.01004461 0.01000203 0.0119145 ]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.015449,1000,100,0.001,0.007,1,10,10,random,9,random
325,idID,True,0.02194447728348193,0.010106900182239042,10,"[0.90702852 0.01099223 0.01000299 0.01000285 0.01000188 0.01000466
 0.01000538 0.01004472 0.01000214 0.01191463]",[ 4 10 15 16 19 21 25 27 28 30],100,37,0.015087,1000,100,0.001,0.007,1,10,10,random,9,random
326,TID,True,0.021943655940484783,0.010106899681824582,10,"[0.90702852 0.01099223 0.01000299 0.01000285 0.01000188 0.01000466
 0.01000538 0.01005664 0.01000214 0.01190272]",[ 4 10 15 16 19 21 25 27 28 30],100,61,0.016068,1000,100,0.001,0.007,1,10,10,random,9,random
327,idID,True,0.021941289714559026,0.010106991654006905,10,"[0.90703931 0.01099236 0.01000311 0.01000297 0.010002   0.01000478
 0.0100055  0.01005676 0.01000226 0.01189095]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015581,1000,100,0.001,0.007,1,10,10,random,9,random
328,iDR,True,0.021938925736158046,0.01010708353640326,10,"[0.9070501  0.01099249 0.01000323 0.01000309 0.01000212 0.0100049
 0.01000562 0.01005688 0.01000238 0.0118792 ]",[ 4 10 15 16 19 21 25 27 28 30],100,61,0.016579,1000,100,0.001,0.007,1,10,10,random,9,random
329,TID,True,0.02193657727287839,0.010107179962561651,10,"[0.90706109 0.0109815  0.01000323 0.01000309 0.01000212 0.0100049
 0.01000562 0.01005688 0.01000238 0.0118792 ]",[ 4 10 15 16 19 21 25 27 28 30],100,57,0.01603,1000,100,0.001,0.007,1,10,10,random,9,random
330,iDR,True,0.021934215515140167,0.010107271756403,10,"[0.90707187 0.01098163 0.01000335 0.0100032  0.01000224 0.01000502
 0.01000574 0.010057   0.01000249 0.01186747]",[ 4 10 15 16 19 21 25 27 28 30],100,58,0.01647,1000,100,0.001,0.007,1,10,10,random,9,random
331,iDR,True,0.02193210474055046,0.010107359767153285,10,"[0.90708183 0.01097077 0.01000346 0.01000331 0.01000235 0.01000513
 0.01000585 0.01005711 0.0100026  0.0118676 ]",[ 4 10 15 16 19 21 25 27 28 30],100,71,0.017098,1000,100,0.001,0.007,1,10,10,random,9,random
332,iDR,True,0.021930798569858623,0.01010743790521059,10,"[0.90709095 0.01097088 0.01000356 0.01000341 0.01000245 0.01000523
 0.01000595 0.01004715 0.01000271 0.01186772]",[ 4 10 15 16 19 21 25 27 28 30],100,68,0.01698,1000,100,0.001,0.007,1,10,10,random,9,random
333,idID,True,0.02192843895330566,0.010107529613336977,10,"[0.90710172 0.01097101 0.01000368 0.01000353 0.01000256 0.01000535
 0.01000607 0.01004727 0.01000282 0.01185599]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.015556,1000,100,0.001,0.007,1,10,10,random,9,random
334,iDR,True,0.021927133976412622,0.010107607676673442,10,"[0.90711083 0.01097112 0.01000378 0.01000363 0.01000267 0.01000545
 0.01000617 0.01003732 0.01000292 0.01185611]",[ 4 10 15 16 19 21 25 27 28 30],100,67,0.016884,1000,100,0.001,0.007,1,10,10,random,9,random
335,iDR,True,0.02192502507369863,0.010107695606874226,10,"[0.90712078 0.01096027 0.01000389 0.01000374 0.01000278 0.01000556
 0.01000628 0.01003743 0.01000303 0.01185624]",[ 4 10 15 16 19 21 25 27 28 30],100,74,0.017265,1000,100,0.001,0.007,1,10,10,random,9,random
336,idID,True,0.021922918182204626,0.010107783451071344,10,"[0.90713072 0.01094943 0.010004   0.01000385 0.01000288 0.01000567
 0.01000639 0.01003754 0.01000314 0.01185637]",[ 4 10 15 16 19 21 25 27 28 30],100,34,0.014833,1000,100,0.001,0.007,1,10,10,random,9,random
337,TID,True,0.021862919188986234,0.010130909601245613,10,"[0.90713072 0.01       0.01094943 0.010004   0.01000385 0.01000567
 0.01000639 0.01003754 0.01000314 0.01185637]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015753,1000,100,0.001,0.007,1,10,10,random,9,random
338,iDR,True,0.021861744741125667,0.010131017049734162,10,"[0.90714245 0.01000013 0.01094957 0.01000413 0.01000398 0.0100058
 0.01000652 0.01002763 0.01000327 0.01185652]",[ 4  8 10 15 16 21 25 27 28 30],100,20,0.014151,1000,100,0.001,0.007,1,10,10,random,9,random
339,idID,True,0.02185940208382964,0.010131108950922466,10,"[0.9071532  0.01000025 0.0109497  0.01000425 0.0100041  0.01000591
 0.01000663 0.01002775 0.01000339 0.01184481]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016174,1000,100,0.001,0.007,1,10,10,random,9,random
340,idID,True,0.02185706165211357,0.010131200762385623,10,"[0.90716395 0.01000037 0.01094983 0.01000437 0.01000422 0.01000603
 0.01000675 0.01002787 0.01000351 0.0118331 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015155,1000,100,0.001,0.007,1,10,10,random,9,random
341,iDR,True,0.021854979504247446,0.010131288780293856,10,"[0.90717388 0.01000048 0.010939   0.01000448 0.01000433 0.01000614
 0.01000686 0.01002798 0.01000362 0.01183323]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016916,1000,100,0.001,0.007,1,10,10,random,9,random
342,TID,False,0.021854979504247446,0.010131288780293856,10,"[0.90717388 0.01000048 0.010939   0.01000448 0.01000433 0.01000614
 0.01000686 0.01002798 0.01000362 0.01183323]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015476,1000,100,0.001,0.007,1,10,10,random,9,random
343,iDR,True,0.02185264125044898,0.010131380504163227,10,"[0.90718462 0.01000059 0.01093913 0.01000459 0.01000445 0.01000626
 0.01000698 0.0100281  0.01000374 0.01182154]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016767,1000,100,0.001,0.007,1,10,10,random,9,random
344,idID,True,0.021851341695658933,0.010131458657751072,10,"[0.90719371 0.01000069 0.01093924 0.01000469 0.01000455 0.01000636
 0.01000708 0.01001817 0.01000384 0.01182166]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015718,1000,100,0.001,0.007,1,10,10,random,9,random
345,iDR,True,0.021849005608711364,0.010131550293907,10,"[0.90720444 0.01000081 0.01093937 0.01000481 0.01000467 0.01000648
 0.0100072  0.01001829 0.01000396 0.01180997]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017019,1000,100,0.001,0.007,1,10,10,random,9,random
346,TID,True,0.021848917541543975,0.010131546904444665,10,"[0.90720444 0.01000081 0.01095118 0.01000481 0.01000467 0.01000648
 0.0100072  0.01001829 0.01000396 0.01179816]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015312,1000,100,0.001,0.007,1,10,10,random,9,random
347,iDR,True,0.021846835054505794,0.010131634936982459,10,"[0.90721437 0.01000092 0.01094035 0.01000492 0.01000478 0.01000659
 0.01000731 0.0100184  0.01000407 0.01179829]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016438,1000,100,0.001,0.007,1,10,10,random,9,random
348,iDR,True,0.021844754553633206,0.010131722883412983,10,"[0.9072243  0.01000103 0.01092953 0.01000503 0.01000488 0.0100067
 0.01000742 0.01001851 0.01000418 0.01179842]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016553,1000,100,0.001,0.007,1,10,10,random,9,random
349,iDR,True,0.021842422862135235,0.010131814342586837,10,"[0.907235   0.01000115 0.01092966 0.01000515 0.010005   0.01000682
 0.01000754 0.01001863 0.01000429 0.01178676]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016754,1000,100,0.001,0.007,1,10,10,random,9,random
350,iDR,True,0.021840093386376533,0.010131905712456476,10,"[0.9072457  0.01000127 0.01092979 0.01000527 0.01000512 0.01000693
 0.01000766 0.01001875 0.01000441 0.01177511]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.01698,1000,100,0.001,0.007,1,10,10,random,9,random
