iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
312,0.1302888047305862,0.1302888047305862,0.00433688573,[0.         0.         0.         0.         0.121061   0.121046   0.         0.         0.121056   0.11983455 0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27492245 0.         0.121031   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
313,0.13011097228052468,0.13011097228052468,0.00433688573,[0.         0.         0.         0.         0.121061   0.11983554 0.         0.         0.121056   0.11983455 0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27492245 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
314,0.13011097228052468,0.13011097228052468,0.00433688573,[0.         0.         0.         0.         0.121061   0.11983554 0.         0.         0.121056   0.11983455 0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27492245 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
315,0.12985908191592282,0.13171781009135888,0.00433688573,[0.         0.         0.         0.         0.121061   0.11983554 0.         0.         0.121056   0.1186362  0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2761208  0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
316,0.12962051058481389,0.12962051058481389,0.00433688573,[0.         0.         0.         0.         0.121061   0.11863718 0.         0.         0.121056   0.1186362  0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27731915 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
317,0.12962051058481389,0.12962051058481389,0.00433688573,[0.         0.         0.         0.         0.121061   0.11863718 0.         0.         0.121056   0.1186362  0.         0.         0.121049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27731915 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
318,0.12941929953723413,0.1312710211170172,0.00433688573,[0.         0.         0.         0.         0.121061   0.11863718 0.         0.         0.121056   0.1186362  0.         0.         0.11983851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27852964 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
319,0.12941929953723413,0.12941929953723413,0.00433688573,[0.         0.         0.         0.         0.121061   0.11863718 0.         0.         0.121056   0.1186362  0.         0.         0.11983851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27852964 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
320,0.1291821213126192,0.1310309684488654,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11983851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27971601 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
321,0.1291821213126192,0.1291821213126192,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11983851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27971601 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
322,0.1291821213126192,0.13102758018851376,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11983851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27971601 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
323,0.1291821213126192,0.1328730390644083,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11983851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27971601 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
324,0.1291821213126192,0.13471849794030288,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11983851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27971601 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
325,0.12898200634940693,0.13636384185298517,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11864012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2809144  0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
326,0.12898200634940693,0.12898200634940693,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11864012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2809144  0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
327,0.12898200634940693,0.13082460644011273,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11864012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2809144  0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
328,0.12898200634940693,0.13266720653081857,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11864012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2809144  0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
329,0.12878314248764647,0.1343109427597639,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11745372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2821008  0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
330,0.12858553214228205,0.12858553214228205,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11627919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28327534 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
331,0.12858553214228205,0.12858553214228205,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11627919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28327534 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
332,0.12858553214228205,0.13042246831574322,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11627919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28327534 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
333,0.12858553214228205,0.1322594044892044,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11627919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28327534 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
334,0.12858553214228205,0.13409634066266557,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11627919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28327534 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
335,0.12858553214228205,0.13593327683612674,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11627919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28327534 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
336,0.12858553214228205,0.13777021300958792,0.00433688573,[0.         0.         0.         0.         0.121061   0.11745081 0.         0.         0.121056   0.1186362  0.         0.         0.11627919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28327534 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
337,0.12834945882544507,0.1393710758662121,0.00433688573,[0.         0.         0.         0.         0.121061   0.1162763  0.         0.         0.121056   0.1186362  0.         0.         0.11627919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28444984 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
338,0.12834945882544507,0.12834945882544507,0.00433688573,[0.         0.         0.         0.         0.121061   0.1162763  0.         0.         0.121056   0.1186362  0.         0.         0.11627919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28444984 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
339,0.12834945882544507,0.13018302252295144,0.00433688573,[0.         0.         0.         0.         0.121061   0.1162763  0.         0.         0.121056   0.1186362  0.         0.         0.11627919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28444984 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
340,0.12834945882544507,0.13201658622045778,0.00433688573,[0.         0.         0.         0.         0.121061   0.1162763  0.         0.         0.121056   0.1186362  0.         0.         0.11627919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28444984 0.         0.12224146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
341,0.12817583498212745,0.13367652607464653,0.00433688573,[0.         0.         0.         0.         0.121061   0.11511354 0.         0.         0.121056   0.1186362  0.         0.         0.11627919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28444984 0.         0.12340422 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
