iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014439,1000,100,0.003,0.004,1,10,10,idID,2,best
465,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014662,1000,100,0.003,0.004,1,10,10,idID,2,best
466,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.01455,1000,100,0.003,0.004,1,10,10,idID,2,best
467,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014725,1000,100,0.003,0.004,1,10,10,idID,2,best
468,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014754,1000,100,0.003,0.004,1,10,10,idID,2,best
469,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015787,1000,100,0.003,0.004,1,10,10,idID,2,best
470,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.015241,1000,100,0.003,0.004,1,10,10,idID,2,best
471,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014197,1000,100,0.003,0.004,1,10,10,idID,2,best
472,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014418,1000,100,0.003,0.004,1,10,10,idID,2,best
473,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014772,1000,100,0.003,0.004,1,10,10,idID,2,best
474,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014497,1000,100,0.003,0.004,1,10,10,idID,2,best
475,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.01429,1000,100,0.003,0.004,1,10,10,idID,2,best
476,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014663,1000,100,0.003,0.004,1,10,10,idID,2,best
477,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014397,1000,100,0.003,0.004,1,10,10,idID,2,best
478,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014505,1000,100,0.003,0.004,1,10,10,idID,2,best
479,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014795,1000,100,0.003,0.004,1,10,10,idID,2,best
480,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014965,1000,100,0.003,0.004,1,10,10,idID,2,best
481,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014743,1000,100,0.003,0.004,1,10,10,idID,2,best
482,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014639,1000,100,0.003,0.004,1,10,10,idID,2,best
483,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014856,1000,100,0.003,0.004,1,10,10,idID,2,best
484,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014457,1000,100,0.003,0.004,1,10,10,idID,2,best
485,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014946,1000,100,0.003,0.004,1,10,10,idID,2,best
486,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015075,1000,100,0.003,0.004,1,10,10,idID,2,best
487,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.015142,1000,100,0.003,0.004,1,10,10,idID,2,best
488,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.015442,1000,100,0.003,0.004,1,10,10,idID,2,best
489,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.015626,1000,100,0.003,0.004,1,10,10,idID,2,best
490,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015393,1000,100,0.003,0.004,1,10,10,idID,2,best
491,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014686,1000,100,0.003,0.004,1,10,10,idID,2,best
492,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014693,1000,100,0.003,0.004,1,10,10,idID,2,best
493,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.01439,1000,100,0.003,0.004,1,10,10,idID,2,best
494,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014771,1000,100,0.003,0.004,1,10,10,idID,2,best
495,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014521,1000,100,0.003,0.004,1,10,10,idID,2,best
496,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014856,1000,100,0.003,0.004,1,10,10,idID,2,best
497,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014807,1000,100,0.003,0.004,1,10,10,idID,2,best
498,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014957,1000,100,0.003,0.004,1,10,10,idID,2,best
499,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015058,1000,100,0.003,0.004,1,10,10,idID,2,best
500,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014788,1000,100,0.003,0.004,1,10,10,idID,2,best
501,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014992,1000,100,0.003,0.004,1,10,10,idID,2,best
502,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.013987,1000,100,0.003,0.004,1,10,10,idID,2,best
503,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014587,1000,100,0.003,0.004,1,10,10,idID,2,best
504,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014605,1000,100,0.003,0.004,1,10,10,idID,2,best
505,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014487,1000,100,0.003,0.004,1,10,10,idID,2,best
506,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01506,1000,100,0.003,0.004,1,10,10,idID,2,best
507,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014601,1000,100,0.003,0.004,1,10,10,idID,2,best
508,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015064,1000,100,0.003,0.004,1,10,10,idID,2,best
509,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014348,1000,100,0.003,0.004,1,10,10,idID,2,best
510,idID,False,0.034670423920425464,0.005629177186343306,10,"[0.01000032 0.01000708 0.01001691 0.0100057  0.01001288 0.01001788
 0.01002935 0.0100183  0.90989069 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.013892,1000,100,0.003,0.004,1,10,10,idID,2,best
