iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
333,0.03669520890799199,0.03669520890799199,0.0026205451676498247,[0.         0.         0.         0.         0.         0.03132761 0.         0.         0.02881196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067151 0.         0.         0.         0.         0.05721402 0.         0.03298162 0.         0.         0.         0.         0.         0.         0.         0.54155119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747808 0.         0.         0.         0.         0.         0.         0.         0.         0.03803033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110157 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
334,0.03669520890799199,0.03669520890799199,0.0026205451676498247,[0.         0.         0.         0.         0.         0.03132761 0.         0.         0.02881196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067151 0.         0.         0.         0.         0.05721402 0.         0.03298162 0.         0.         0.         0.         0.         0.         0.         0.54155119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747808 0.         0.         0.         0.         0.         0.         0.         0.         0.03803033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110157 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
335,0.03665156134026369,0.03665156134026369,0.0026212130722558418,[0.         0.         0.         0.         0.         0.03101433 0.         0.         0.02881196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067151 0.         0.         0.         0.         0.05721402 0.         0.03298162 0.         0.         0.         0.         0.         0.         0.         0.54155119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747808 0.         0.         0.         0.         0.         0.         0.         0.         0.03834361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110157 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
336,0.036647029226017175,0.036647029226017175,0.0026207152922259496,[0.         0.         0.         0.         0.         0.03070419 0.         0.         0.02881196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067151 0.         0.         0.         0.         0.05721402 0.         0.03329177 0.         0.         0.         0.         0.         0.         0.         0.54155119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747808 0.         0.         0.         0.         0.         0.         0.         0.         0.03834361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110157 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
337,0.03662761518906074,0.03662761518906074,0.002620714758650476,[0.         0.         0.         0.         0.         0.03070419 0.         0.         0.02881196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056479 0.         0.         0.         0.         0.05721402 0.         0.03329177 0.         0.         0.         0.         0.         0.         0.         0.5416579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03747808 0.         0.         0.         0.         0.         0.         0.         0.         0.03834361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110157 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
338,0.03662263022931769,0.03662263022931769,0.0026207642018881714,[0.         0.         0.         0.         0.         0.03070419 0.         0.         0.02881196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045915 0.         0.         0.         0.         0.05721402 0.         0.03329177 0.         0.         0.         0.         0.         0.         0.         0.5416579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758373 0.         0.         0.         0.         0.         0.         0.         0.         0.03834361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110157 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
339,0.03656868386427869,0.03656868386427869,0.002621975422625373,[0.         0.         0.         0.         0.         0.03070419 0.         0.         0.02881196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045915 0.         0.         0.         0.         0.05664188 0.         0.03329177 0.         0.         0.         0.         0.         0.         0.         0.54223004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758373 0.         0.         0.         0.         0.         0.         0.         0.         0.03834361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110157 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
340,0.036559509411399356,0.036559509411399356,0.002621753479538011,[0.         0.         0.         0.         0.         0.03070419 0.         0.         0.02881196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035455 0.         0.         0.         0.         0.05674647 0.         0.03329177 0.         0.         0.         0.         0.         0.         0.         0.54223004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758373 0.         0.         0.         0.         0.         0.         0.         0.         0.03834361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110157 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
341,0.0365328299289657,0.0365328299289657,0.0026218933829178785,[0.         0.         0.         0.         0.         0.03070419 0.         0.         0.02881196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035455 0.         0.         0.         0.         0.05674647 0.         0.03329177 0.         0.         0.         0.         0.         0.         0.         0.54244106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758373 0.         0.         0.         0.         0.         0.         0.         0.         0.03834361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089055 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
342,0.03651238686768206,0.03651238686768206,0.0026211656936442735,[0.         0.         0.         0.         0.         0.03039715 0.         0.         0.02881196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035455 0.         0.         0.         0.         0.05705351 0.         0.03329177 0.         0.         0.         0.         0.         0.         0.         0.54244106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758373 0.         0.         0.         0.         0.         0.         0.         0.         0.03834361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089055 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
343,0.03647083564640005,0.03647083564640005,0.0026224098070121273,[0.         0.         0.         0.         0.         0.03039715 0.         0.         0.02881196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035455 0.         0.         0.         0.         0.05705351 0.         0.03295885 0.         0.         0.         0.         0.         0.         0.         0.54244106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758373 0.         0.         0.         0.         0.         0.         0.         0.         0.03867652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089055 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
344,0.03642966324570913,0.03642966324570913,0.002623641479246303,[0.         0.         0.         0.         0.         0.03039715 0.         0.         0.02881196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035455 0.         0.         0.         0.         0.05705351 0.         0.03262926 0.         0.         0.         0.         0.         0.         0.         0.54244106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758373 0.         0.         0.         0.         0.         0.         0.         0.         0.03900611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089055 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,14,iDR,26,random
