iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
317,TID,True,0.22609870061260093,0.0034067758192652844,10,"[0.04087197 0.08589315 0.02436503 0.0797611  0.13145889 0.14799721
 0.1863506  0.07763679 0.08933119 0.13633408]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.014896,1000,100,0.003,0.002,1,10,10,TID,7,best
318,TID,True,0.22605618112948755,0.0034060809405827568,10,"[0.04087197 0.08589315 0.02436503 0.07952181 0.13145889 0.1482365
 0.1863506  0.07763679 0.08933119 0.13633408]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014625,1000,100,0.003,0.002,1,10,10,TID,7,best
319,TID,True,0.2260137315959495,0.0034053881465362767,10,"[0.04087197 0.08589315 0.02436503 0.07928325 0.13145889 0.14847506
 0.1863506  0.07763679 0.08933119 0.13633408]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014202,1000,100,0.003,0.002,1,10,10,TID,7,best
320,TID,True,0.22596679574106693,0.003403447813329546,10,"[0.04087197 0.08589315 0.02436503 0.07928325 0.13106451 0.14886944
 0.1863506  0.07763679 0.08933119 0.13633408]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014567,1000,100,0.003,0.002,1,10,10,TID,7,best
321,TID,True,0.22592392035890319,0.0034031373096040786,10,"[0.04087197 0.08563547 0.02436503 0.07928325 0.13106451 0.14912712
 0.1863506  0.07763679 0.08933119 0.13633408]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014724,1000,100,0.003,0.002,1,10,10,TID,7,best
322,TID,True,0.2258853210954542,0.0034031734834095773,10,"[0.04087197 0.08563547 0.02436503 0.07928325 0.13067132 0.14912712
 0.18674379 0.07763679 0.08933119 0.13633408]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014002,1000,100,0.003,0.002,1,10,10,TID,7,best
323,TID,True,0.2258429197549001,0.003402473820639121,10,"[0.04087197 0.08563547 0.02436503 0.07928325 0.13067132 0.14936003
 0.18674379 0.07740388 0.08933119 0.13633408]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013871,1000,100,0.003,0.002,1,10,10,TID,7,best
324,TID,True,0.22579596051997158,0.0034005451119686315,10,"[0.04087197 0.08563547 0.02436503 0.07928325 0.13027931 0.14975204
 0.18674379 0.07740388 0.08933119 0.13633408]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014095,1000,100,0.003,0.002,1,10,10,TID,7,best
325,TID,True,0.22575348227867717,0.003399854396304291,10,"[0.04087197 0.08563547 0.02436503 0.0790454  0.13027931 0.14998989
 0.18674379 0.07740388 0.08933119 0.13633408]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013987,1000,100,0.003,0.002,1,10,10,TID,7,best
326,TID,True,0.22571107455143447,0.0033991657527869435,10,"[0.04087197 0.08563547 0.02436503 0.07880826 0.13027931 0.15022703
 0.18674379 0.07740388 0.08933119 0.13633408]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014425,1000,100,0.003,0.002,1,10,10,TID,7,best
327,TID,True,0.22567597946556278,0.0033989553690364034,10,"[0.04087197 0.08563547 0.02436503 0.07880826 0.13027931 0.15022703
 0.18674379 0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.01375,1000,100,0.003,0.002,1,10,10,TID,7,best
328,TID,True,0.22563364560291382,0.0033982687914496075,10,"[0.04087197 0.08563547 0.02436503 0.07857184 0.13027931 0.15046345
 0.18674379 0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014385,1000,100,0.003,0.002,1,10,10,TID,7,best
329,TID,True,0.22558657217653408,0.0033963458689051295,10,"[0.04087197 0.08563547 0.02436503 0.07857184 0.12988847 0.15085429
 0.18674379 0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014449,1000,100,0.003,0.002,1,10,10,TID,7,best
330,TID,True,0.22553949383471583,0.0033944287151282853,10,"[0.04087197 0.08563547 0.02436503 0.07857184 0.1294988  0.15124396
 0.18674379 0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.01435,1000,100,0.003,0.002,1,10,10,TID,7,best
331,TID,True,0.22550090601042405,0.0033944644567975996,10,"[0.04087197 0.08563547 0.02436503 0.07857184 0.12911031 0.15124396
 0.18713229 0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014297,1000,100,0.003,0.002,1,10,10,TID,7,best
332,TID,True,0.22548663911189945,0.003394601418772513,10,"[0.04074936 0.08563547 0.02436503 0.07857184 0.12911031 0.15124396
 0.1872549  0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013988,1000,100,0.003,0.002,1,10,10,TID,7,best
333,TID,True,0.2254437067547255,0.0033942918465582218,10,"[0.04074936 0.08537856 0.02436503 0.07857184 0.12911031 0.15150086
 0.1872549  0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014589,1000,100,0.003,0.002,1,10,10,TID,7,best
334,TID,True,0.2254013629021473,0.003393607328704187,10,"[0.04074936 0.08537856 0.02436503 0.07833612 0.12911031 0.15173658
 0.1872549  0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.01423,1000,100,0.003,0.002,1,10,10,TID,7,best
335,TID,True,0.22535426803769695,0.0033917016605956194,10,"[0.04074936 0.08537856 0.02436503 0.07833612 0.12872297 0.15212391
 0.1872549  0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014402,1000,100,0.003,0.002,1,10,10,TID,7,best
336,TID,True,0.22531136323397175,0.003391393017097971,10,"[0.04074936 0.08512243 0.02436503 0.07833612 0.12872297 0.15238004
 0.1872549  0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014576,1000,100,0.003,0.002,1,10,10,TID,7,best
337,TID,True,0.22526852859452579,0.0033910852995308162,10,"[0.04074936 0.08486706 0.02436503 0.07833612 0.12872297 0.15263541
 0.1872549  0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014261,1000,100,0.003,0.002,1,10,10,TID,7,best
338,TID,True,0.2252213723899992,0.003389185348426575,10,"[0.04074936 0.08486706 0.02436503 0.07833612 0.12833681 0.15302158
 0.1872549  0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014491,1000,100,0.003,0.002,1,10,10,TID,7,best
339,TID,True,0.22517421498901974,0.0033872910971756457,10,"[0.04074936 0.08486706 0.02436503 0.07833612 0.1279518  0.15340659
 0.1872549  0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014675,1000,100,0.003,0.002,1,10,10,TID,7,best
340,TID,True,0.22513139190845527,0.003386984302761192,10,"[0.04074936 0.08461246 0.02436503 0.07833612 0.1279518  0.15366119
 0.1872549  0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013882,1000,100,0.003,0.002,1,10,10,TID,7,best
341,TID,True,0.22508420492859088,0.003385095734264016,10,"[0.04074936 0.08461246 0.02436503 0.07833612 0.12756794 0.15404505
 0.1872549  0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014154,1000,100,0.003,0.002,1,10,10,TID,7,best
342,TID,True,0.22504175638552365,0.003384413269963544,10,"[0.04074936 0.08461246 0.02436503 0.07810111 0.12756794 0.15428006
 0.1872549  0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014139,1000,100,0.003,0.002,1,10,10,TID,7,best
343,TID,True,0.22500320280146618,0.003384448478714933,10,"[0.04074936 0.08461246 0.02436503 0.07810111 0.12718524 0.15428006
 0.18763761 0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013724,1000,100,0.003,0.002,1,10,10,TID,7,best
344,TID,True,0.22496460681022815,0.003384483581840068,10,"[0.04074936 0.08461246 0.02436503 0.07810111 0.12680368 0.15428006
 0.18801916 0.07717167 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014097,1000,100,0.003,0.002,1,10,10,TID,7,best
345,TID,True,0.22492204927898676,0.0033837881107492687,10,"[0.04074936 0.08461246 0.02436503 0.07810111 0.12680368 0.15451157
 0.18801916 0.07694016 0.08933119 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014441,1000,100,0.003,0.002,1,10,10,TID,7,best
346,TID,True,0.2248931708582366,0.003382304766387053,10,"[0.04074936 0.08461246 0.02436503 0.07810111 0.12680368 0.15477956
 0.18801916 0.07694016 0.08906319 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014178,1000,100,0.003,0.002,1,10,10,TID,7,best
347,TID,True,0.22485606128399693,0.0033832711252557808,10,"[0.04074936 0.08435862 0.02436503 0.07810111 0.12680368 0.15477956
 0.188273   0.07694016 0.08906319 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014142,1000,100,0.003,0.002,1,10,10,TID,7,best
348,TID,True,0.22480888389197856,0.003381399502934722,10,"[0.04074936 0.08435862 0.02436503 0.07810111 0.12642327 0.15515997
 0.188273   0.07694016 0.08906319 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014029,1000,100,0.003,0.002,1,10,10,TID,7,best
349,TID,True,0.22477172390264244,0.003381893414381403,10,"[0.04074936 0.08435862 0.02436503 0.07786681 0.12642327 0.15515997
 0.18850731 0.07694016 0.08906319 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014501,1000,100,0.003,0.002,1,10,10,TID,7,best
350,TID,True,0.2247330381201185,0.003381928307203715,10,"[0.04074936 0.08435862 0.02436503 0.07786681 0.126044   0.15515997
 0.18888657 0.07694016 0.08906319 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014047,1000,100,0.003,0.002,1,10,10,TID,7,best
351,TID,True,0.22468591240572475,0.0033800678977719814,10,"[0.04074936 0.08435862 0.02436503 0.07786681 0.12566587 0.15553811
 0.18888657 0.07694016 0.08906319 0.13656629]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014318,1000,100,0.003,0.002,1,10,10,TID,7,best
352,TID,True,0.22465115360437674,0.0033790040105382197,10,"[0.04074936 0.08435862 0.02436503 0.07786681 0.12528887 0.15553811
 0.18888657 0.07694016 0.08906319 0.13694329]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014129,1000,100,0.003,0.002,1,10,10,TID,7,best
353,TID,True,0.22461640184279075,0.0033788157285893836,10,"[0.04074936 0.08435862 0.02436503 0.07763321 0.12528887 0.15553811
 0.18888657 0.07694016 0.08906319 0.13717689]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014354,1000,100,0.003,0.002,1,10,10,TID,7,best
354,TID,True,0.22457385202120608,0.0033781223439118572,10,"[0.04074936 0.08435862 0.02436503 0.07763321 0.12528887 0.15576893
 0.18888657 0.07670933 0.08906319 0.13717689]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014431,1000,100,0.003,0.002,1,10,10,TID,7,best
355,TID,True,0.22452674465672642,0.0033762730801930292,10,"[0.04074936 0.08435862 0.02436503 0.07763321 0.124913   0.15614479
 0.18888657 0.07670933 0.08906319 0.13717689]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014674,1000,100,0.003,0.002,1,10,10,TID,7,best
356,TID,True,0.22448964128827156,0.0033772365399851517,10,"[0.04074936 0.08410554 0.02436503 0.07763321 0.124913   0.15614479
 0.18913965 0.07670933 0.08906319 0.13717689]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014376,1000,100,0.003,0.002,1,10,10,TID,7,best
357,TID,True,0.22444254377411657,0.00337539282405748,10,"[0.04074936 0.08410554 0.02436503 0.07763321 0.12453826 0.15651953
 0.18913965 0.07670933 0.08906319 0.13717689]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014477,1000,100,0.003,0.002,1,10,10,TID,7,best
358,TID,True,0.22440783193822222,0.00337520510695449,10,"[0.04074936 0.08410554 0.02436503 0.07740031 0.12453826 0.15651953
 0.18913965 0.07670933 0.08906319 0.13740979]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013956,1000,100,0.003,0.002,1,10,10,TID,7,best
359,TID,True,0.2243653099846548,0.003374513802430996,10,"[0.04074936 0.08410554 0.02436503 0.07740031 0.12453826 0.15674966
 0.18913965 0.07647921 0.08906319 0.13740979]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013895,1000,100,0.003,0.002,1,10,10,TID,7,best
360,TID,True,0.22431818456516026,0.0033726756176511072,10,"[0.04074936 0.08410554 0.02436503 0.07740031 0.12416465 0.15712328
 0.18913965 0.07647921 0.08906319 0.13740979]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014216,1000,100,0.003,0.002,1,10,10,TID,7,best
361,TID,True,0.2242753981084518,0.0033723715761112176,10,"[0.04074936 0.08385323 0.02436503 0.07740031 0.12416465 0.15737559
 0.18913965 0.07647921 0.08906319 0.13740979]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01443,1000,100,0.003,0.002,1,10,10,TID,7,best
362,TID,True,0.22422825240464908,0.0033705389058856683,10,"[0.04074936 0.08385323 0.02436503 0.07740031 0.12379216 0.15774809
 0.18913965 0.07647921 0.08906319 0.13740979]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014007,1000,100,0.003,0.002,1,10,10,TID,7,best
363,TID,True,0.22418550945387833,0.003370235776470399,10,"[0.04074936 0.08360167 0.02436503 0.07740031 0.12379216 0.15799965
 0.18913965 0.07647921 0.08906319 0.13740979]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014365,1000,100,0.003,0.002,1,10,10,TID,7,best
364,TID,True,0.22415066608281073,0.003369187752082112,10,"[0.04074936 0.08360167 0.02436503 0.07740031 0.12342078 0.15799965
 0.18913965 0.07647921 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014328,1000,100,0.003,0.002,1,10,10,TID,7,best
365,TID,True,0.22410828438228628,0.0033685134405738236,10,"[0.04074936 0.08360167 0.02436503 0.07716811 0.12342078 0.15823185
 0.18913965 0.07647921 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014259,1000,100,0.003,0.002,1,10,10,TID,7,best
366,TID,True,0.22406113847071077,0.0033666917498755954,10,"[0.04074936 0.08360167 0.02436503 0.07716811 0.12305052 0.15860211
 0.18913965 0.07647921 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.01462,1000,100,0.003,0.002,1,10,10,TID,7,best
367,TID,True,0.2240242646111978,0.0033676465645169893,10,"[0.04074936 0.08335086 0.02436503 0.07716811 0.12305052 0.15860211
 0.18939046 0.07647921 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.01453,1000,100,0.003,0.002,1,10,10,TID,7,best
368,TID,True,0.22398164261813017,0.003367345251150047,10,"[0.04074936 0.08310081 0.02436503 0.07716811 0.12305052 0.15885216
 0.18939046 0.07647921 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013746,1000,100,0.003,0.002,1,10,10,TID,7,best
369,TID,True,0.2239390926889587,0.0033670448417232046,10,"[0.04074936 0.08285151 0.02436503 0.07716811 0.12305052 0.15910146
 0.18939046 0.07647921 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013988,1000,100,0.003,0.002,1,10,10,TID,7,best
370,TID,True,0.22389650518320553,0.0033663556111132816,10,"[0.04074936 0.08285151 0.02436503 0.07716811 0.12305052 0.1593309
 0.18939046 0.07624977 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013872,1000,100,0.003,0.002,1,10,10,TID,7,best
371,TID,True,0.22384928997981268,0.003364539385487148,10,"[0.04074936 0.08285151 0.02436503 0.07716811 0.12268137 0.15970005
 0.18939046 0.07624977 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014582,1000,100,0.003,0.002,1,10,10,TID,7,best
372,TID,True,0.2238020860536129,0.0033627286085378934,10,"[0.04074936 0.08285151 0.02436503 0.07716811 0.12231332 0.1600681
 0.18939046 0.07624977 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014511,1000,100,0.003,0.002,1,10,10,TID,7,best
373,TID,True,0.22375951931509216,0.0033620414456198,10,"[0.04074936 0.08285151 0.02436503 0.07716811 0.12231332 0.16029685
 0.18939046 0.07602102 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.01483,1000,100,0.003,0.002,1,10,10,TID,7,best
374,TID,True,0.22371229964768413,0.0033602361010013925,10,"[0.04074936 0.08285151 0.02436503 0.07716811 0.12194638 0.16066379
 0.18939046 0.07602102 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.015005,1000,100,0.003,0.002,1,10,10,TID,7,best
375,TID,True,0.22367382215007467,0.0033602697582025675,10,"[0.04074936 0.08285151 0.02436503 0.07716811 0.12158054 0.16066379
 0.18975629 0.07602102 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.015208,1000,100,0.003,0.002,1,10,10,TID,7,best
376,TID,True,0.22362667401755287,0.003358475229403769,10,"[0.04074936 0.08285151 0.02436503 0.07716811 0.1212158  0.16102853
 0.18975629 0.07602102 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014541,1000,100,0.003,0.002,1,10,10,TID,7,best
377,TID,True,0.22358967818715805,0.0033589632405310057,10,"[0.04074936 0.08285151 0.02436503 0.07693661 0.1212158  0.16102853
 0.1899878  0.07602102 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014684,1000,100,0.003,0.002,1,10,10,TID,7,best
378,TID,True,0.22355273706044815,0.0033594497876248603,10,"[0.04074936 0.08285151 0.02436503 0.0767058  0.1212158  0.16102853
 0.19021861 0.07602102 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014126,1000,100,0.003,0.002,1,10,10,TID,7,best
379,TID,True,0.22351020236961328,0.003358764686195521,10,"[0.04074936 0.08285151 0.02436503 0.0767058  0.1212158  0.16125659
 0.19021861 0.07579296 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014763,1000,100,0.003,0.002,1,10,10,TID,7,best
380,TID,True,0.2234677446814719,0.00335808164007047,10,"[0.04074936 0.08285151 0.02436503 0.0767058  0.1212158  0.16148397
 0.19021861 0.07556558 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014647,1000,100,0.003,0.002,1,10,10,TID,7,best
381,TID,True,0.22343103953591315,0.003359027887134307,10,"[0.04074936 0.08260295 0.02436503 0.0767058  0.1212158  0.16148397
 0.19046716 0.07556558 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014413,1000,100,0.003,0.002,1,10,10,TID,7,best
382,TID,True,0.22338851589466455,0.003358729277460341,10,"[0.04074936 0.08235514 0.02436503 0.0767058  0.1212158  0.16173178
 0.19046716 0.07556558 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014347,1000,100,0.003,0.002,1,10,10,TID,7,best
383,TID,True,0.2233461320502487,0.0033580482804736653,10,"[0.04074936 0.08235514 0.02436503 0.0767058  0.1212158  0.16195848
 0.19046716 0.07533888 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014326,1000,100,0.003,0.002,1,10,10,TID,7,best
384,TID,True,0.22329888537086925,0.003356259135261263,10,"[0.04074936 0.08235514 0.02436503 0.0767058  0.12085215 0.16232212
 0.19046716 0.07533888 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014159,1000,100,0.003,0.002,1,10,10,TID,7,best
385,TID,True,0.2232603351289997,0.003356292490455463,10,"[0.04074936 0.08235514 0.02436503 0.0767058  0.1204896  0.16232212
 0.19082972 0.07533888 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014028,1000,100,0.003,0.002,1,10,10,TID,7,best
386,TID,True,0.22321793408666218,0.0033556242295625445,10,"[0.04074936 0.08235514 0.02436503 0.07647568 0.1204896  0.16255224
 0.19082972 0.07533888 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014477,1000,100,0.003,0.002,1,10,10,TID,7,best
387,TID,True,0.22317560696753916,0.003354957973452305,10,"[0.04074936 0.08235514 0.02436503 0.07624625 0.1204896  0.16278167
 0.19082972 0.07533888 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.015249,1000,100,0.003,0.002,1,10,10,TID,7,best
388,TID,True,0.22312837248491588,0.0033531795470088705,10,"[0.04074936 0.08235514 0.02436503 0.07624625 0.12012813 0.16314314
 0.19082972 0.07533888 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.015277,1000,100,0.003,0.002,1,10,10,TID,7,best
389,TID,True,0.2230859859075286,0.0033525005930131542,10,"[0.04074936 0.08235514 0.02436503 0.07624625 0.12012813 0.16336915
 0.19082972 0.07511286 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.015236,1000,100,0.003,0.002,1,10,10,TID,7,best
390,TID,True,0.22304368790114645,0.0033518363356712455,10,"[0.04074936 0.08235514 0.02436503 0.07601751 0.12012813 0.16359789
 0.19082972 0.07511286 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014261,1000,100,0.003,0.002,1,10,10,TID,7,best
391,TID,True,0.22300146414535854,0.0033511740711013624,10,"[0.04074936 0.08235514 0.02436503 0.07578946 0.12012813 0.16382594
 0.19082972 0.07511286 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014378,1000,100,0.003,0.002,1,10,10,TID,7,best
392,TID,True,0.22296461169265486,0.0033516265509963444,10,"[0.04074936 0.08235514 0.02436503 0.07578946 0.12012813 0.16382594
 0.19105506 0.07488753 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014537,1000,100,0.003,0.002,1,10,10,TID,7,best
393,TID,True,0.22292781500954653,0.0033520776734516423,10,"[0.04074936 0.08235514 0.02436503 0.07578946 0.12012813 0.16382594
 0.19127972 0.07466286 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014079,1000,100,0.003,0.002,1,10,10,TID,7,best
394,TID,True,0.22288525711640256,0.0033517799596066984,10,"[0.04074936 0.08210808 0.02436503 0.07578946 0.12012813 0.16407301
 0.19127972 0.07466286 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014123,1000,100,0.003,0.002,1,10,10,TID,7,best
395,TID,True,0.22284277242012684,0.003351483138903289,10,"[0.04074936 0.08186175 0.02436503 0.07578946 0.12012813 0.16431933
 0.19127972 0.07466286 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.015299,1000,100,0.003,0.002,1,10,10,TID,7,best
396,TID,True,0.22279541296424793,0.003349710047739185,10,"[0.04074936 0.08186175 0.02436503 0.07578946 0.11976774 0.16467972
 0.19127972 0.07466286 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.0149,1000,100,0.003,0.002,1,10,10,TID,7,best
397,TID,True,0.22275683971384508,0.0033497431036363266,10,"[0.04074936 0.08186175 0.02436503 0.07578946 0.11940844 0.16467972
 0.19163902 0.07466286 0.08906319 0.13778116]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014512,1000,100,0.003,0.002,1,10,10,TID,7,best
