iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
188,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
189,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
190,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
191,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
192,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
193,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
194,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
195,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
196,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
197,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
198,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
199,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
200,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
201,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
202,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
203,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
204,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
205,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
206,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
207,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
208,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
209,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
210,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
211,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
212,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
213,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
214,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
215,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
216,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
217,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
