iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
360,iDR,True,0.20852279258190265,0.002384323137592465,10,"[0.15954516 0.14591825 0.09943891 0.13562938 0.08210009 0.07287164
 0.04729985 0.05591508 0.05036171 0.15091992]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,3,first
361,iDR,True,0.20849829835402234,0.0023843161475630295,10,"[0.15952109 0.14589624 0.0994239  0.13560891 0.0820877  0.07286064
 0.04729271 0.05590664 0.05035412 0.15104805]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019078,1000,100,0.001,0.001,1,10,10,iDR,3,first
362,iDR,True,0.20847378492769725,0.002384309152655962,10,"[0.159497   0.1458742  0.09940889 0.13558843 0.0820753  0.07284964
 0.04728557 0.0558982  0.05034651 0.15117626]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019036,1000,100,0.001,0.001,1,10,10,iDR,3,first
363,iDR,True,0.208449252292878,0.0023843021528696536,10,"[0.15947289 0.14585215 0.09939386 0.13556794 0.0820629  0.07283863
 0.04727842 0.05588975 0.0503389  0.15130456]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019091,1000,100,0.001,0.001,1,10,10,iDR,3,first
364,iDR,True,0.20842470043951916,0.0023842951482024957,10,"[0.15944876 0.14583009 0.09937883 0.13554743 0.08205048 0.07282761
 0.04727127 0.05588129 0.05033128 0.15143295]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019038,1000,100,0.001,0.001,1,10,10,iDR,3,first
365,iDR,True,0.20840012935757996,0.002384288138652885,10,"[0.15942462 0.14580801 0.09936378 0.1355269  0.08203806 0.07281658
 0.04726411 0.05587283 0.05032366 0.15156144]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019047,1000,100,0.001,0.001,1,10,10,iDR,3,first
366,iDR,True,0.20837553903702352,0.0023842811242192202,10,"[0.15940046 0.14578591 0.09934872 0.13550637 0.08202563 0.07280555
 0.04725695 0.05586437 0.05031604 0.15169001]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01902,1000,100,0.001,0.001,1,10,10,iDR,3,first
367,iDR,True,0.20835092946781755,0.0023842741048999017,10,"[0.15937628 0.1457638  0.09933365 0.13548581 0.08201319 0.0727945
 0.04724979 0.05585589 0.05030841 0.15181867]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019072,1000,100,0.001,0.001,1,10,10,iDR,3,first
368,iDR,True,0.20832630063993363,0.0023842670806933325,10,"[0.15935209 0.14574167 0.09931858 0.13546525 0.08200074 0.07278345
 0.04724261 0.05584742 0.05030077 0.15194742]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019126,1000,100,0.001,0.001,1,10,10,iDR,3,first
369,iDR,True,0.20830165254334831,0.0023842600515979213,10,"[0.15932788 0.14571953 0.09930349 0.13544467 0.08198828 0.0727724
 0.04723544 0.05583893 0.05029313 0.15207626]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019014,1000,100,0.001,0.001,1,10,10,iDR,3,first
370,iDR,True,0.20827698516804158,0.0023842530176120744,10,"[0.15930366 0.14569738 0.09928839 0.13542407 0.08197581 0.07276133
 0.04722825 0.05583044 0.05028548 0.15220519]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019001,1000,100,0.001,0.001,1,10,10,iDR,3,first
371,iDR,True,0.20825229850399857,0.002384245978734204,10,"[0.15927941 0.1456752  0.09927328 0.13540346 0.08196334 0.07275026
 0.04722107 0.05582194 0.05027783 0.15233421]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01912,1000,100,0.001,0.001,1,10,10,iDR,3,first
372,iDR,True,0.20822759254120862,0.002384238934962726,10,"[0.15925515 0.14565302 0.09925816 0.13538284 0.08195086 0.07273918
 0.04721387 0.05581344 0.05027017 0.15246332]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019083,1000,100,0.001,0.001,1,10,10,iDR,3,first
373,iDR,True,0.20820286726966525,0.002384231886296056,10,"[0.15923088 0.14563081 0.09924303 0.1353622  0.08193836 0.07272809
 0.04720668 0.05580493 0.05026251 0.15259251]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019062,1000,100,0.001,0.001,1,10,10,iDR,3,first
374,iDR,True,0.2081781226793664,0.0023842248327326145,10,"[0.15920658 0.14560859 0.09922788 0.13534155 0.08192586 0.07271699
 0.04719947 0.05579642 0.05025484 0.1527218 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019108,1000,100,0.001,0.001,1,10,10,iDR,3,first
375,iDR,True,0.2081533587603147,0.0023842177742708225,10,"[0.15918227 0.14558636 0.09921273 0.13532088 0.08191335 0.07270589
 0.04719227 0.0557879  0.05024717 0.15285118]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019204,1000,100,0.001,0.001,1,10,10,iDR,3,first
376,iDR,True,0.20812857550251718,0.002384210710909106,10,"[0.15915794 0.14556411 0.09919757 0.1353002  0.08190083 0.07269478
 0.04718505 0.05577937 0.05023949 0.15298065]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019215,1000,100,0.001,0.001,1,10,10,iDR,3,first
377,iDR,True,0.2081037728959855,0.0023842036426458945,10,"[0.1591336  0.14554184 0.0991824  0.13527951 0.08188831 0.07268366
 0.04717784 0.05577084 0.0502318  0.15311021]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019117,1000,100,0.001,0.001,1,10,10,iDR,3,first
378,iDR,True,0.2080789509307354,0.0023841965694796157,10,"[0.15910924 0.14551956 0.09916721 0.1352588  0.08187577 0.07267253
 0.04717061 0.0557623  0.05022411 0.15323985]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,3,first
379,iDR,True,0.2080541095967875,0.002384189491408704,10,"[0.15908486 0.14549727 0.09915202 0.13523807 0.08186322 0.0726614
 0.04716339 0.05575376 0.05021642 0.15336959]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01905,1000,100,0.001,0.001,1,10,10,iDR,3,first
380,iDR,True,0.20802924888416702,0.0023841824084315966,10,"[0.15906047 0.14547496 0.09913681 0.13521734 0.08185067 0.07265026
 0.04715616 0.05574521 0.05020872 0.15349942]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019078,1000,100,0.001,0.001,1,10,10,iDR,3,first
381,iDR,True,0.20800436878290354,0.00238417532054673,10,"[0.15903605 0.14545263 0.0991216  0.13519658 0.08183811 0.07263911
 0.04714892 0.05573665 0.05020101 0.15362934]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019059,1000,100,0.001,0.001,1,10,10,iDR,3,first
382,iDR,True,0.2079794692830315,0.0023841682277525476,10,"[0.15901163 0.14543029 0.09910637 0.13517582 0.08182554 0.07262795
 0.04714168 0.05572809 0.0501933  0.15375934]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019107,1000,100,0.001,0.001,1,10,10,iDR,3,first
383,iDR,True,0.2079545503745899,0.0023841611300474933,10,"[0.15898718 0.14540793 0.09909114 0.13515503 0.08181296 0.07261678
 0.04713443 0.05571953 0.05018558 0.15388944]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019105,1000,100,0.001,0.001,1,10,10,iDR,3,first
384,iDR,True,0.20792961204762206,0.0023841540274300126,10,"[0.15896272 0.14538556 0.09907589 0.13513424 0.08180037 0.07260561
 0.04712718 0.05571095 0.05017786 0.15401963]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019062,1000,100,0.001,0.001,1,10,10,iDR,3,first
385,iDR,True,0.20790465429217636,0.0023841469198985564,10,"[0.15893824 0.14536317 0.09906063 0.13511343 0.08178777 0.07259443
 0.04711992 0.05570237 0.05017013 0.15414991]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019072,1000,100,0.001,0.001,1,10,10,iDR,3,first
386,iDR,True,0.20787967709830596,0.0023841398074515774,10,"[0.15891374 0.14534076 0.09904537 0.1350926  0.08177517 0.07258324
 0.04711266 0.05569379 0.0501624  0.15428027]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01909,1000,100,0.001,0.001,1,10,10,iDR,3,first
387,iDR,True,0.20785468045606842,0.0023841326900875303,10,"[0.15888923 0.14531834 0.09903009 0.13507177 0.08176255 0.07257204
 0.04710539 0.0556852  0.05015466 0.15441073]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019111,1000,100,0.001,0.001,1,10,10,iDR,3,first
388,iDR,True,0.20782966435552616,0.002384125567804874,10,"[0.1588647  0.14529591 0.0990148  0.13505091 0.08174993 0.07256084
 0.04709812 0.0556766  0.05014692 0.15454128]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019024,1000,100,0.001,0.001,1,10,10,iDR,3,first
389,iDR,True,0.20780462878674644,0.0023841184406020685,10,"[0.15884015 0.14527346 0.0989995  0.13503004 0.0817373  0.07254963
 0.04709084 0.055668   0.05013917 0.15467192]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019124,1000,100,0.001,0.001,1,10,10,iDR,3,first
390,iDR,True,0.20777957373980124,0.002384111308477577,10,"[0.15881558 0.14525099 0.09898419 0.13500916 0.08172466 0.07253841
 0.04708356 0.05565939 0.05013142 0.15480265]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019137,1000,100,0.001,0.001,1,10,10,iDR,3,first
391,iDR,True,0.20775449920476735,0.002384104171429868,10,"[0.158791   0.14522851 0.09896887 0.13498827 0.08171201 0.07252718
 0.04707627 0.05565077 0.05012366 0.15493346]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019162,1000,100,0.001,0.001,1,10,10,iDR,3,first
392,iDR,True,0.20772940517172642,0.002384097029457408,10,"[0.15876641 0.14520601 0.09895354 0.13496735 0.08169935 0.07251594
 0.04706898 0.05564215 0.05011589 0.15506437]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019039,1000,100,0.001,0.001,1,10,10,iDR,3,first
393,iDR,True,0.2077042916307649,0.002384089882558671,10,"[0.15874179 0.1451835  0.0989382  0.13494643 0.08168668 0.0725047
 0.04706168 0.05563353 0.05010812 0.15519537]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019052,1000,100,0.001,0.001,1,10,10,iDR,3,first
394,iDR,True,0.20767915857197433,0.002384082730732131,10,"[0.15871716 0.14516097 0.09892284 0.13492549 0.08167401 0.07249345
 0.04705438 0.05562489 0.05010035 0.15532646]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019074,1000,100,0.001,0.001,1,10,10,iDR,3,first
395,iDR,True,0.20765400598545097,0.0023840755739762665,10,"[0.15869251 0.14513843 0.09890748 0.13490454 0.08166132 0.07248219
 0.04704707 0.05561625 0.05009257 0.15545764]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019076,1000,100,0.001,0.001,1,10,10,iDR,3,first
396,iDR,True,0.2076288338612959,0.002384068412289557,10,"[0.15866784 0.14511587 0.09889211 0.13488357 0.08164863 0.07247093
 0.04703976 0.05560761 0.05008478 0.15558891]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019119,1000,100,0.001,0.001,1,10,10,iDR,3,first
397,iDR,True,0.20760364218961525,0.0023840612456704864,10,"[0.15864316 0.14509329 0.09887672 0.13486258 0.08163593 0.07245965
 0.04703244 0.05559896 0.05007699 0.15572027]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019035,1000,100,0.001,0.001,1,10,10,iDR,3,first
398,iDR,True,0.20757843096052045,0.002384054074117541,10,"[0.15861846 0.1450707  0.09886133 0.13484159 0.08162322 0.07244837
 0.04702512 0.0555903  0.05006919 0.15585172]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019041,1000,100,0.001,0.001,1,10,10,iDR,3,first
399,iDR,True,0.20755320016412726,0.0023840468976292096,10,"[0.15859374 0.1450481  0.09884592 0.13482057 0.0816105  0.07243708
 0.04701779 0.05558164 0.05006139 0.15598326]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01911,1000,100,0.001,0.001,1,10,10,iDR,3,first
400,iDR,True,0.20752794979055714,0.002384039716203984,10,"[0.15856901 0.14502547 0.09883051 0.13479955 0.08159777 0.07242578
 0.04701045 0.05557297 0.05005358 0.1561149 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019072,1000,100,0.001,0.001,1,10,10,iDR,3,first
401,iDR,True,0.2075026798299362,0.002384032529840359,10,"[0.15854426 0.14500284 0.09881508 0.13477851 0.08158504 0.07241448
 0.04700312 0.0555643  0.05004577 0.15624662]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019005,1000,100,0.001,0.001,1,10,10,iDR,3,first
402,iDR,True,0.20747739027239548,0.0023840253385368315,10,"[0.15851949 0.14498019 0.09879964 0.13475745 0.08157229 0.07240317
 0.04699577 0.05555562 0.05003795 0.15637843]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019059,1000,100,0.001,0.001,1,10,10,iDR,3,first
403,iDR,True,0.20745208110807167,0.002384018142291903,10,"[0.1584947  0.14495752 0.0987842  0.13473638 0.08155954 0.07239185
 0.04698843 0.05554693 0.05003013 0.15651034]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019047,1000,100,0.001,0.001,1,10,10,iDR,3,first
404,iDR,True,0.20742675232710603,0.0023840109411040777,10,"[0.1584699  0.14493483 0.09876874 0.1347153  0.08154677 0.07238052
 0.04698107 0.05553824 0.0500223  0.15664233]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019011,1000,100,0.001,0.001,1,10,10,iDR,3,first
405,iDR,True,0.20740140391964523,0.0023840037349718594,10,"[0.15844508 0.14491213 0.09875327 0.1346942  0.081534   0.07236918
 0.04697371 0.05552954 0.05001447 0.15677441]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019041,1000,100,0.001,0.001,1,10,10,iDR,3,first
406,iDR,True,0.20737603587584094,0.0023839965238937593,10,"[0.15842025 0.14488942 0.09873779 0.13467308 0.08152122 0.07235784
 0.04696635 0.05552084 0.05000663 0.15690659]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019019,1000,100,0.001,0.001,1,10,10,iDR,3,first
407,iDR,True,0.2073506481858503,0.002383989307868289,10,"[0.15839539 0.14486669 0.0987223  0.13465196 0.08150843 0.07234649
 0.04695898 0.05551212 0.04999878 0.15703886]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019059,1000,100,0.001,0.001,1,10,10,iDR,3,first
408,iDR,True,0.20732524083983522,0.0023839820868939623,10,"[0.15837052 0.14484394 0.0987068  0.13463081 0.08149563 0.07233513
 0.04695161 0.05550341 0.04999093 0.15717121]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019086,1000,100,0.001,0.001,1,10,10,iDR,3,first
409,iDR,True,0.2072998138279633,0.0023839748609692994,10,"[0.15834564 0.14482118 0.09869129 0.13460966 0.08148283 0.07232376
 0.04694423 0.05549469 0.04998307 0.15730366]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019522,1000,100,0.001,0.001,1,10,10,iDR,3,first
410,iDR,True,0.2072743671404068,0.0023839676300928176,10,"[0.15832073 0.1447984  0.09867576 0.13458849 0.08147001 0.07231238
 0.04693685 0.05548596 0.04997521 0.1574362 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019099,1000,100,0.001,0.001,1,10,10,iDR,3,first
411,iDR,True,0.20724890076734398,0.0023839603942630446,10,"[0.15829581 0.14477561 0.09866023 0.1345673  0.08145719 0.072301
 0.04692946 0.05547722 0.04996735 0.15756883]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019068,1000,100,0.001,0.001,1,10,10,iDR,3,first
412,iDR,True,0.20722341469895794,0.0023839531534785036,10,"[0.15827087 0.1447528  0.09864469 0.1345461  0.08144435 0.07228961
 0.04692207 0.05546848 0.04995947 0.15770155]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019068,1000,100,0.001,0.001,1,10,10,iDR,3,first
413,iDR,True,0.20719790892543719,0.0023839459077377263,10,"[0.15824592 0.14472998 0.09862913 0.13452489 0.08143151 0.07227821
 0.04691467 0.05545974 0.0499516  0.15783436]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,3,first
414,iDR,True,0.2071723834369753,0.0023839386570392433,10,"[0.15822094 0.14470714 0.09861357 0.13450366 0.08141866 0.07226681
 0.04690726 0.05545099 0.04994371 0.15796726]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01903,1000,100,0.001,0.001,1,10,10,iDR,3,first
415,iDR,True,0.20714683822377197,0.0023839314013815926,10,"[0.15819595 0.14468428 0.09859799 0.13448241 0.0814058  0.07225539
 0.04689986 0.05544223 0.04993583 0.15810025]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019021,1000,100,0.001,0.001,1,10,10,iDR,3,first
416,iDR,True,0.20712127327603155,0.00238392414076331,10,"[0.15817095 0.14466141 0.09858241 0.13446115 0.08139293 0.07224397
 0.04689244 0.05543346 0.04992793 0.15823334]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019048,1000,100,0.001,0.001,1,10,10,iDR,3,first
417,iDR,True,0.2070956885839641,0.002383916875182938,10,"[0.15814592 0.14463852 0.09856681 0.13443988 0.08138006 0.07223254
 0.04688502 0.05542469 0.04992003 0.15836651]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01906,1000,100,0.001,0.001,1,10,10,iDR,3,first
418,iDR,True,0.20707008413778522,0.002383909604639021,10,"[0.15812088 0.14461562 0.0985512  0.13441859 0.08136717 0.0722211
 0.0468776  0.05541592 0.04991213 0.15849978]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019023,1000,100,0.001,0.001,1,10,10,iDR,3,first
419,iDR,True,0.20704445992771575,0.0023839023291301067,10,"[0.15809582 0.1445927  0.09853559 0.13439729 0.08135428 0.07220966
 0.04687017 0.05540714 0.04990422 0.15863313]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019036,1000,100,0.001,0.001,1,10,10,iDR,3,first
420,iDR,True,0.2070188159439822,0.0023838950486547448,10,"[0.15807075 0.14456977 0.09851996 0.13437598 0.08134137 0.07219821
 0.04686274 0.05539835 0.0498963  0.15876658]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019172,1000,100,0.001,0.001,1,10,10,iDR,3,first
421,iDR,True,0.20699315217681638,0.0023838877632114887,10,"[0.15804566 0.14454682 0.09850432 0.13435464 0.08132846 0.07218674
 0.0468553  0.05538955 0.04988838 0.15890012]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019192,1000,100,0.001,0.001,1,10,10,iDR,3,first
422,iDR,True,0.20696746861645599,0.0023838804727988943,10,"[0.15802055 0.14452386 0.09848867 0.1343333  0.08131554 0.07217528
 0.04684785 0.05538075 0.04988046 0.15903375]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01904,1000,100,0.001,0.001,1,10,10,iDR,3,first
423,iDR,True,0.2069417652531439,0.0023838731774155214,10,"[0.15799542 0.14450088 0.09847301 0.13431194 0.08130261 0.0721638
 0.0468404  0.05537195 0.04987253 0.15916747]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019031,1000,100,0.001,0.001,1,10,10,iDR,3,first
424,iDR,True,0.20691604207712863,0.0023838658770599314,10,"[0.15797028 0.14447788 0.09845734 0.13429056 0.08128967 0.07215232
 0.04683295 0.05536314 0.04986459 0.15930128]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019124,1000,100,0.001,0.001,1,10,10,iDR,3,first
425,iDR,True,0.20689029907866466,0.002383858571730691,10,"[0.15794511 0.14445487 0.09844166 0.13426918 0.08127672 0.07214082
 0.04682549 0.05535432 0.04985665 0.15943518]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019074,1000,100,0.001,0.001,1,10,10,iDR,3,first
426,iDR,True,0.20686453624801168,0.002383851261426367,10,"[0.15791994 0.14443184 0.09842596 0.13424777 0.08126377 0.07212932
 0.04681803 0.05534549 0.0498487  0.15956918]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,3,first
427,iDR,True,0.2068387535754352,0.0023838439461455314,10,"[0.15789474 0.1444088  0.09841026 0.13422635 0.0812508  0.07211782
 0.04681056 0.05533666 0.04984075 0.15970326]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019405,1000,100,0.001,0.001,1,10,10,iDR,3,first
428,iDR,True,0.20681295105120645,0.002383836625886758,10,"[0.15786953 0.14438574 0.09839455 0.13420492 0.08123783 0.0721063
 0.04680308 0.05532783 0.04983279 0.15983744]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019081,1000,100,0.001,0.001,1,10,10,iDR,3,first
429,iDR,True,0.20678712866560228,0.0023838293006486254,10,"[0.1578443  0.14436266 0.09837882 0.13418347 0.08122485 0.07209478
 0.0467956  0.05531899 0.04982482 0.15997171]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019002,1000,100,0.001,0.001,1,10,10,iDR,3,first
430,iDR,True,0.2067612864089054,0.0023838219704297122,10,"[0.15781905 0.14433957 0.09836309 0.13416201 0.08121185 0.07208325
 0.04678812 0.05531014 0.04981685 0.16010607]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019043,1000,100,0.001,0.001,1,10,10,iDR,3,first
431,iDR,True,0.20673542427140415,0.0023838146352286034,10,"[0.15779379 0.14431647 0.09834734 0.13414053 0.08119885 0.07207171
 0.04678063 0.05530128 0.04980888 0.16024052]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019068,1000,100,0.001,0.001,1,10,10,iDR,3,first
432,iDR,True,0.20670954224339264,0.0023838072950438855,10,"[0.15776851 0.14429335 0.09833158 0.13411904 0.08118584 0.07206016
 0.04677313 0.05529242 0.0498009  0.16037506]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018987,1000,100,0.001,0.001,1,10,10,iDR,3,first
433,iDR,True,0.2066836403151706,0.0023837999498741466,10,"[0.15774321 0.14427021 0.09831582 0.13409754 0.08117283 0.0720486
 0.04676563 0.05528356 0.04979291 0.16050969]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019039,1000,100,0.001,0.001,1,10,10,iDR,3,first
434,iDR,True,0.20665771847704423,0.002383792599717981,10,"[0.1577179  0.14424706 0.09830004 0.13407602 0.0811598  0.07203704
 0.04675813 0.05527469 0.04978492 0.16064442]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019092,1000,100,0.001,0.001,1,10,10,iDR,3,first
435,iDR,True,0.20663177671932473,0.002383785244573983,10,"[0.15769256 0.14422389 0.09828425 0.13405448 0.08114676 0.07202547
 0.04675062 0.05526581 0.04977693 0.16077923]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019057,1000,100,0.001,0.001,1,10,10,iDR,3,first
436,iDR,True,0.2066058150323298,0.0023837778844407517,10,"[0.15766721 0.1442007  0.09826845 0.13403293 0.08113372 0.07201389
 0.0467431  0.05525692 0.04976892 0.16091414]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019048,1000,100,0.001,0.001,1,10,10,iDR,3,first
437,iDR,True,0.20657983340638278,0.0023837705193168897,10,"[0.15764185 0.1441775  0.09825264 0.13401137 0.08112067 0.07200231
 0.04673558 0.05524803 0.04976092 0.16104914]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019032,1000,100,0.001,0.001,1,10,10,iDR,3,first
438,iDR,True,0.20655383183181292,0.002383763149201002,10,"[0.15761646 0.14415429 0.09823682 0.13398979 0.0811076  0.07199071
 0.04672806 0.05523914 0.0497529  0.16118423]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01907,1000,100,0.001,0.001,1,10,10,iDR,3,first
439,iDR,True,0.20652781029895545,0.0023837557740916957,10,"[0.15759106 0.14413105 0.09822099 0.13396819 0.08109453 0.07197911
 0.04672053 0.05523023 0.04974489 0.16131941]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019068,1000,100,0.001,0.001,1,10,10,iDR,3,first
440,iDR,True,0.20650176879815146,0.0023837483939875823,10,"[0.15756564 0.14410781 0.09820514 0.13394659 0.08108145 0.0719675
 0.04671299 0.05522133 0.04973686 0.16145469]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019047,1000,100,0.001,0.001,1,10,10,iDR,3,first
