iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
269,TID,True,0.15746597879674007,0.003013413945059495,10,"[0.0236636  0.49148346 0.02873598 0.03058001 0.27927667 0.03440526
 0.02122368 0.02184234 0.02348261 0.04530639]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014014,1000,100,0.03,0.003,1,10,10,TID,2,best
270,TID,True,0.1570517342908809,0.0030460474242341713,10,"[0.0236636  0.49986176 0.02873598 0.03058001 0.27089837 0.03440526
 0.02122368 0.02184234 0.02348261 0.04530639]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014263,1000,100,0.03,0.003,1,10,10,TID,2,best
271,TID,True,0.15660221867565724,0.003077701899033608,10,"[0.0236636  0.50798871 0.02873598 0.03058001 0.26277142 0.03440526
 0.02122368 0.02184234 0.02348261 0.04530639]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013821,1000,100,0.03,0.003,1,10,10,TID,2,best
272,TID,True,0.15630187015875677,0.0030701787734036872,10,"[0.0236636  0.50798871 0.02873598 0.03058001 0.26413061 0.03440526
 0.02122368 0.02184234 0.02348261 0.0439472 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014275,1000,100,0.03,0.003,1,10,10,TID,2,best
273,TID,True,0.15600903155045512,0.0030628813415426634,10,"[0.0236636  0.50798871 0.02873598 0.03058001 0.26544903 0.03440526
 0.02122368 0.02184234 0.02348261 0.04262878]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014361,1000,100,0.03,0.003,1,10,10,TID,2,best
274,TID,True,0.15552782413452237,0.0030938990605340363,10,"[0.0236636  0.51595218 0.02873598 0.03058001 0.25748556 0.03440526
 0.02122368 0.02184234 0.02348261 0.04262878]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014315,1000,100,0.03,0.003,1,10,10,TID,2,best
275,TID,True,0.15501796088908418,0.003123986247955668,10,"[0.0236636  0.52367675 0.02873598 0.03058001 0.24976099 0.03440526
 0.02122368 0.02184234 0.02348261 0.04262878]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014436,1000,100,0.03,0.003,1,10,10,TID,2,best
276,TID,True,0.15471581023997857,0.003123700019102108,10,"[0.0236636  0.52459415 0.02873598 0.02966261 0.24976099 0.03440526
 0.02122368 0.02184234 0.02348261 0.04262878]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014265,1000,100,0.03,0.003,1,10,10,TID,2,best
277,TID,True,0.15441393630461275,0.003123055952615497,10,"[0.0236636  0.52562631 0.02873598 0.02966261 0.24976099 0.0333731
 0.02122368 0.02184234 0.02348261 0.04262878]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014016,1000,100,0.03,0.003,1,10,10,TID,2,best
278,TID,True,0.15413308551440333,0.003115977443710304,10,"[0.0236636  0.52562631 0.02873598 0.02966261 0.25103985 0.0333731
 0.02122368 0.02184234 0.02348261 0.04134992]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013891,1000,100,0.03,0.003,1,10,10,TID,2,best
279,TID,True,0.15358924393480114,0.003145311450697285,10,"[0.0236636  0.5331575  0.02873598 0.02966261 0.24350866 0.0333731
 0.02122368 0.02184234 0.02348261 0.04134992]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014482,1000,100,0.03,0.003,1,10,10,TID,2,best
280,TID,True,0.1532245071250689,0.0031432770348045333,10,"[0.0236636  0.534398   0.02873598 0.02966261 0.24350866 0.0333731
 0.02122368 0.02184234 0.02348261 0.04010942]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013814,1000,100,0.03,0.003,1,10,10,TID,2,best
281,TID,True,0.15265404788934114,0.003171731021581906,10,"[0.0236636  0.54170326 0.02873598 0.02966261 0.2362034  0.0333731
 0.02122368 0.02184234 0.02348261 0.04010942]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014493,1000,100,0.03,0.003,1,10,10,TID,2,best
282,TID,True,0.15229436333590457,0.003169757638165937,10,"[0.0236636  0.54290654 0.02873598 0.02966261 0.2362034  0.0333731
 0.02122368 0.02184234 0.02348261 0.03890614]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014502,1000,100,0.03,0.003,1,10,10,TID,2,best
283,TID,True,0.15194393615443133,0.0031678434562524465,10,"[0.0236636  0.54407373 0.02873598 0.02966261 0.2362034  0.0333731
 0.02122368 0.02184234 0.02348261 0.03773895]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01421,1000,100,0.03,0.003,1,10,10,TID,2,best
284,TID,True,0.15164214656162747,0.003167218711760434,10,"[0.0236636  0.54507492 0.02873598 0.02966261 0.2362034  0.03237191
 0.02122368 0.02184234 0.02348261 0.03773895]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.015598,1000,100,0.03,0.003,1,10,10,TID,2,best
285,TID,True,0.15130025723488164,0.003165361955304349,10,"[0.0236636  0.54620709 0.02873598 0.02966261 0.2362034  0.03237191
 0.02122368 0.02184234 0.02348261 0.03660678]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014974,1000,100,0.03,0.003,1,10,10,TID,2,best
286,TID,True,0.15100204740134704,0.003166216275863931,10,"[0.0236636  0.54706917 0.0278739  0.02966261 0.2362034  0.03237191
 0.02122368 0.02184234 0.02348261 0.03660678]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014006,1000,100,0.03,0.003,1,10,10,TID,2,best
287,TID,True,0.15066860306858146,0.003164415222101528,10,"[0.0236636  0.54816737 0.0278739  0.02966261 0.2362034  0.03237191
 0.02122368 0.02184234 0.02348261 0.03550858]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013928,1000,100,0.03,0.003,1,10,10,TID,2,best
288,TID,True,0.15036054858296377,0.0031641375801135744,10,"[0.0236636  0.54905725 0.0278739  0.02877273 0.2362034  0.03237191
 0.02122368 0.02184234 0.02348261 0.03550858]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01419,1000,100,0.03,0.003,1,10,10,TID,2,best
289,TID,True,0.15006070663141494,0.00316386826738526,10,"[0.0236636  0.54992043 0.0278739  0.02790955 0.2362034  0.03237191
 0.02122368 0.02184234 0.02348261 0.03550858]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01375,1000,100,0.03,0.003,1,10,10,TID,2,best
290,TID,True,0.1498138548621726,0.0031648426542807417,10,"[0.0236636  0.5505757  0.0278739  0.02790955 0.2362034  0.03237191
 0.02122368 0.02118707 0.02348261 0.03550858]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014139,1000,100,0.03,0.003,1,10,10,TID,2,best
291,TID,True,0.14959115452945532,0.003165783712341245,10,"[0.0236636  0.55121241 0.0278739  0.02790955 0.2362034  0.03237191
 0.02058697 0.02118707 0.02348261 0.03550858]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014036,1000,100,0.03,0.003,1,10,10,TID,2,best
292,TID,True,0.14929854620358024,0.00316552247899478,10,"[0.0236636  0.5520497  0.0278739  0.02707226 0.2362034  0.03237191
 0.02058697 0.02118707 0.02348261 0.03550858]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014654,1000,100,0.03,0.003,1,10,10,TID,2,best
293,TID,True,0.14900604024123099,0.0031663511699375744,10,"[0.0236636  0.55288592 0.02703768 0.02707226 0.2362034  0.03237191
 0.02058697 0.02118707 0.02348261 0.03550858]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014293,1000,100,0.03,0.003,1,10,10,TID,2,best
294,TID,True,0.14870854511750894,0.003165745167780322,10,"[0.0236636  0.55385707 0.02703768 0.02707226 0.2362034  0.03140075
 0.02058697 0.02118707 0.02348261 0.03550858]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014302,1000,100,0.03,0.003,1,10,10,TID,2,best
295,TID,True,0.1480753247434532,0.003193345534954373,10,"[0.0236636  0.56094318 0.02703768 0.02707226 0.2291173  0.03140075
 0.02058697 0.02118707 0.02348261 0.03550858]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014279,1000,100,0.03,0.003,1,10,10,TID,2,best
296,TID,True,0.14742698112536587,0.003220117891113202,10,"[0.0236636  0.5678167  0.02703768 0.02707226 0.22224378 0.03140075
 0.02058697 0.02118707 0.02348261 0.03550858]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013603,1000,100,0.03,0.003,1,10,10,TID,2,best
297,TID,True,0.14716735537867764,0.0032207455812032467,10,"[0.0236636  0.56852117 0.02703768 0.02707226 0.22224378 0.03140075
 0.02058697 0.02118707 0.02277813 0.03550858]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014304,1000,100,0.03,0.003,1,10,10,TID,2,best
298,TID,True,0.14687324014834963,0.003220492184857175,10,"[0.0236636  0.56933334 0.02703768 0.02626009 0.22224378 0.03140075
 0.02058697 0.02118707 0.02277813 0.03550858]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014638,1000,100,0.03,0.003,1,10,10,TID,2,best
299,TID,True,0.1462062705354379,0.003246461370331239,10,"[0.0236636  0.57600065 0.02703768 0.02626009 0.21557646 0.03140075
 0.02058697 0.02118707 0.02277813 0.03550858]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014391,1000,100,0.03,0.003,1,10,10,TID,2,best
300,TID,True,0.1459759516550636,0.003240565170576573,10,"[0.0236636  0.57600065 0.02703768 0.02626009 0.21664172 0.03140075
 0.02058697 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013864,1000,100,0.03,0.003,1,10,10,TID,2,best
301,TID,True,0.145296933311202,0.0032658797558145695,10,"[0.0236636  0.58249991 0.02703768 0.02626009 0.21014247 0.03140075
 0.02058697 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014204,1000,100,0.03,0.003,1,10,10,TID,2,best
302,TID,True,0.14499600616474395,0.0032652919337220346,10,"[0.0236636  0.58344193 0.02703768 0.02626009 0.21014247 0.03045873
 0.02058697 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014059,1000,100,0.03,0.003,1,10,10,TID,2,best
303,TID,True,0.14430619807047074,0.003289847081402891,10,"[0.0236636  0.5897462  0.02703768 0.02626009 0.2038382  0.03045873
 0.02058697 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014023,1000,100,0.03,0.003,1,10,10,TID,2,best
304,TID,True,0.14400889286634924,0.003289601286947202,10,"[0.0236636  0.59053401 0.02703768 0.02547229 0.2038382  0.03045873
 0.02058697 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014067,1000,100,0.03,0.003,1,10,10,TID,2,best
305,TID,True,0.1437132560002998,0.0032890310995174438,10,"[0.0236636  0.59144777 0.02703768 0.02547229 0.2038382  0.02954497
 0.02058697 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013714,1000,100,0.03,0.003,1,10,10,TID,2,best
306,TID,True,0.14342566160745543,0.003288478017710578,10,"[0.0236636  0.59233412 0.02703768 0.02547229 0.2038382  0.02865862
 0.02058697 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014107,1000,100,0.03,0.003,1,10,10,TID,2,best
307,TID,True,0.14272160351753885,0.003312296510961009,10,"[0.0236636  0.59844926 0.02703768 0.02547229 0.19772305 0.02865862
 0.02058697 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014109,1000,100,0.03,0.003,1,10,10,TID,2,best
308,TID,True,0.14201325709044418,0.0033354004494139263,10,"[0.0236636  0.60438095 0.02703768 0.02547229 0.19179136 0.02865862
 0.02058697 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014084,1000,100,0.03,0.003,1,10,10,TID,2,best
309,TID,True,0.1417292262072837,0.0033348639600612666,10,"[0.0236636  0.60524071 0.02703768 0.02547229 0.19179136 0.02779886
 0.02058697 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014463,1000,100,0.03,0.003,1,10,10,TID,2,best
310,TID,True,0.1414322295280872,0.003334625539439248,10,"[0.0236636  0.60600488 0.02703768 0.02470812 0.19179136 0.02779886
 0.02058697 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014298,1000,100,0.03,0.003,1,10,10,TID,2,best
311,TID,True,0.14120154229451856,0.0033355383657579364,10,"[0.0236636  0.60662249 0.02703768 0.02470812 0.19179136 0.02779886
 0.01996936 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013983,1000,100,0.03,0.003,1,10,10,TID,2,best
312,TID,True,0.1404839771781645,0.003357949186057267,10,"[0.0236636  0.61237623 0.02703768 0.02470812 0.18603762 0.02779886
 0.01996936 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013772,1000,100,0.03,0.003,1,10,10,TID,2,best
313,TID,True,0.1397654436542857,0.0033796876817476173,10,"[0.0236636  0.61795736 0.02703768 0.02470812 0.18045649 0.02779886
 0.01996936 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014144,1000,100,0.03,0.003,1,10,10,TID,2,best
314,TID,True,0.13948467377190363,0.0033791672870755367,10,"[0.0236636  0.61879133 0.02703768 0.02470812 0.18045649 0.02696489
 0.01996936 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014855,1000,100,0.03,0.003,1,10,10,TID,2,best
315,TID,True,0.13876466184033673,0.0034002536278951766,10,"[0.0236636  0.62420502 0.02703768 0.02470812 0.17504279 0.02696489
 0.01996936 0.02118707 0.02277813 0.03444332]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013833,1000,100,0.03,0.003,1,10,10,TID,2,best
316,TID,True,0.13841038813952394,0.003398559016410132,10,"[0.0236636  0.62523832 0.02703768 0.02470812 0.17504279 0.02696489
 0.01996936 0.02118707 0.02277813 0.03341002]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014185,1000,100,0.03,0.003,1,10,10,TID,2,best
317,TID,True,0.13768943169786713,0.003419012767005183,10,"[0.0236636  0.6304896  0.02703768 0.02470812 0.16979151 0.02696489
 0.01996936 0.02118707 0.02277813 0.03341002]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014457,1000,100,0.03,0.003,1,10,10,TID,2,best
318,TID,True,0.13697136594349343,0.003438852905082382,10,"[0.0236636  0.63558335 0.02703768 0.02470812 0.16469777 0.02696489
 0.01996936 0.02118707 0.02277813 0.03341002]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014333,1000,100,0.03,0.003,1,10,10,TID,2,best
319,TID,True,0.1366215644106683,0.003437209131941889,10,"[0.0236636  0.63658565 0.02703768 0.02470812 0.16469777 0.02696489
 0.01996936 0.02118707 0.02277813 0.03240772]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014122,1000,100,0.03,0.003,1,10,10,TID,2,best
320,TID,True,0.13628119314925446,0.0034356146719956102,10,"[0.0236636  0.63755788 0.02703768 0.02470812 0.16469777 0.02696489
 0.01996936 0.02118707 0.02277813 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014298,1000,100,0.03,0.003,1,10,10,TID,2,best
321,TID,True,0.13600173902968196,0.0034351098891636923,10,"[0.0236636  0.63836683 0.02703768 0.02470812 0.16469777 0.02615595
 0.01996936 0.02118707 0.02277813 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014433,1000,100,0.03,0.003,1,10,10,TID,2,best
322,TID,True,0.13569637462590206,0.003434878621160335,10,"[0.0236636  0.63910807 0.02703768 0.02396688 0.16469777 0.02615595
 0.01996936 0.02118707 0.02277813 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.01461,1000,100,0.03,0.003,1,10,10,TID,2,best
323,TID,True,0.13538222806311648,0.0034356824513748457,10,"[0.0236636  0.6399192  0.02622655 0.02396688 0.16469777 0.02615595
 0.01996936 0.02118707 0.02277813 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014204,1000,100,0.03,0.003,1,10,10,TID,2,best
324,TID,True,0.13465745756690783,0.003454927385309729,10,"[0.0236636  0.64486014 0.02622655 0.02396688 0.15975683 0.02615595
 0.01996936 0.02118707 0.02277813 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014251,1000,100,0.03,0.003,1,10,10,TID,2,best
325,TID,True,0.1343504134138753,0.003455707100617804,10,"[0.0236636  0.64564693 0.02543975 0.02396688 0.15975683 0.02615595
 0.01996936 0.02118707 0.02277813 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013971,1000,100,0.03,0.003,1,10,10,TID,2,best
326,TID,True,0.13407625835069825,0.003455217461270844,10,"[0.0236636  0.64643161 0.02543975 0.02396688 0.15975683 0.02537127
 0.01996936 0.02118707 0.02277813 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014265,1000,100,0.03,0.003,1,10,10,TID,2,best
327,TID,True,0.133775669214517,0.003454993131307587,10,"[0.0236636  0.64715062 0.02543975 0.02324787 0.15975683 0.02537127
 0.01996936 0.02118707 0.02277813 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013761,1000,100,0.03,0.003,1,10,10,TID,2,best
328,TID,True,0.13305051349469568,0.0034736607172244235,10,"[0.0236636  0.65194332 0.02543975 0.02324787 0.15496413 0.02537127
 0.01996936 0.02118707 0.02277813 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014415,1000,100,0.03,0.003,1,10,10,TID,2,best
329,TID,True,0.13275592341196957,0.003473443117160064,10,"[0.0236636  0.65264076 0.02543975 0.02255043 0.15496413 0.02537127
 0.01996936 0.02118707 0.02277813 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014028,1000,100,0.03,0.003,1,10,10,TID,2,best
330,TID,True,0.1324826643073493,0.003474388272448681,10,"[0.0236636  0.65327637 0.02543975 0.02255043 0.15496413 0.02537127
 0.01996936 0.02055146 0.02277813 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013865,1000,100,0.03,0.003,1,10,10,TID,2,best
331,TID,True,0.13230017126590463,0.0034715421821709977,10,"[0.0236636  0.65327637 0.02543975 0.02187392 0.15564064 0.02537127
 0.01996936 0.02055146 0.02277813 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014231,1000,100,0.03,0.003,1,10,10,TID,2,best
332,TID,True,0.13201990868218097,0.0034721510415583415,10,"[0.0236636  0.65395971 0.02543975 0.02187392 0.15564064 0.02537127
 0.01996936 0.02055146 0.02209479 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013838,1000,100,0.03,0.003,1,10,10,TID,2,best
333,TID,True,0.13174969077842877,0.003474187058027157,10,"[0.0229537  0.65466962 0.02543975 0.02187392 0.15564064 0.02537127
 0.01996936 0.02055146 0.02209479 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014241,1000,100,0.03,0.003,1,10,10,TID,2,best
334,TID,True,0.1314706134249483,0.003473982318126601,10,"[0.0229537  0.65532584 0.02543975 0.0212177  0.15564064 0.02537127
 0.01996936 0.02055146 0.02209479 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014015,1000,100,0.03,0.003,1,10,10,TID,2,best
335,TID,True,0.1312042340084689,0.0034748991187565593,10,"[0.0229537  0.65594238 0.02543975 0.0212177  0.15564064 0.02537127
 0.01996936 0.01993492 0.02209479 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01394,1000,100,0.03,0.003,1,10,10,TID,2,best
336,TID,True,0.1310203474671834,0.003472682807498223,10,"[0.0229537  0.65594238 0.02467656 0.0212177  0.15640383 0.02537127
 0.01996936 0.01993492 0.02209479 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013916,1000,100,0.03,0.003,1,10,10,TID,2,best
337,TID,True,0.13074723384071088,0.0034732734011039463,10,"[0.0229537  0.65660523 0.02467656 0.0212177  0.15640383 0.02537127
 0.01996936 0.01993492 0.02143194 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014076,1000,100,0.03,0.003,1,10,10,TID,2,best
338,TID,True,0.1300107403707914,0.00349154918904295,10,"[0.0229537  0.66129734 0.02467656 0.0212177  0.15171172 0.02537127
 0.01996936 0.01993492 0.02143194 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013898,1000,100,0.03,0.003,1,10,10,TID,2,best
339,TID,True,0.12971538828412632,0.0034922828231763185,10,"[0.0229537  0.66203764 0.02393626 0.0212177  0.15171172 0.02537127
 0.01996936 0.01993492 0.02143194 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014517,1000,100,0.03,0.003,1,10,10,TID,2,best
340,TID,True,0.1289846322963893,0.0035100103374771526,10,"[0.0229537  0.66658899 0.02393626 0.0212177  0.14716037 0.02537127
 0.01996936 0.01993492 0.02143194 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013762,1000,100,0.03,0.003,1,10,10,TID,2,best
341,TID,True,0.12869619414491057,0.0035107219625865197,10,"[0.0229537  0.66730708 0.02321818 0.0212177  0.14716037 0.02537127
 0.01996936 0.01993492 0.02143194 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013989,1000,100,0.03,0.003,1,10,10,TID,2,best
342,TID,True,0.12842762820147957,0.003511294838384071,10,"[0.0229537  0.66795004 0.02321818 0.0212177  0.14716037 0.02537127
 0.01996936 0.01993492 0.02078898 0.03143549]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013984,1000,100,0.03,0.003,1,10,10,TID,2,best
343,TID,True,0.1280819772656292,0.0035097482122361805,10,"[0.0229537  0.6688931  0.02321818 0.0212177  0.14716037 0.02537127
 0.01996936 0.01993492 0.02078898 0.03049243]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014824,1000,100,0.03,0.003,1,10,10,TID,2,best
344,TID,True,0.12735442334792063,0.00352694390110799,10,"[0.0229537  0.67330791 0.02321818 0.0212177  0.14274556 0.02537127
 0.01996936 0.01993492 0.02078898 0.03049243]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.0139,1000,100,0.03,0.003,1,10,10,TID,2,best
345,TID,True,0.12709035464469587,0.0035278331977190505,10,"[0.0229537  0.67390596 0.02321818 0.0212177  0.14274556 0.02537127
 0.01996936 0.01933687 0.02078898 0.03049243]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014107,1000,100,0.03,0.003,1,10,10,TID,2,best
346,TID,True,0.12681079323174854,0.003527634600015511,10,"[0.0229537  0.67454249 0.02321818 0.02058117 0.14274556 0.02537127
 0.01996936 0.01933687 0.02078898 0.03049243]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01386,1000,100,0.03,0.003,1,10,10,TID,2,best
347,TID,True,0.12653909211564432,0.0035274419602430787,10,"[0.0229537  0.67515993 0.02321818 0.01996374 0.14274556 0.02537127
 0.01996936 0.01933687 0.02078898 0.03049243]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014159,1000,100,0.03,0.003,1,10,10,TID,2,best
348,TID,True,0.12629708822208793,0.003528327401772206,10,"[0.0229537  0.67575901 0.02321818 0.01996374 0.14274556 0.02537127
 0.01937028 0.01933687 0.02078898 0.03049243]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013856,1000,100,0.03,0.003,1,10,10,TID,2,best
349,TID,True,0.12601398220518004,0.003529017678128292,10,"[0.0229537  0.67645555 0.02252163 0.01996374 0.14274556 0.02537127
 0.01937028 0.01933687 0.02078898 0.03049243]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014125,1000,100,0.03,0.003,1,10,10,TID,2,best
350,TID,True,0.1257441408181748,0.003530992614103043,10,"[0.02226508 0.67714416 0.02252163 0.01996374 0.14274556 0.02537127
 0.01937028 0.01933687 0.02078898 0.03049243]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013912,1000,100,0.03,0.003,1,10,10,TID,2,best
