iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
349,TID,True,0.23736729814882873,0.003581384958842813,10,"[0.04126286 0.0991926  0.02260365 0.08877079 0.15633473 0.08782396
 0.16695785 0.11270854 0.09099538 0.13334964]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014448,1000,100,0.001,0.001,1,10,10,TID,7,random
350,TID,True,0.2373649869522082,0.0035816517869409563,10,"[0.04136205 0.09909341 0.02260365 0.08877079 0.15633473 0.08782396
 0.16695785 0.11270854 0.09099538 0.13334964]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014198,1000,100,0.001,0.001,1,10,10,TID,7,random
351,TID,True,0.2373609743066274,0.0035816184013541365,10,"[0.04136205 0.09909341 0.02258104 0.08877079 0.15633473 0.08784656
 0.16695785 0.11270854 0.09099538 0.13334964]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014079,1000,100,0.001,0.001,1,10,10,TID,7,random
352,TID,True,0.23734818602371818,0.0035817068917683194,10,"[0.04136205 0.09899432 0.02258104 0.08877079 0.15633473 0.08784656
 0.16695785 0.11270854 0.09099538 0.13344874]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014458,1000,100,0.001,0.001,1,10,10,TID,7,random
353,TID,True,0.23734164127894183,0.0035813941406334163,10,"[0.04136205 0.09899432 0.02258104 0.08877079 0.15633473 0.08784656
 0.16695785 0.11270854 0.09090439 0.13353973]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014358,1000,100,0.001,0.001,1,10,10,TID,7,random
354,TID,True,0.2373267077233441,0.003581620459381686,10,"[0.04136205 0.09899432 0.02258104 0.08877079 0.15633473 0.08784656
 0.16707056 0.11259583 0.09090439 0.13353973]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014541,1000,100,0.001,0.001,1,10,10,TID,7,random
355,TID,True,0.2373207164606401,0.0035818540153277406,10,"[0.04136205 0.09899432 0.02258104 0.08868202 0.15633473 0.08784656
 0.16707056 0.11259583 0.09099316 0.13353973]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014732,1000,100,0.001,0.001,1,10,10,TID,7,random
356,TID,True,0.23732038009795486,0.003582032106101379,10,"[0.04136205 0.09889532 0.02258104 0.08868202 0.15633473 0.08784656
 0.16707056 0.11269483 0.09099316 0.13353973]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014266,1000,100,0.001,0.001,1,10,10,TID,7,random
357,TID,True,0.2373143845404464,0.0035822654284914882,10,"[0.04136205 0.09889532 0.02258104 0.08859334 0.15633473 0.08784656
 0.16707056 0.11269483 0.09108184 0.13353973]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014051,1000,100,0.001,0.001,1,10,10,TID,7,random
358,TID,True,0.23731073445701933,0.003582279451319494,10,"[0.04136205 0.09889532 0.02255846 0.08859334 0.15633473 0.08784656
 0.16707056 0.11269483 0.09108184 0.13356231]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014074,1000,100,0.001,0.001,1,10,10,TID,7,random
359,TID,True,0.23729795237766507,0.003582367764841339,10,"[0.04136205 0.09879643 0.02255846 0.08859334 0.15633473 0.08784656
 0.16707056 0.11269483 0.09108184 0.13366121]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014248,1000,100,0.001,0.001,1,10,10,TID,7,random
360,TID,True,0.23728361162362713,0.0035822487151481374,10,"[0.04136205 0.09869763 0.02255846 0.08859334 0.15633473 0.08794536
 0.16707056 0.11269483 0.09108184 0.13366121]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014351,1000,100,0.001,0.001,1,10,10,TID,7,random
361,TID,True,0.23727761337060427,0.0035824818042158556,10,"[0.04136205 0.09869763 0.02255846 0.08850474 0.15633473 0.08794536
 0.16707056 0.11269483 0.09117043 0.13366121]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014222,1000,100,0.001,0.001,1,10,10,TID,7,random
362,TID,True,0.2372646593031713,0.003582668372213954,10,"[0.04136205 0.09869763 0.02255846 0.08841624 0.15633473 0.08794536
 0.16715907 0.11269483 0.09117043 0.13366121]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014157,1000,100,0.001,0.001,1,10,10,TID,7,random
363,TID,True,0.23726253639078848,0.0035823879509994886,10,"[0.04136205 0.09869763 0.02255846 0.08841624 0.15633473 0.08807902
 0.16715907 0.11269483 0.09117043 0.13352755]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01436,1000,100,0.001,0.001,1,10,10,TID,7,random
364,TID,True,0.23725873695508198,0.0035824676951642337,10,"[0.04136205 0.09869763 0.0225359  0.08841624 0.15633473 0.08807902
 0.16718162 0.11269483 0.09117043 0.13352755]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014495,1000,100,0.001,0.001,1,10,10,TID,7,random
365,TID,True,0.23725733255946074,0.003582535528925429,10,"[0.04132069 0.09869763 0.0225359  0.08841624 0.15633473 0.08807902
 0.16718162 0.11269483 0.0912118  0.13352755]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014844,1000,100,0.001,0.001,1,10,10,TID,7,random
366,TID,True,0.2372568359262405,0.003582567687660413,10,"[0.04132069 0.09869763 0.02251337 0.08843877 0.15633473 0.08807902
 0.16718162 0.11269483 0.0912118  0.13352755]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014523,1000,100,0.001,0.001,1,10,10,TID,7,random
367,TID,True,0.23725610686122137,0.0035825615640242953,10,"[0.04132069 0.09872014 0.02249085 0.08843877 0.15633473 0.08807902
 0.16718162 0.11269483 0.0912118  0.13352755]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.014027,1000,100,0.001,0.001,1,10,10,TID,7,random
368,TID,True,0.23725484866428684,0.003582615946910987,10,"[0.04134318 0.09872014 0.02246836 0.08843877 0.15633473 0.08807902
 0.16718162 0.11269483 0.0912118  0.13352755]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014376,1000,100,0.001,0.001,1,10,10,TID,7,random
369,TID,True,0.23725259268852592,0.003582716358000731,10,"[0.04145587 0.09872014 0.02246836 0.08843877 0.15633473 0.08807902
 0.16718162 0.11258213 0.0912118  0.13352755]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013817,1000,100,0.001,0.001,1,10,10,TID,7,random
370,TID,True,0.23724958869702648,0.003582804000825856,10,"[0.04154431 0.09872014 0.02246836 0.08835034 0.15633473 0.08807902
 0.16718162 0.11258213 0.0912118  0.13352755]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.015107,1000,100,0.001,0.001,1,10,10,TID,7,random
371,TID,True,0.23723583818736813,0.0035825474314520934,10,"[0.04154431 0.09872014 0.02246836 0.08826198 0.15633473 0.08816737
 0.16718162 0.11258213 0.0912118  0.13352755]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014742,1000,100,0.001,0.001,1,10,10,TID,7,random
372,TID,True,0.2372286706482266,0.003582499727682348,10,"[0.04154431 0.09872014 0.02246836 0.08826198 0.15633473 0.08816737
 0.16727284 0.11258213 0.09112059 0.13352755]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014556,1000,100,0.001,0.001,1,10,10,TID,7,random
373,TID,True,0.23722794211476317,0.0035824936162873787,10,"[0.04154431 0.09874261 0.0224459  0.08826198 0.15633473 0.08816737
 0.16727284 0.11258213 0.09112059 0.13352755]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014353,1000,100,0.001,0.001,1,10,10,TID,7,random
374,TID,True,0.23722580363116721,0.003582213475494127,10,"[0.04154431 0.09874261 0.0224459  0.08826198 0.15633473 0.08830089
 0.16727284 0.11258213 0.09112059 0.13339402]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014514,1000,100,0.001,0.001,1,10,10,TID,7,random
375,TID,True,0.23722421509846278,0.003582256058413839,10,"[0.04150277 0.09874261 0.0224459  0.08826198 0.15637628 0.08830089
 0.16727284 0.11258213 0.09112059 0.13339402]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014443,1000,100,0.001,0.001,1,10,10,TID,7,random
376,TID,True,0.23722297737676268,0.0035822648846123377,10,"[0.04150277 0.09874261 0.0224459  0.08817372 0.15637628 0.08830089
 0.16727284 0.11267039 0.09112059 0.13339402]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014653,1000,100,0.001,0.001,1,10,10,TID,7,random
377,TID,True,0.23721243422944302,0.003581823590761713,10,"[0.04150277 0.09874261 0.0224459  0.08817372 0.1562199  0.08830089
 0.16727284 0.11267039 0.09112059 0.1335504 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014176,1000,100,0.001,0.001,1,10,10,TID,7,random
378,TID,True,0.2371964625392988,0.0035814851289014114,10,"[0.04150277 0.09874261 0.0224459  0.08817372 0.1562199  0.08841356
 0.16727284 0.11255772 0.09112059 0.1335504 ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014124,1000,100,0.001,0.001,1,10,10,TID,7,random
379,TID,True,0.23719038241497103,0.0035817700124971016,10,"[0.04150277 0.09874261 0.0224459  0.08817372 0.1562199  0.08841356
 0.16727284 0.11244516 0.09123314 0.1335504 ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014367,1000,100,0.001,0.001,1,10,10,TID,7,random
380,TID,True,0.23718470245242987,0.0035821975680035943,10,"[0.04150277 0.09864387 0.0224459  0.08817372 0.1562199  0.08841356
 0.16727284 0.11244516 0.09133189 0.1335504 ]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014519,1000,100,0.001,0.001,1,10,10,TID,7,random
381,TID,True,0.23717752848037274,0.0035821498014275443,10,"[0.04150277 0.09864387 0.0224459  0.08817372 0.1562199  0.08841356
 0.16736417 0.11244516 0.09124055 0.1335504 ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014241,1000,100,0.001,0.001,1,10,10,TID,7,random
382,TID,True,0.2371767235782729,0.003582184076309961,10,"[0.04150277 0.09864387 0.02242345 0.08817372 0.1562199  0.08841356
 0.16736417 0.11246761 0.09124055 0.1335504 ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01436,1000,100,0.001,0.001,1,10,10,TID,7,random
383,TID,True,0.2371754668252225,0.0035822382962110862,10,"[0.04152519 0.09864387 0.02240103 0.08817372 0.1562199  0.08841356
 0.16736417 0.11246761 0.09124055 0.1335504 ]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014666,1000,100,0.001,0.001,1,10,10,TID,7,random
384,TID,True,0.23717405812560038,0.0035823063975244126,10,"[0.04148367 0.09864387 0.02240103 0.08817372 0.1562199  0.08841356
 0.16736417 0.11246761 0.09128208 0.1335504 ]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.01388,1000,100,0.001,0.001,1,10,10,TID,7,random
385,TID,True,0.2371704353355042,0.00358232030856165,10,"[0.04148367 0.09864387 0.02237863 0.08817372 0.1562199  0.08841356
 0.16736417 0.11246761 0.09128208 0.1335728 ]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014649,1000,100,0.001,0.001,1,10,10,TID,7,random
386,TID,True,0.23716885096938406,0.003582362829319158,10,"[0.04144218 0.09864387 0.02237863 0.08817372 0.15626138 0.08841356
 0.16736417 0.11246761 0.09128208 0.1335728 ]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014787,1000,100,0.001,0.001,1,10,10,TID,7,random
387,TID,True,0.23715578946772287,0.00358159402331331,10,"[0.04144218 0.09864387 0.02237863 0.08817372 0.15610512 0.08856983
 0.16736417 0.11246761 0.09128208 0.1335728 ]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014525,1000,100,0.001,0.001,1,10,10,TID,7,random
388,TID,True,0.23714204316696136,0.0035813379668217264,10,"[0.04144218 0.09864387 0.02237863 0.08808555 0.15610512 0.088658
 0.16736417 0.11246761 0.09128208 0.1335728 ]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014802,1000,100,0.001,0.001,1,10,10,TID,7,random
389,TID,True,0.2371297206384305,0.0035812669698690102,10,"[0.04144218 0.09864387 0.02237863 0.08799746 0.15610512 0.088658
 0.16736417 0.11246761 0.09128208 0.13366088]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014515,1000,100,0.001,0.001,1,10,10,TID,7,random
390,TID,True,0.2371168049110152,0.0035814524685225434,10,"[0.04144218 0.09864387 0.02237863 0.08790947 0.15610512 0.088658
 0.16745216 0.11246761 0.09128208 0.13366088]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014673,1000,100,0.001,0.001,1,10,10,TID,7,random
391,TID,True,0.23711469838433696,0.003581529518128836,10,"[0.04144218 0.09864387 0.02235625 0.08790947 0.1561275  0.088658
 0.16745216 0.11246761 0.09128208 0.13366088]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.01378,1000,100,0.001,0.001,1,10,10,TID,7,random
392,TID,True,0.23711072231985994,0.0035814964979527606,10,"[0.04144218 0.09864387 0.02233389 0.08790947 0.1561275  0.08868036
 0.16745216 0.11246761 0.09128208 0.13366088]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014175,1000,100,0.001,0.001,1,10,10,TID,7,random
393,TID,True,0.23710770721741956,0.0035815836162338254,10,"[0.04153009 0.09864387 0.02233389 0.08782156 0.1561275  0.08868036
 0.16745216 0.11246761 0.09128208 0.13366088]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014339,1000,100,0.001,0.001,1,10,10,TID,7,random
394,TID,True,0.23709354663230942,0.0035814817205785405,10,"[0.04153009 0.09864387 0.02233389 0.08782156 0.1561275  0.08868036
 0.16745216 0.11235514 0.09128208 0.13377335]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014671,1000,100,0.001,0.001,1,10,10,TID,7,random
395,TID,True,0.23708848843729652,0.003581319960871519,10,"[0.04148856 0.09864387 0.02233389 0.08782156 0.1561275  0.08872189
 0.16745216 0.11235514 0.09128208 0.13377335]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014159,1000,100,0.001,0.001,1,10,10,TID,7,random
396,TID,True,0.23707558714543342,0.003581505088713244,10,"[0.04148856 0.09864387 0.02233389 0.08773374 0.1561275  0.08872189
 0.16753999 0.11235514 0.09128208 0.13377335]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014453,1000,100,0.001,0.001,1,10,10,TID,7,random
397,TID,True,0.23706500671608655,0.0035810644969067077,10,"[0.04148856 0.09864387 0.02233389 0.08773374 0.15597137 0.08872189
 0.16753999 0.11235514 0.09128208 0.13392948]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014133,1000,100,0.001,0.001,1,10,10,TID,7,random
398,TID,True,0.2370590058510743,0.0035812953243641197,10,"[0.04148856 0.09864387 0.02233389 0.087646   0.15597137 0.08872189
 0.16753999 0.11235514 0.09136981 0.13392948]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014606,1000,100,0.001,0.001,1,10,10,TID,7,random
399,TID,True,0.23705243956168873,0.003580981286318851,10,"[0.04148856 0.09864387 0.02233389 0.087646   0.15597137 0.08872189
 0.16753999 0.11235514 0.09127844 0.13402085]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014532,1000,100,0.001,0.001,1,10,10,TID,7,random
400,TID,True,0.23705206768846432,0.003580925150076651,10,"[0.04148856 0.09864387 0.02233389 0.087646   0.15606265 0.08872189
 0.16753999 0.11235514 0.09118716 0.13402085]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013724,1000,100,0.001,0.001,1,10,10,TID,7,random
401,TID,True,0.23704598104398378,0.0035812095209437848,10,"[0.04148856 0.09864387 0.02233389 0.087646   0.15606265 0.08872189
 0.16753999 0.11224279 0.09129952 0.13402085]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014505,1000,100,0.001,0.001,1,10,10,TID,7,random
402,TID,True,0.23703538216710995,0.0035807691121412903,10,"[0.04148856 0.09864387 0.02233389 0.087646   0.15590659 0.08872189
 0.16753999 0.11224279 0.09129952 0.13417691]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014253,1000,100,0.001,0.001,1,10,10,TID,7,random
403,TID,True,0.23703448308158082,0.0035811601036561877,10,"[0.04148856 0.09864387 0.02233389 0.087646   0.15590659 0.08872189
 0.16767416 0.11224279 0.09129952 0.13404273]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014262,1000,100,0.001,0.001,1,10,10,TID,7,random
404,TID,True,0.23703357054234647,0.0035815507041795694,10,"[0.04148856 0.09864387 0.02233389 0.087646   0.15590659 0.08872189
 0.16780821 0.11224279 0.09129952 0.13390869]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014169,1000,100,0.001,0.001,1,10,10,TID,7,random
405,TID,True,0.23701987262152327,0.0035812961801912043,10,"[0.04148856 0.09864387 0.02233389 0.08755836 0.15590659 0.08880953
 0.16780821 0.11224279 0.09129952 0.13390869]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014903,1000,100,0.001,0.001,1,10,10,TID,7,random
406,TID,True,0.23700677899269562,0.0035805291197741375,10,"[0.04148856 0.09864387 0.02233389 0.08755836 0.15575068 0.08896544
 0.16780821 0.11224279 0.09129952 0.13390869]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014107,1000,100,0.001,0.001,1,10,10,TID,7,random
407,TID,True,0.23700629789774189,0.0035805609902355238,10,"[0.04148856 0.09864387 0.02231156 0.08758069 0.15575068 0.08896544
 0.16780821 0.11224279 0.09129952 0.13390869]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014878,1000,100,0.001,0.001,1,10,10,TID,7,random
408,TID,True,0.23700268600207203,0.003580574845712023,10,"[0.04148856 0.09864387 0.02228924 0.08758069 0.15575068 0.08896544
 0.16780821 0.11224279 0.09129952 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014388,1000,100,0.001,0.001,1,10,10,TID,7,random
409,TID,True,0.23698833794192403,0.0035804559798503746,10,"[0.04148856 0.09854522 0.02228924 0.08758069 0.15575068 0.08906408
 0.16780821 0.11224279 0.09129952 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014343,1000,100,0.001,0.001,1,10,10,TID,7,random
410,TID,True,0.23698676721720033,0.003580498505625984,10,"[0.04144707 0.09854522 0.02228924 0.08758069 0.15579217 0.08906408
 0.16780821 0.11224279 0.09129952 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014562,1000,100,0.001,0.001,1,10,10,TID,7,random
411,TID,True,0.23698640940054125,0.003580442356421613,10,"[0.04144707 0.09854522 0.02228924 0.08758069 0.15588347 0.08906408
 0.16780821 0.11224279 0.09120822 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014357,1000,100,0.001,0.001,1,10,10,TID,7,random
412,TID,True,0.23698408300875393,0.0035807074430761077,10,"[0.04154562 0.09844668 0.02228924 0.08758069 0.15588347 0.08906408
 0.16780821 0.11224279 0.09120822 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014032,1000,100,0.001,0.001,1,10,10,TID,7,random
413,TID,True,0.2369832848075964,0.003580741478752922,10,"[0.04154562 0.09844668 0.02226696 0.08758069 0.15588347 0.08906408
 0.16780821 0.11226508 0.09120822 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.01473,1000,100,0.001,0.001,1,10,10,TID,7,random
414,TID,True,0.23696958550514421,0.0035804871444309284,10,"[0.04154562 0.09844668 0.02226696 0.08749311 0.15588347 0.08915166
 0.16780821 0.11226508 0.09120822 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014189,1000,100,0.001,0.001,1,10,10,TID,7,random
415,TID,True,0.2369656216312696,0.0035804542561375685,10,"[0.04154562 0.09844668 0.02224469 0.08749311 0.15588347 0.08917393
 0.16780821 0.11226508 0.09120822 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014391,1000,100,0.001,0.001,1,10,10,TID,7,random
416,TID,True,0.23695953268224365,0.0035807383990479145,10,"[0.04154562 0.09844668 0.02224469 0.08749311 0.15588347 0.08917393
 0.16780821 0.11215281 0.09132048 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014848,1000,100,0.001,0.001,1,10,10,TID,7,random
417,TID,True,0.23695446647670257,0.0035805765788648972,10,"[0.04150407 0.09844668 0.02224469 0.08749311 0.15588347 0.08921548
 0.16780821 0.11215281 0.09132048 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014739,1000,100,0.001,0.001,1,10,10,TID,7,random
418,TID,True,0.2369528947011472,0.0035797355241370746,10,"[0.04150407 0.09844668 0.02224469 0.08749311 0.15588347 0.08938328
 0.1676404  0.11215281 0.09132048 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.015352,1000,100,0.001,0.001,1,10,10,TID,7,random
419,TID,True,0.23694822217358744,0.003579781884186185,10,"[0.04146257 0.09844668 0.02224469 0.08749311 0.15588347 0.08938328
 0.1676819  0.11215281 0.09132048 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.015656,1000,100,0.001,0.001,1,10,10,TID,7,random
420,TID,True,0.23694212506468304,0.00358006574295362,10,"[0.04146257 0.09844668 0.02224469 0.08749311 0.15588347 0.08938328
 0.1676819  0.11204066 0.09143264 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014721,1000,100,0.001,0.001,1,10,10,TID,7,random
421,TID,True,0.23693612062788438,0.003580295937322616,10,"[0.04146257 0.09844668 0.02224469 0.08740562 0.15588347 0.08938328
 0.1676819  0.11204066 0.09152013 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014354,1000,100,0.001,0.001,1,10,10,TID,7,random
422,TID,True,0.23692242923444085,0.0035800421114149323,10,"[0.04146257 0.09844668 0.02224469 0.08731821 0.15588347 0.08947069
 0.1676819  0.11204066 0.09152013 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.0147,1000,100,0.001,0.001,1,10,10,TID,7,random
423,TID,True,0.23691867660196142,0.0035801207463891428,10,"[0.04146257 0.09844668 0.02222244 0.08731821 0.15588347 0.08947069
 0.16770415 0.11204066 0.09152013 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014777,1000,100,0.001,0.001,1,10,10,TID,7,random
424,TID,True,0.23690701461646008,0.003580135087668413,10,"[0.04146257 0.09844668 0.02222244 0.08731821 0.15572759 0.08947069
 0.16786003 0.11204066 0.09152013 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013996,1000,100,0.001,0.001,1,10,10,TID,7,random
425,TID,True,0.236900685175077,0.0035803111211797287,10,"[0.04146257 0.09844668 0.02222244 0.08723089 0.15581491 0.08947069
 0.16786003 0.11204066 0.09152013 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014551,1000,100,0.001,0.001,1,10,10,TID,7,random
426,TID,True,0.23689349099512916,0.0035802632561513304,10,"[0.04146257 0.09844668 0.02222244 0.08723089 0.15581491 0.08947069
 0.16795155 0.11204066 0.09142861 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014439,1000,100,0.001,0.001,1,10,10,TID,7,random
427,TID,True,0.2368927685998622,0.0035802572116465856,10,"[0.04146257 0.0984689  0.02220022 0.08723089 0.15581491 0.08947069
 0.16795155 0.11204066 0.09142861 0.133931  ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014116,1000,100,0.001,0.001,1,10,10,TID,7,random
428,TID,True,0.23688216066403148,0.0035798175019844886,10,"[0.04146257 0.0984689  0.02220022 0.08723089 0.15565909 0.08947069
 0.16795155 0.11204066 0.09142861 0.13408682]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.0144,1000,100,0.001,0.001,1,10,10,TID,7,random
