iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
296,idID,True,0.03725020041860985,0.005661595576206972,10,"[0.01719817 0.01000351 0.01000683 0.01000627 0.01000517 0.01000496
 0.01368924 0.01009137 0.89898996 0.01000453]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015845,1000,100,0.001,0.003,1,10,10,idID,6,best
297,idID,True,0.037247019257664174,0.005661607466780148,10,"[0.0171984  0.01000364 0.01000697 0.0100064  0.01000531 0.0100051
 0.01367573 0.0100915  0.89900227 0.01000466]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015829,1000,100,0.001,0.003,1,10,10,idID,6,best
298,idID,True,0.03724384109000317,0.005661619345787817,10,"[0.01719864 0.01000378 0.01000711 0.01000654 0.01000544 0.01000524
 0.01366225 0.01009164 0.89901456 0.0100048 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015236,1000,100,0.001,0.003,1,10,10,idID,6,best
299,idID,True,0.03724066591299732,0.005661631213240909,10,"[0.01719887 0.01000392 0.01000725 0.01000668 0.01000558 0.01000537
 0.01364877 0.01009178 0.89902685 0.01000494]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01552,1000,100,0.001,0.003,1,10,10,idID,6,best
300,idID,True,0.037237493724019015,0.00566164306915034,10,"[0.01719911 0.01000405 0.01000738 0.01000681 0.01000572 0.01000551
 0.01363531 0.01009192 0.89903912 0.01000507]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014951,1000,100,0.001,0.003,1,10,10,idID,6,best
301,idID,True,0.037234324520442556,0.005661654913527024,10,"[0.01719934 0.01000419 0.01000752 0.01000695 0.01000585 0.01000565
 0.01362186 0.01009206 0.89905138 0.01000521]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015655,1000,100,0.001,0.003,1,10,10,idID,6,best
302,idID,True,0.03723115829964424,0.005661666746381859,10,"[0.01719958 0.01000433 0.01000765 0.01000709 0.01000599 0.01000578
 0.01360842 0.01009219 0.89906362 0.01000535]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015403,1000,100,0.001,0.003,1,10,10,idID,6,best
303,idID,True,0.037227995059002254,0.005661678567725736,10,"[0.01719981 0.01000446 0.01000779 0.01000722 0.01000612 0.01000592
 0.013595   0.01009233 0.89907586 0.01000548]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015907,1000,100,0.001,0.003,1,10,10,idID,6,best
304,idID,True,0.03722483479589673,0.005661690377569535,10,"[0.01720004 0.0100046  0.01000793 0.01000736 0.01000626 0.01000606
 0.01358159 0.01009247 0.89908808 0.01000562]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015654,1000,100,0.001,0.003,1,10,10,idID,6,best
305,idID,True,0.03722167750770973,0.005661702175924126,10,"[0.01720028 0.01000474 0.01000806 0.0100075  0.0100064  0.01000619
 0.01356819 0.0100926  0.89910029 0.01000575]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016077,1000,100,0.001,0.003,1,10,10,idID,6,best
306,idID,True,0.037218523191825253,0.005661713962800372,10,"[0.01720051 0.01000487 0.0100082  0.01000763 0.01000653 0.01000633
 0.01355481 0.01009274 0.89911249 0.01000589]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015775,1000,100,0.001,0.003,1,10,10,idID,6,best
307,idID,True,0.03721537184562928,0.005661725738209126,10,"[0.01720074 0.01000501 0.01000833 0.01000777 0.01000667 0.01000646
 0.01354143 0.01009288 0.89912468 0.01000603]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015141,1000,100,0.001,0.003,1,10,10,idID,6,best
308,idID,True,0.0372122234665096,0.005661737502161226,10,"[0.01720098 0.01000514 0.01000847 0.0100079  0.0100068  0.0100066
 0.01352808 0.01009301 0.89913685 0.01000616]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015295,1000,100,0.001,0.003,1,10,10,idID,6,best
309,idID,True,0.03720907805185602,0.005661749254667504,10,"[0.01720121 0.01000528 0.01000861 0.01000804 0.01000694 0.01000673
 0.01351473 0.01009315 0.89914902 0.0100063 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015514,1000,100,0.001,0.003,1,10,10,idID,6,best
310,idID,True,0.03720593559906033,0.005661760995738789,10,"[0.01720144 0.01000541 0.01000874 0.01000817 0.01000707 0.01000687
 0.0135014  0.01009329 0.89916117 0.01000643]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016153,1000,100,0.001,0.003,1,10,10,idID,6,best
311,idID,True,0.03720279375518591,0.005661671490987895,10,"[0.01718454 0.01000558 0.01000891 0.01000835 0.01000725 0.01000704
 0.01350163 0.01009346 0.89917664 0.0100066 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015621,1000,100,0.001,0.003,1,10,10,idID,6,best
312,idID,True,0.03719965409202133,0.005661683219628292,10,"[0.01718477 0.01000572 0.01000905 0.01000848 0.01000738 0.01000718
 0.01348831 0.0100936  0.89918878 0.01000674]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015743,1000,100,0.001,0.003,1,10,10,idID,6,best
313,idID,True,0.03719651498267844,0.005661593800301665,10,"[0.01716788 0.01000589 0.01000922 0.01000865 0.01000755 0.01000735
 0.01348854 0.01009377 0.89920423 0.01000691]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015192,1000,100,0.001,0.003,1,10,10,idID,6,best
314,idID,True,0.037193378107013196,0.0056616055165248785,10,"[0.01716811 0.01000603 0.01000935 0.01000879 0.01000769 0.01000748
 0.01347524 0.01009391 0.89921636 0.01000705]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015705,1000,100,0.001,0.003,1,10,10,idID,6,best
315,idID,True,0.03719024173022468,0.005661516182544921,10,"[0.01715124 0.0100062  0.01000953 0.01000896 0.01000786 0.01000766
 0.01347547 0.01009408 0.8992318  0.01000722]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015661,1000,100,0.001,0.003,1,10,10,idID,6,best
316,idID,True,0.037187107639927955,0.0056615278863646375,10,"[0.01715147 0.01000633 0.01000966 0.01000909 0.01000799 0.01000779
 0.01346217 0.01009422 0.89924392 0.01000735]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.0152,1000,100,0.001,0.003,1,10,10,idID,6,best
317,idID,True,0.03718397399371727,0.005661438637653813,10,"[0.01713461 0.01000651 0.01000983 0.01000927 0.01000817 0.01000796
 0.0134624  0.01009439 0.89925934 0.01000752]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015588,1000,100,0.001,0.003,1,10,10,idID,6,best
318,idID,True,0.03718084268665922,0.005661450329083703,10,"[0.01713484 0.01000664 0.01000997 0.0100094  0.0100083  0.0100081
 0.01344912 0.01009453 0.89927145 0.01000766]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014945,1000,100,0.001,0.003,1,10,10,idID,6,best
319,idID,True,0.03717771176905048,0.00566136116556454,10,"[0.017118   0.01000681 0.01001014 0.01000957 0.01000847 0.01000827
 0.01344935 0.0100947  0.89928685 0.01000783]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015723,1000,100,0.001,0.003,1,10,10,idID,6,best
320,idID,True,0.03717381150157647,0.005661416425703655,10,"[0.01711817 0.01000691 0.01000023 0.01000967 0.01000857 0.01000837
 0.01344949 0.0100948  0.89929586 0.01000793]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015804,1000,100,0.001,0.003,1,10,10,idID,6,best
321,idID,True,0.03717068283420104,0.005661428105617519,10,"[0.0171184  0.01000705 0.01000036 0.01000981 0.01000871 0.0100085
 0.01343622 0.01009494 0.89930795 0.01000806]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015305,1000,100,0.001,0.003,1,10,10,idID,6,best
322,idID,True,0.0371675544811651,0.005661339027266877,10,"[0.01710157 0.01000722 0.01000054 0.01000998 0.01000888 0.01000867
 0.01343645 0.01009511 0.89932335 0.01000824]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01523,1000,100,0.001,0.003,1,10,10,idID,6,best
323,idID,True,0.037164429020830864,0.0056612500349492965,10,"[0.01708477 0.01000739 0.01000071 0.01001015 0.01000905 0.01000885
 0.01343668 0.01009528 0.89933873 0.01000841]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01545,1000,100,0.001,0.003,1,10,10,idID,6,best
324,idID,True,0.037161043231869764,0.005661303882587085,10,"[0.01708494 0.01000749 0.01000081 0.01000024 0.01000915 0.01000895
 0.01343681 0.01009538 0.89934773 0.01000851]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015636,1000,100,0.001,0.003,1,10,10,idID,6,best
325,idID,True,0.03715791704554766,0.005661315549981689,10,"[0.01708517 0.01000762 0.01000094 0.01000037 0.01000928 0.01000908
 0.01342356 0.01009552 0.89935981 0.01000864]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015572,1000,100,0.001,0.003,1,10,10,idID,6,best
326,idID,True,0.03715479380423499,0.005661327206021982,10,"[0.0170854  0.01000776 0.01000108 0.01000051 0.01000942 0.01000921
 0.01341031 0.01009565 0.89937189 0.01000878]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01491,1000,100,0.001,0.003,1,10,10,idID,6,best
327,idID,True,0.037151670755275146,0.005661238297697721,10,"[0.0170686  0.01000793 0.01000125 0.01000068 0.01000959 0.01000939
 0.01341054 0.01009583 0.89938725 0.01000895]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015055,1000,100,0.001,0.003,1,10,10,idID,6,best
328,idID,True,0.03714855028892957,0.005661249941401079,10,"[0.01706883 0.01000806 0.01000138 0.01000081 0.01000972 0.01000952
 0.01339731 0.01009596 0.89939931 0.01000908]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01559,1000,100,0.001,0.003,1,10,10,idID,6,best
329,idID,True,0.037145429960940994,0.005661161117959082,10,"[0.01705205 0.01000823 0.01000155 0.01000098 0.0100099  0.01000969
 0.01339754 0.01009613 0.89941467 0.01000925]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015437,1000,100,0.001,0.003,1,10,10,idID,6,best
330,idID,True,0.0371423122674373,0.0056611727493390985,10,"[0.01705228 0.01000837 0.01000168 0.01000112 0.01001003 0.01000982
 0.01338432 0.01009627 0.89942672 0.01000939]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016162,1000,100,0.001,0.003,1,10,10,idID,6,best
331,idID,True,0.03713840043678403,0.00566122549444093,10,"[0.01705245 0.01000847 0.01000178 0.01000122 0.01000012 0.01000992
 0.01338446 0.01009637 0.89943572 0.01000949]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015891,1000,100,0.001,0.003,1,10,10,idID,6,best
332,idID,True,0.03713528267747154,0.0056611367558151845,10,"[0.01703569 0.01000864 0.01000196 0.01000139 0.01000029 0.0100101
 0.01338469 0.01009654 0.89945106 0.01000966]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.01567,1000,100,0.001,0.003,1,10,10,idID,6,best
333,idID,True,0.037131805085309055,0.005661140430925887,10,"[0.01703586 0.01000874 0.01000206 0.01000149 0.01000039 0.01000019
 0.01338482 0.01009664 0.89946006 0.01000976]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015402,1000,100,0.001,0.003,1,10,10,idID,6,best
334,idID,True,0.037128689894914225,0.005661152050983948,10,"[0.01703609 0.01000887 0.01000219 0.01000162 0.01000052 0.01000032
 0.01337161 0.01009678 0.8994721  0.01000989]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015492,1000,100,0.001,0.003,1,10,10,idID,6,best
335,idID,True,0.03712557475398238,0.005661063396261316,10,"[0.01701934 0.01000904 0.01000236 0.01000179 0.01000069 0.01000049
 0.01337184 0.01009695 0.89948742 0.01001006]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015694,1000,100,0.001,0.003,1,10,10,idID,6,best
336,idID,True,0.03712159994869679,0.005661096240238912,10,"[0.01701951 0.01000914 0.01000246 0.01000189 0.01000079 0.01000059
 0.01337197 0.01009705 0.89949643 0.01000015]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015811,1000,100,0.001,0.003,1,10,10,idID,6,best
337,idID,True,0.03711848751829991,0.005661007670827162,10,"[0.01700278 0.01000931 0.01000263 0.01000206 0.01000096 0.01000076
 0.0133722  0.01009722 0.89951174 0.01000032]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014951,1000,100,0.001,0.003,1,10,10,idID,6,best
338,idID,True,0.03711537478794687,0.005661019278156635,10,"[0.01700301 0.01000945 0.01000276 0.0100022  0.0100011  0.01000089
 0.01335901 0.01009736 0.89952377 0.01000046]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014789,1000,100,0.001,0.003,1,10,10,idID,6,best
339,idID,True,0.03711226499081646,0.005661030874188751,10,"[0.01700324 0.01000958 0.0100029  0.01000233 0.01000123 0.01000103
 0.01334583 0.01009749 0.89953578 0.01000059]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014914,1000,100,0.001,0.003,1,10,10,idID,6,best
340,idID,True,0.0371091551074799,0.005660942388365187,10,"[0.01698652 0.01000975 0.01000307 0.0100025  0.0100014  0.0100012
 0.01334606 0.01009766 0.89955108 0.01000076]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015553,1000,100,0.001,0.003,1,10,10,idID,6,best
341,idID,True,0.037106048075061474,0.005660953972126671,10,"[0.01698675 0.01000989 0.0100032  0.01000263 0.01000154 0.01000133
 0.01333289 0.0100978  0.89956308 0.01000089]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015145,1000,100,0.001,0.003,1,10,10,idID,6,best
342,idID,True,0.03710294090320354,0.0056608655708011895,10,"[0.01697005 0.01001006 0.01000337 0.0100028  0.01000171 0.0100015
 0.01333311 0.01009797 0.89957837 0.01000106]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015752,1000,100,0.001,0.003,1,10,10,idID,6,best
343,idID,True,0.03709953369770183,0.005660851014689767,10,"[0.01697022 0.01000015 0.01000347 0.0100029  0.01000181 0.0100016
 0.01333325 0.01009807 0.89958737 0.01000116]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015782,1000,100,0.001,0.003,1,10,10,idID,6,best
344,idID,True,0.0370964292641723,0.005660762697635616,10,"[0.01695354 0.01000031 0.01000364 0.01000307 0.01000198 0.01000177
 0.01333347 0.01009824 0.89960264 0.01000133]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015866,1000,100,0.001,0.003,1,10,10,idID,6,best
345,idID,True,0.03709332469072014,0.00566077426808052,10,"[0.01695376 0.01000045 0.01000377 0.01000321 0.01000211 0.0100019
 0.01332032 0.01009838 0.89961463 0.01000147]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015676,1000,100,0.001,0.003,1,10,10,idID,6,best
346,idID,True,0.03709022296454144,0.0056606860353699915,10,"[0.0169371  0.01000062 0.01000394 0.01000338 0.01000228 0.01000207
 0.01332054 0.01009855 0.89962988 0.01000164]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015106,1000,100,0.001,0.003,1,10,10,idID,6,best
347,idID,True,0.03708712115198963,0.0056606975935731985,10,"[0.01693732 0.01000075 0.01000408 0.01000351 0.01000241 0.01000221
 0.0133074  0.01009868 0.89964187 0.01000177]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015078,1000,100,0.001,0.003,1,10,10,idID,6,best
348,idID,True,0.037084022131193516,0.0056606094451295726,10,"[0.01692067 0.01000092 0.01000425 0.01000368 0.01000258 0.01000238
 0.01330763 0.01009885 0.89965711 0.01000194]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01551,1000,100,0.001,0.003,1,10,10,idID,6,best
349,idID,True,0.03708092307742264,0.0056606209911045655,10,"[0.0169209  0.01000105 0.01000438 0.01000381 0.01000271 0.01000251
 0.01329449 0.01009899 0.89966908 0.01000207]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015326,1000,100,0.001,0.003,1,10,10,idID,6,best
350,idID,True,0.03707782676004147,0.0056605329268511854,10,"[0.01690426 0.01000122 0.01000455 0.01000398 0.01000288 0.01000268
 0.01329472 0.01009916 0.8996843  0.01000224]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015645,1000,100,0.001,0.003,1,10,10,idID,6,best
351,idID,True,0.037074730462933005,0.0056605444606114275,10,"[0.01690449 0.01000136 0.01000468 0.01000412 0.01000302 0.01000281
 0.0132816  0.01009929 0.89969626 0.01000237]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015599,1000,100,0.001,0.003,1,10,10,idID,6,best
352,idID,True,0.03707163684699982,0.005660456480471699,10,"[0.01688787 0.01000152 0.01000485 0.01000428 0.01000319 0.01000298
 0.01328183 0.01009947 0.89971147 0.01000254]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.0158,1000,100,0.001,0.003,1,10,10,idID,6,best
353,idID,True,0.037068543304436284,0.005660468002030642,10,"[0.01688809 0.01000166 0.01000498 0.01000442 0.01000332 0.01000311
 0.01326872 0.0100996  0.89972342 0.01000268]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015409,1000,100,0.001,0.003,1,10,10,idID,6,best
354,idID,True,0.03706545238798476,0.0056603801059280315,10,"[0.01687149 0.01000183 0.01000515 0.01000459 0.01000349 0.01000328
 0.01326894 0.01009977 0.89973862 0.01000284]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014834,1000,100,0.001,0.003,1,10,10,idID,6,best
355,idID,True,0.03706236159784958,0.005660391615299109,10,"[0.01687171 0.01000196 0.01000529 0.01000472 0.01000362 0.01000342
 0.01325585 0.0100999  0.89975056 0.01000298]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015628,1000,100,0.001,0.003,1,10,10,idID,6,best
356,idID,True,0.03705927337891405,0.005660303803157147,10,"[0.01685513 0.01000213 0.01000545 0.01000489 0.01000379 0.01000358
 0.01325607 0.01010007 0.89976574 0.01000315]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01543,1000,100,0.001,0.003,1,10,10,idID,6,best
357,idID,True,0.03705618533909167,0.005660315300353777,10,"[0.01685535 0.01000226 0.01000559 0.01000502 0.01000392 0.01000372
 0.01324299 0.01010021 0.89977766 0.01000328]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015185,1000,100,0.001,0.003,1,10,10,idID,6,best
358,idID,True,0.03705309981570713,0.0056602275720960575,10,"[0.01683878 0.01000243 0.01000576 0.01000519 0.01000409 0.01000389
 0.01324322 0.01010038 0.89979283 0.01000345]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015035,1000,100,0.001,0.003,1,10,10,idID,6,best
359,idID,True,0.03705001452408291,0.005660239057131643,10,"[0.016839   0.01000256 0.01000589 0.01000532 0.01000422 0.01000402
 0.01323015 0.01010051 0.89980475 0.01000358]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014755,1000,100,0.001,0.003,1,10,10,idID,6,best
360,idID,True,0.03704693169428498,0.005660151412681819,10,"[0.01682245 0.01000273 0.01000606 0.01000549 0.01000439 0.01000419
 0.01323037 0.01010068 0.8998199  0.01000375]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015093,1000,100,0.001,0.003,1,10,10,idID,6,best
361,idID,True,0.03704384914874534,0.005660162885569749,10,"[0.01682267 0.01000286 0.01000619 0.01000562 0.01000452 0.01000432
 0.01321732 0.01010082 0.8998318  0.01000388]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015463,1000,100,0.001,0.003,1,10,10,idID,6,best
362,idID,True,0.0370407690105703,0.005660075324851536,10,"[0.01680613 0.01000303 0.01000636 0.01000579 0.01000469 0.01000449
 0.01321754 0.01010099 0.89984694 0.01000405]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016336,1000,100,0.001,0.003,1,10,10,idID,6,best
363,idID,True,0.03703768920900253,0.005660086785605182,10,"[0.01680635 0.01000316 0.01000649 0.01000592 0.01000482 0.01000462
 0.0132045  0.01010112 0.89985883 0.01000418]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015251,1000,100,0.001,0.003,1,10,10,idID,6,best
364,idID,True,0.03703461176048734,0.005659999308542358,10,"[0.01678983 0.01000333 0.01000666 0.01000609 0.01000499 0.01000479
 0.01320472 0.01010129 0.89987396 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015205,1000,100,0.001,0.003,1,10,10,idID,6,best
365,idID,True,0.037031534700779765,0.005660010757175079,10,"[0.01679005 0.01000346 0.01000679 0.01000622 0.01000512 0.01000492
 0.01319169 0.01010142 0.89988584 0.01000448]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015633,1000,100,0.001,0.003,1,10,10,idID,6,best
366,idID,True,0.037028460542947055,0.005660022194661072,10,"[0.01679027 0.01000359 0.01000692 0.01000636 0.01000526 0.01000505
 0.01317867 0.01010156 0.89989771 0.01000461]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015171,1000,100,0.001,0.003,1,10,10,idID,6,best
367,idID,True,0.037025385620003924,0.005659934800216618,10,"[0.01677376 0.01000376 0.01000709 0.01000652 0.01000542 0.01000522
 0.01317889 0.01010173 0.89991282 0.01000478]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015072,1000,100,0.001,0.003,1,10,10,idID,6,best
368,idID,True,0.03702231354492191,0.005659847490236161,10,"[0.01675727 0.01000393 0.01000726 0.01000669 0.01000559 0.01000539
 0.01317911 0.01010189 0.89992792 0.01000495]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01553,1000,100,0.001,0.003,1,10,10,idID,6,best
369,idID,True,0.03701924196260355,0.0056598589146670325,10,"[0.01675749 0.01000406 0.01000739 0.01000682 0.01000572 0.01000552
 0.01316611 0.01010203 0.89993978 0.01000508]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015359,1000,100,0.001,0.003,1,10,10,idID,6,best
370,idID,True,0.037016172571296156,0.00565977168811367,10,"[0.01674101 0.01000423 0.01000756 0.01000699 0.01000589 0.01000569
 0.01316633 0.0101022  0.89995486 0.01000525]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015534,1000,100,0.001,0.003,1,10,10,idID,6,best
371,idID,True,0.03701310372450878,0.005659783100463593,10,"[0.01674123 0.01000436 0.01000769 0.01000712 0.01000602 0.01000582
 0.01315333 0.01010233 0.89996671 0.01000538]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015473,1000,100,0.001,0.003,1,10,10,idID,6,best
372,idID,True,0.03701003701501563,0.005659695957261358,10,"[0.01672477 0.01000453 0.01000786 0.01000729 0.01000619 0.01000599
 0.01315355 0.0101025  0.89998177 0.01000555]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015448,1000,100,0.001,0.003,1,10,10,idID,6,best
373,idID,True,0.03700697090165141,0.0056597073575436205,10,"[0.01672499 0.01000466 0.01000799 0.01000742 0.01000632 0.01000612
 0.01314057 0.01010263 0.89999361 0.01000568]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015508,1000,100,0.001,0.003,1,10,10,idID,6,best
374,idID,True,0.03700390687201277,0.005659620297616601,10,"[0.01670855 0.01000483 0.01000816 0.01000759 0.01000649 0.01000628
 0.01314079 0.0101028  0.90000867 0.01000585]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015111,1000,100,0.001,0.003,1,10,10,idID,6,best
