iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
306,iDR,True,0.14324445819275625,0.0022383519829464833,10,"[0.03073875 0.02698882 0.05905329 0.10667195 0.04611982 0.05155675
 0.03472528 0.42557543 0.17031171 0.0482582 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018897,1000,100,0.003,0.001,1,10,10,iDR,5,best
307,iDR,True,0.14306833456206208,0.0022384790439661816,10,"[0.03069956 0.02695441 0.05897799 0.10653594 0.04606102 0.05149101
 0.034681   0.42630787 0.17009455 0.04819667]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018838,1000,100,0.003,0.001,1,10,10,iDR,5,best
308,iDR,True,0.14289211647950695,0.002238606161094502,10,"[0.03066035 0.02691998 0.05890266 0.10639986 0.04600218 0.05142524
 0.0346367  0.42704064 0.16987729 0.0481351 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018903,1000,100,0.003,0.001,1,10,10,iDR,5,best
309,iDR,True,0.14271580466270428,0.002238733333797926,10,"[0.03062112 0.02688553 0.05882729 0.10626372 0.04594332 0.05135944
 0.03459239 0.42777374 0.16965993 0.04807352]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.003,0.001,1,10,10,iDR,5,best
310,iDR,True,0.14253939983087638,0.0022388605615419705,10,"[0.03058187 0.02685108 0.05875189 0.10612753 0.04588444 0.05129362
 0.03454805 0.42850715 0.16944248 0.0480119 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018873,1000,100,0.003,0.001,1,10,10,iDR,5,best
311,iDR,True,0.1423629027048444,0.0022389878437911953,10,"[0.03054261 0.0268166  0.05867646 0.10599127 0.04582553 0.05122776
 0.0345037  0.42924087 0.16922494 0.04795026]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018895,1000,100,0.003,0.001,1,10,10,iDR,5,best
312,iDR,True,0.14218631400701592,0.0022391151800092114,10,"[0.03050333 0.02678211 0.058601   0.10585496 0.04576659 0.05116188
 0.03445932 0.4299749  0.1690073  0.04788859]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.003,0.001,1,10,10,iDR,5,best
313,iDR,True,0.14200963446137504,0.0022392425696586915,10,"[0.03046403 0.02674761 0.05852551 0.10571859 0.04570763 0.05109597
 0.03441493 0.43070924 0.16878958 0.0478269 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018887,1000,100,0.003,0.001,1,10,10,iDR,5,best
314,iDR,True,0.14183286479347043,0.002239370012201378,10,"[0.03042472 0.02671309 0.05844998 0.10558217 0.04564865 0.05103003
 0.03437052 0.43144389 0.16857176 0.04776518]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.003,0.001,1,10,10,iDR,5,best
315,iDR,True,0.14165600573040393,0.0022394975070980884,10,"[0.03038539 0.02667856 0.05837443 0.10544568 0.04558964 0.05096407
 0.03432609 0.43217884 0.16835386 0.04770344]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018892,1000,100,0.003,0.001,1,10,10,iDR,5,best
316,iDR,True,0.1414790580008196,0.0022396250538087303,10,"[0.03034605 0.02664402 0.05829884 0.10530915 0.04553061 0.05089808
 0.03428164 0.43291409 0.16813586 0.04764167]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018871,1000,100,0.003,0.001,1,10,10,iDR,5,best
317,iDR,True,0.14130202233489247,0.002239752651792306,10,"[0.03030668 0.02660946 0.05822322 0.10517255 0.04547155 0.05083206
 0.03423718 0.43364963 0.16791778 0.04757987]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018835,1000,100,0.003,0.001,1,10,10,iDR,5,best
318,iDR,True,0.1411248994643162,0.002239880300506922,10,"[0.03026731 0.02657489 0.05814758 0.10503591 0.04541248 0.05076601
 0.03419269 0.43438547 0.16769961 0.04751806]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018945,1000,100,0.003,0.001,1,10,10,iDR,5,best
319,iDR,True,0.14094769012229258,0.0022400079994098,10,"[0.03022792 0.0265403  0.0580719  0.10489921 0.04535337 0.05069994
 0.03414819 0.43512159 0.16748136 0.04745621]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.003,0.001,1,10,10,iDR,5,best
320,iDR,True,0.14077039504351946,0.002240135747957283,10,"[0.03018851 0.0265057  0.05799619 0.10476246 0.04529425 0.05063385
 0.03410367 0.435858   0.16726302 0.04739435]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.003,0.001,1,10,10,iDR,5,best
321,iDR,True,0.14059301496417914,0.0022402635456048453,10,"[0.03014909 0.02647109 0.05792046 0.10462565 0.0452351  0.05056773
 0.03405914 0.4365947  0.16704459 0.04733246]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018865,1000,100,0.003,0.001,1,10,10,iDR,5,best
322,iDR,True,0.14041555062192668,0.002240391391807102,10,"[0.03010965 0.02643646 0.05784469 0.10448879 0.04517593 0.05050158
 0.03401459 0.43733167 0.16682609 0.04727054]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018899,1000,100,0.003,0.001,1,10,10,iDR,5,best
323,iDR,True,0.14023800275587858,0.0022405192860178195,10,"[0.0300702  0.02640182 0.0577689  0.10435188 0.04511674 0.05043541
 0.03397002 0.43806892 0.1666075  0.0472086 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018847,1000,100,0.003,0.001,1,10,10,iDR,5,best
324,iDR,True,0.14006037210660024,0.002240647227689921,10,"[0.03003073 0.02636717 0.05769308 0.10421492 0.04505752 0.05036922
 0.03392543 0.43880645 0.16638883 0.04714664]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018902,1000,100,0.003,0.001,1,10,10,iDR,5,best
325,iDR,True,0.13988265941609468,0.002240775216275497,10,"[0.02999125 0.02633251 0.05761723 0.10407791 0.04499828 0.050303
 0.03388083 0.43954424 0.16617008 0.04708466]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018797,1000,100,0.003,0.001,1,10,10,iDR,5,best
326,iDR,True,0.13970486542779073,0.0022409032512258173,10,"[0.02995176 0.02629783 0.05754136 0.10394085 0.04493903 0.05023675
 0.03383622 0.4402823  0.16595125 0.04702266]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018955,1000,100,0.003,0.001,1,10,10,iDR,5,best
327,iDR,True,0.13952699088653084,0.0022410313319913377,10,"[0.02991225 0.02626314 0.05746545 0.10380374 0.04487975 0.05017048
 0.03379158 0.44102063 0.16573235 0.04696063]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019027,1000,100,0.003,0.001,1,10,10,iDR,5,best
328,iDR,True,0.13934903653855885,0.0022411594580217064,10,"[0.02987272 0.02622844 0.05738952 0.10366659 0.04482045 0.05010419
 0.03374693 0.44175922 0.16551336 0.04689858]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0197,1000,100,0.003,0.001,1,10,10,iDR,5,best
329,iDR,True,0.13917100313150846,0.00224128762876578,10,"[0.02983319 0.02619372 0.05731357 0.10352938 0.04476113 0.05003788
 0.03370227 0.44249806 0.1652943  0.04683651]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019711,1000,100,0.003,0.001,1,10,10,iDR,5,best
330,iDR,True,0.138992891414391,0.0022414158436716266,10,"[0.02979363 0.026159   0.05723759 0.10339213 0.04470178 0.04997154
 0.03365759 0.44323716 0.16507516 0.04677441]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018885,1000,100,0.003,0.001,1,10,10,iDR,5,best
331,iDR,True,0.13881470213758293,0.0022415441021865377,10,"[0.02975407 0.02612426 0.05716158 0.10325483 0.04464242 0.04990518
 0.03361289 0.44397651 0.16485595 0.0467123 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01882,1000,100,0.003,0.001,1,10,10,iDR,5,best
332,iDR,True,0.13863643605281406,0.002241672403757038,10,"[0.02971449 0.02608951 0.05708554 0.10311748 0.04458304 0.0498388
 0.03356818 0.44471611 0.16463667 0.04665016]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018918,1000,100,0.003,0.001,1,10,10,iDR,5,best
333,iDR,True,0.1384580939131553,0.0022418007478288943,10,"[0.0296749  0.02605475 0.05700948 0.10298009 0.04452364 0.0497724
 0.03352346 0.44545595 0.16441731 0.04658801]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018811,1000,100,0.003,0.001,1,10,10,iDR,5,best
334,iDR,True,0.13827967647300585,0.0022419291338471236,10,"[0.0296353  0.02601998 0.0569334  0.10284266 0.04446422 0.04970597
 0.03347872 0.44619604 0.16419788 0.04652583]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018886,1000,100,0.003,0.001,1,10,10,iDR,5,best
335,iDR,True,0.13810118448808165,0.0022420575612560048,10,"[0.02959568 0.02598519 0.05685729 0.10270518 0.04440478 0.04963952
 0.03343396 0.44693637 0.16397838 0.04646364]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018872,1000,100,0.003,0.001,1,10,10,iDR,5,best
336,iDR,True,0.13792261871540235,0.0022421860294990865,10,"[0.02955605 0.0259504  0.05678116 0.10256765 0.04434532 0.04957306
 0.03338919 0.44767692 0.16375881 0.04640142]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018847,1000,100,0.003,0.001,1,10,10,iDR,5,best
337,iDR,True,0.1377439799132792,0.0022423145380191956,10,"[0.02951641 0.0259156  0.056705   0.10243009 0.04428584 0.04950657
 0.03334441 0.44841772 0.16353918 0.04633919]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018898,1000,100,0.003,0.001,1,10,10,iDR,5,best
338,iDR,True,0.13756526884130238,0.0022424430862584507,10,"[0.02947676 0.02588078 0.05662882 0.10229248 0.04422635 0.04944006
 0.03329961 0.44915874 0.16331947 0.04627693]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018829,1000,100,0.003,0.001,1,10,10,iDR,5,best
339,iDR,True,0.13738648626032848,0.002242571673658265,10,"[0.02943709 0.02584595 0.05655262 0.10215483 0.04416683 0.04937353
 0.0332548  0.44989998 0.1630997  0.04621466]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018901,1000,100,0.003,0.001,1,10,10,iDR,5,best
340,iDR,True,0.13720763293246818,0.002242700299659364,10,"[0.02939741 0.02581111 0.05647639 0.10201713 0.0441073  0.04930698
 0.03320998 0.45064145 0.16287986 0.04615237]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019038,1000,100,0.003,0.001,1,10,10,iDR,5,best
341,iDR,True,0.1370287096210734,0.0022428289637017886,10,"[0.02935772 0.02577627 0.05640014 0.1018794  0.04404775 0.04924041
 0.03316514 0.45138314 0.16265995 0.04609006]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018994,1000,100,0.003,0.001,1,10,10,iDR,5,best
342,iDR,True,0.13684971709072458,0.002242957665224907,10,"[0.02931802 0.02574141 0.05632387 0.10174163 0.04398819 0.04917382
 0.03312029 0.45212505 0.16243999 0.04602773]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019458,1000,100,0.003,0.001,1,10,10,iDR,5,best
343,iDR,True,0.13667065610721812,0.0022430864036674268,10,"[0.02927831 0.02570654 0.05624758 0.10160382 0.0439286  0.04910721
 0.03307543 0.45286716 0.16221996 0.04596538]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019185,1000,100,0.003,0.001,1,10,10,iDR,5,best
344,iDR,True,0.13649152743755344,0.0022432151784673973,10,"[0.02923859 0.02567166 0.05617127 0.10146596 0.043869   0.04904059
 0.03303056 0.45360949 0.16199986 0.04590302]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018835,1000,100,0.003,0.001,1,10,10,iDR,5,best
345,iDR,True,0.13631233184992048,0.0022433439890622293,10,"[0.02919885 0.02563678 0.05609493 0.10132807 0.04380939 0.04897394
 0.03298567 0.45435202 0.16177971 0.04584064]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018855,1000,100,0.003,0.001,1,10,10,iDR,5,best
346,iDR,True,0.13613307011368633,0.0022434728348886945,10,"[0.02915911 0.02560188 0.05601857 0.10119015 0.04374975 0.04890728
 0.03294077 0.45509476 0.16155949 0.04577824]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018824,1000,100,0.003,0.001,1,10,10,iDR,5,best
347,iDR,True,0.13595374299938318,0.0022436017153829456,10,"[0.02911935 0.02556697 0.0559422  0.10105218 0.0436901  0.0488406
 0.03289586 0.4558377  0.16133922 0.04571582]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018905,1000,100,0.003,0.001,1,10,10,iDR,5,best
348,iDR,True,0.13577435127869422,0.0022437306299805167,10,"[0.02907958 0.02553206 0.0558658  0.10091418 0.04363044 0.0487739
 0.03285093 0.45658083 0.16111889 0.04565339]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018888,1000,100,0.003,0.001,1,10,10,iDR,5,best
349,iDR,True,0.13559489572444183,0.0022438595781163373,10,"[0.02903981 0.02549713 0.05578938 0.10077614 0.04357076 0.04870718
 0.032806   0.45732416 0.1608985  0.04559095]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019452,1000,100,0.003,0.001,1,10,10,iDR,5,best
350,iDR,True,0.13541537711057366,0.002243988559224744,10,"[0.02900002 0.0254622  0.05571295 0.10063807 0.04351106 0.04864045
 0.03276105 0.45806767 0.16067805 0.04552848]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019526,1000,100,0.003,0.001,1,10,10,iDR,5,best
351,iDR,True,0.13523579621215026,0.002244117572739486,10,"[0.02896022 0.02542726 0.05563649 0.10049996 0.04345135 0.0485737
 0.03271609 0.45881138 0.16045755 0.045466  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019851,1000,100,0.003,0.001,1,10,10,iDR,5,best
352,iDR,True,0.13505615380533129,0.002244246618093739,10,"[0.02892042 0.02539231 0.05556002 0.10036182 0.04339162 0.04850693
 0.03267112 0.45955526 0.16023699 0.04540351]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019231,1000,100,0.003,0.001,1,10,10,iDR,5,best
353,iDR,True,0.13487645066736306,0.0022443756947201124,10,"[0.0288806  0.02535735 0.05548352 0.10022365 0.04333188 0.04844015
 0.03262614 0.46029933 0.16001639 0.045341  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.003,0.001,1,10,10,iDR,5,best
354,iDR,True,0.13469668757656478,0.002244504802050658,10,"[0.02884077 0.02532238 0.05540701 0.10008544 0.04327213 0.04837335
 0.03258115 0.46104357 0.15979572 0.04527847]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019503,1000,100,0.003,0.001,1,10,10,iDR,5,best
355,iDR,True,0.13451686531231558,0.0022446339395168833,10,"[0.02880094 0.0252874  0.05533048 0.0999472  0.04321236 0.04830654
 0.03253615 0.46178799 0.15957501 0.04521593]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018936,1000,100,0.003,0.001,1,10,10,iDR,5,best
356,iDR,True,0.13433698465504149,0.0022447631065497624,10,"[0.02876109 0.02525242 0.05525393 0.09980893 0.04315258 0.04823971
 0.03249114 0.46253258 0.15935425 0.04515338]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,5,best
357,iDR,True,0.1341570463862015,0.002244892302579739,10,"[0.02872124 0.02521743 0.05517737 0.09967062 0.04309278 0.04817286
 0.03244611 0.46327733 0.15913343 0.04509081]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018895,1000,100,0.003,0.001,1,10,10,iDR,5,best
358,iDR,True,0.13397705128827483,0.0022450215270367435,10,"[0.02868138 0.02518243 0.05510079 0.09953229 0.04303298 0.048106
 0.03240108 0.46402225 0.15891257 0.04502823]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018878,1000,100,0.003,0.001,1,10,10,iDR,5,best
359,iDR,True,0.13379700014474713,0.0022451507793501994,10,"[0.02864151 0.02514742 0.05502419 0.09939393 0.04297315 0.04803913
 0.03235604 0.46476733 0.15869166 0.04496563]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018874,1000,100,0.003,0.001,1,10,10,iDR,5,best
360,iDR,True,0.1336168937400974,0.0022452800589490346,10,"[0.02860163 0.02511241 0.05494758 0.09925553 0.04291332 0.04797224
 0.03231099 0.46551257 0.15847071 0.04490303]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018873,1000,100,0.003,0.001,1,10,10,iDR,5,best
361,iDR,True,0.13343673285978425,0.0022454093652616892,10,"[0.02856174 0.02507739 0.05487095 0.09911711 0.04285347 0.04790534
 0.03226593 0.46625796 0.1582497  0.0448404 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018892,1000,100,0.003,0.001,1,10,10,iDR,5,best
362,iDR,True,0.13325651829023258,0.0022455386977161314,10,"[0.02852184 0.02504236 0.0547943  0.09897867 0.04279361 0.04783842
 0.03222086 0.4670035  0.15802866 0.04477777]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01885,1000,100,0.003,0.001,1,10,10,iDR,5,best
363,iDR,True,0.13307625081881994,0.0022456680557398595,10,"[0.02848194 0.02500732 0.05471764 0.09884019 0.04273374 0.0477715
 0.03217578 0.46774919 0.15780757 0.04471512]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018986,1000,100,0.003,0.001,1,10,10,iDR,5,best
364,iDR,True,0.1328959312338631,0.0022457974387599185,10,"[0.02844203 0.02497228 0.05464097 0.09870169 0.04267386 0.04770455
 0.03213069 0.46849502 0.15758644 0.04465247]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019025,1000,100,0.003,0.001,1,10,10,iDR,5,best
365,iDR,True,0.13271556032460416,0.0022459268462029056,10,"[0.02840211 0.02493723 0.05456428 0.09856316 0.04261397 0.0476376
 0.0320856  0.469241   0.15736526 0.0445898 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019015,1000,100,0.003,0.001,1,10,10,iDR,5,best
366,iDR,True,0.1325351388811973,0.0022460562774949825,10,"[0.02836218 0.02490218 0.05448758 0.0984246  0.04255406 0.04757063
 0.03204049 0.46998711 0.15714405 0.04452711]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018987,1000,100,0.003,0.001,1,10,10,iDR,5,best
367,iDR,True,0.13235466769469484,0.002246185732061887,10,"[0.02832225 0.02486711 0.05441086 0.09828602 0.04249415 0.04750366
 0.03199538 0.47073335 0.15692279 0.04446442]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018948,1000,100,0.003,0.001,1,10,10,iDR,5,best
368,iDR,True,0.13217414755703363,0.002246315209328941,10,"[0.02828231 0.02483205 0.05433413 0.09814742 0.04243422 0.04743667
 0.03195026 0.47147973 0.1567015  0.04440172]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018872,1000,100,0.003,0.001,1,10,10,iDR,5,best
369,iDR,True,0.13199357926102123,0.0022464447087210586,10,"[0.02824236 0.02479697 0.05425739 0.09800879 0.04237429 0.04736966
 0.03190513 0.47222623 0.15648017 0.044339  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018854,1000,100,0.003,0.001,1,10,10,iDR,5,best
370,iDR,True,0.13181296360032238,0.0022465742296627635,10,"[0.02820241 0.02476189 0.05418063 0.09787014 0.04231434 0.04730265
 0.03186    0.47297286 0.1562588  0.04427628]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,5,best
371,iDR,True,0.13163230136944482,0.00224670377157819,10,"[0.02816245 0.02472681 0.05410386 0.09773147 0.04225439 0.04723563
 0.03181485 0.47371961 0.15603739 0.04421354]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018817,1000,100,0.003,0.001,1,10,10,iDR,5,best
372,iDR,True,0.13145159336372564,0.0022468333338910985,10,"[0.02812248 0.02469172 0.05402708 0.09759277 0.04219442 0.04716859
 0.0317697  0.47446648 0.15581595 0.0441508 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019449,1000,100,0.003,0.001,1,10,10,iDR,5,best
373,iDR,True,0.13127084037931766,0.0022469629160248887,10,"[0.02808251 0.02465662 0.05395029 0.09745406 0.04213445 0.04710155
 0.03172455 0.47521346 0.15559448 0.04408804]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019861,1000,100,0.003,0.001,1,10,10,iDR,5,best
374,iDR,True,0.13109004321317505,0.0022470925174026004,10,"[0.02804253 0.02462152 0.05387348 0.09731532 0.04207446 0.0470345
 0.03167938 0.47596055 0.15537297 0.04402528]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019151,1000,100,0.003,0.001,1,10,10,iDR,5,best
375,iDR,True,0.13090920266303988,0.002247222137446933,10,"[0.02800255 0.02458641 0.05379667 0.09717656 0.04201447 0.04696743
 0.03163421 0.47670775 0.15515144 0.0439625 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.003,0.001,1,10,10,iDR,5,best
376,iDR,True,0.13072831952742778,0.0022473517755802514,10,"[0.02796256 0.0245513  0.05371984 0.09703779 0.04195447 0.04690036
 0.03158904 0.47745505 0.15492987 0.04389972]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018898,1000,100,0.003,0.001,1,10,10,iDR,5,best
377,iDR,True,0.13054739460561401,0.002247481431224596,10,"[0.02792256 0.02451619 0.053643   0.09689899 0.04189446 0.04683328
 0.03154386 0.47820246 0.15470827 0.04383693]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018859,1000,100,0.003,0.001,1,10,10,iDR,5,best
378,iDR,True,0.13036642869761977,0.002247611103801694,10,"[0.02788256 0.02448107 0.05356616 0.09676018 0.04183445 0.04676619
 0.03149867 0.47894996 0.15448664 0.04377413]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018907,1000,100,0.003,0.001,1,10,10,iDR,5,best
379,iDR,True,0.13018542260419794,0.0022477407927329715,10,"[0.02784256 0.02444594 0.0534893  0.09662135 0.04177443 0.04669909
 0.03145347 0.47969756 0.15426499 0.04371133]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.003,0.001,1,10,10,iDR,5,best
380,iDR,True,0.1300043771268187,0.002247870497439559,10,"[0.02780255 0.02441081 0.05341244 0.0964825  0.04171439 0.04663198
 0.03140827 0.48044524 0.1540433  0.04364851]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019284,1000,100,0.003,0.001,1,10,10,iDR,5,best
381,iDR,True,0.129823293067656,0.0022480002173423073,10,"[0.02776253 0.02437568 0.05333556 0.09634364 0.04165436 0.04656486
 0.03136307 0.48119302 0.15382159 0.04358569]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019619,1000,100,0.003,0.001,1,10,10,iDR,5,best
382,iDR,True,0.12964217122957306,0.0022481299518617927,10,"[0.02772251 0.02434054 0.05325868 0.09620476 0.04159431 0.04649774
 0.03131786 0.48194088 0.15359986 0.04352286]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019047,1000,100,0.003,0.001,1,10,10,iDR,5,best
383,iDR,True,0.1294610124161083,0.002248259700418332,10,"[0.02768249 0.0243054  0.05318179 0.09606587 0.04153426 0.04643061
 0.03127264 0.48268882 0.1533781  0.04346003]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01882,1000,100,0.003,0.001,1,10,10,iDR,5,best
384,iDR,True,0.12927981743146122,0.0022483894624319885,10,"[0.02764246 0.02427025 0.05310489 0.09592696 0.0414742  0.04636347
 0.03122742 0.48343684 0.15315632 0.04339718]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0189,1000,100,0.003,0.001,1,10,10,iDR,5,best
385,iDR,True,0.12909858708047828,0.002248519237322586,10,"[0.02760243 0.0242351  0.05302798 0.09578803 0.04141414 0.04629633
 0.0311822  0.48418493 0.15293452 0.04333433]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018884,1000,100,0.003,0.001,1,10,10,iDR,5,best
386,iDR,True,0.12891732216863833,0.0022486490245097164,10,"[0.02756239 0.02419995 0.05295107 0.0956491  0.04135407 0.04622918
 0.03113697 0.48493309 0.1527127  0.04327148]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018914,1000,100,0.003,0.001,1,10,10,iDR,5,best
387,iDR,True,0.12873602350203875,0.0022487788234127537,10,"[0.02752235 0.0241648  0.05287415 0.09551015 0.041294   0.04616202
 0.03109174 0.48568132 0.15249085 0.04320862]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018839,1000,100,0.003,0.001,1,10,10,iDR,5,best
