iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
302,0.0026444620386788255,0.0026444620386788255,0.0005586833003366889,[0.0146589  0.         0.01072155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06302451 0.         0.         0.         0.         0.         0.         0.         0.         0.04045868 0.01638434 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
303,0.002639491235824452,0.002639491235824452,0.000558113289257841,[0.0146589  0.         0.01072155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06302451 0.         0.         0.         0.         0.         0.         0.         0.         0.04062252 0.01622049 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
304,0.002638578068051369,0.002638578068051369,0.0005580942048959495,[0.01476612 0.         0.01061434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06302451 0.         0.         0.         0.         0.         0.         0.         0.         0.04062252 0.01622049 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
305,0.0026342885967516644,0.0026342885967516644,0.0005586826346160559,[0.01461845 0.         0.01061434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06317218 0.         0.         0.         0.         0.         0.         0.         0.         0.04062252 0.01622049 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
306,0.002629350482337692,0.002629350482337692,0.0005581183236479964,[0.01461845 0.         0.01061434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06317218 0.         0.         0.         0.         0.         0.         0.         0.         0.04078473 0.01605829 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
307,0.0026247218627441144,0.0026247218627441144,0.0005580343387989213,[0.01461845 0.         0.01061434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06333276 0.         0.         0.         0.         0.         0.         0.         0.         0.04078473 0.01589771 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
308,0.0026201177559701276,0.0026201177559701276,0.000557951193798337,[0.01461845 0.         0.01061434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06349174 0.         0.         0.         0.         0.         0.         0.         0.         0.04078473 0.01573873 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
309,0.0026158358580822267,0.0026158358580822267,0.0005585337392212424,[0.01447227 0.         0.01061434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06363792 0.         0.         0.         0.         0.         0.         0.         0.         0.04078473 0.01573873 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
310,0.0026109978625650943,0.0026109978625650943,0.0005579861888532452,[0.01447227 0.         0.01061434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06363792 0.         0.         0.         0.         0.         0.         0.         0.         0.04094211 0.01558134 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
311,0.0026101015171036118,0.0026101015171036118,0.0005579672953349725,[0.01457841 0.         0.01050819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06363792 0.         0.         0.         0.         0.         0.         0.         0.         0.04094211 0.01558134 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
312,0.0026052948676847792,0.0026052948676847792,0.0005574252204706555,[0.01457841 0.         0.01050819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06363792 0.         0.         0.         0.         0.         0.         0.         0.         0.04109793 0.01542553 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
313,0.0026007709619290486,0.0026007709619290486,0.0005573445449597335,[0.01457841 0.         0.01050819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06379218 0.         0.         0.         0.         0.         0.         0.         0.         0.04109793 0.01527127 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
314,0.002596028838668071,0.002596028838668071,0.0005568132573852163,[0.01457841 0.         0.01050819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06379218 0.         0.         0.         0.         0.         0.         0.         0.         0.04125064 0.01511856 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
315,0.0025913172403933954,0.0025913172403933954,0.0005562872826864443,[0.01457841 0.         0.01050819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06379218 0.         0.         0.         0.         0.         0.         0.         0.         0.04140182 0.01496737 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
316,0.0025873397568098007,0.0025873397568098007,0.0005566873295843299,[0.01457841 0.         0.01040311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06389726 0.         0.         0.         0.         0.         0.         0.         0.         0.04140182 0.01496737 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
317,0.0025828989468314996,0.0025828989468314996,0.0005566090502167578,[0.01457841 0.         0.01040311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06404693 0.         0.         0.         0.         0.         0.         0.         0.         0.04140182 0.0148177  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
318,0.0025784836294234516,0.0025784836294234516,0.0005565315536428615,[0.01457841 0.         0.01040311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419511 0.         0.         0.         0.         0.         0.         0.         0.         0.04140182 0.01466952 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
319,0.0025739652551228357,0.0025739652551228357,0.0005566815655187164,[0.01443263 0.         0.01040311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419511 0.         0.         0.         0.         0.         0.         0.         0.         0.04154761 0.01466952 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
320,0.0025739652551228357,0.0025739652551228357,0.0005566815655187164,[0.01443263 0.         0.01040311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419511 0.         0.         0.         0.         0.         0.         0.         0.         0.04154761 0.01466952 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
321,0.0025739652551228357,0.0025739652551228357,0.0005566815655187164,[0.01443263 0.         0.01040311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419511 0.         0.         0.         0.         0.         0.         0.         0.         0.04154761 0.01466952 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
322,0.002569853395772674,0.002569853395772674,0.0005567700959917923,[0.01443263 0.         0.01029908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419511 0.         0.         0.         0.         0.         0.         0.         0.         0.04165164 0.01466952 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
323,0.0025697849548232178,0.0025697849548232178,0.0005561087938702369,[0.01457932 0.         0.01029908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419511 0.         0.         0.         0.         0.         0.         0.         0.         0.04165164 0.01452283 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
324,0.0025654876990340173,0.0025654876990340173,0.0005566897799591702,[0.01443353 0.         0.01029908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0643409  0.         0.         0.         0.         0.         0.         0.         0.         0.04165164 0.01452283 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
325,0.0025611211540102394,0.0025611211540102394,0.0005566138255670945,[0.01443353 0.         0.01029908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06448613 0.         0.         0.         0.         0.         0.         0.         0.         0.04165164 0.0143776  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
326,0.002556636153550076,0.002556636153550076,0.0005567623466056534,[0.0142892  0.         0.01029908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06448613 0.         0.         0.         0.         0.         0.         0.         0.         0.04179597 0.0143776  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
327,0.0025527065030996336,0.0025527065030996336,0.000557154432570271,[0.0142892  0.         0.01019609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06458912 0.         0.         0.         0.         0.         0.         0.         0.         0.04179597 0.0143776  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
328,0.002548665418462623,0.002548665418462623,0.0005572412012869326,[0.0142892  0.         0.01009413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06458912 0.         0.         0.         0.         0.         0.         0.         0.         0.04189794 0.0143776  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
329,0.0024074608384539683,0.0024074608384539683,0.0005436412329133641,[0.0142892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06458912 0.         0.         0.         0.         0.         0.         0.         0.         0.04189794 0.0143776  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
330,0.002403524196740599,0.002403524196740599,0.0005442106573791277,[0.0141463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06473201 0.         0.         0.         0.         0.         0.         0.         0.         0.04189794 0.0143776  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
