iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.04254396017016973,0.04254396017016973,0.001853963238879561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.0494767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06815751 0.         0.         0.         0.         0.01977    0.         0.         0.06279919 0.         0.         0.         0.11590383 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03816226 0.         0.         0.04040543 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
107,0.04253000492022063,0.04253000492022063,0.0018542632700516096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.06988961 0.0494767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06815751 0.         0.         0.         0.         0.01977    0.         0.         0.06279919 0.         0.         0.         0.11660979 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03816226 0.         0.         0.04040543 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
108,0.04251055047099245,0.04251055047099245,0.0018527516935954711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.06988961 0.0494767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06815751 0.         0.         0.         0.         0.01977    0.         0.         0.0621712  0.         0.         0.         0.11723778 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03816226 0.         0.         0.04040543 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
109,0.04251055047099245,0.04251055047099245,0.0018527516935954711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.06988961 0.0494767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06815751 0.         0.         0.         0.         0.01977    0.         0.         0.0621712  0.         0.         0.         0.11723778 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03816226 0.         0.         0.04040543 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
110,0.04249375262928988,0.04249375262928988,0.001852784348215791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.06988961 0.04898193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06865227 0.         0.         0.         0.         0.01977    0.         0.         0.0621712  0.         0.         0.         0.11723778 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03816226 0.         0.         0.04040543 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
111,0.04248856351962155,0.04248856351962155,0.001852522705511391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.06988961 0.04898193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887667 0.         0.         0.         0.         0.01977    0.         0.         0.0621712  0.         0.         0.         0.11723778 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03816226 0.         0.         0.04040543 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02221495 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
112,0.04247995349507646,0.04247995349507646,0.001852578502373117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.06988961 0.04898193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887667 0.         0.         0.         0.         0.01977    0.         0.         0.0621712  0.         0.         0.         0.11723778 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03816226 0.         0.         0.04040543 0.         0.         0.         0.         0.         0.         0.         0.         0.07058308 0.         0.         0.02221495 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
113,0.04246694787840432,0.04246694787840432,0.0018514805742785166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705195 0.         0.         0.         0.         0.         0.         0.         0.06988961 0.04898193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887667 0.         0.         0.         0.         0.01977    0.         0.         0.0621712  0.         0.         0.         0.11723778 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03778063 0.         0.         0.04040543 0.         0.         0.         0.         0.         0.         0.         0.         0.07058308 0.         0.         0.02221495 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
114,0.04245243568641607,0.04245243568641607,0.0018523596691238896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705195 0.         0.         0.         0.         0.         0.         0.         0.06988961 0.04898193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06887667 0.         0.         0.         0.         0.01977    0.         0.         0.0621712  0.         0.         0.         0.11723778 0.         0.         0.         0.         0.07620875 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03778063 0.         0.         0.04040543 0.         0.         0.         0.         0.         0.         0.         0.         0.07135286 0.         0.         0.02221495 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
115,0.042435291051108354,0.042435291051108354,0.0018530401705995215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705195 0.         0.         0.         0.         0.         0.         0.         0.06988961 0.04898193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0681879  0.         0.         0.         0.         0.01977    0.         0.         0.0621712  0.         0.         0.         0.11723778 0.         0.         0.         0.         0.07620875 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03778063 0.         0.         0.04040543 0.         0.         0.         0.         0.         0.         0.         0.         0.07204163 0.         0.         0.02221495 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
116,0.042425918379812355,0.042425918379812355,0.0018512916829006715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705195 0.         0.         0.         0.         0.         0.         0.         0.07026742 0.04898193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0681879  0.         0.         0.         0.         0.01977    0.         0.         0.0621712  0.         0.         0.         0.11723778 0.         0.         0.         0.         0.07620875 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03740283 0.         0.         0.04040543 0.         0.         0.         0.         0.         0.         0.         0.         0.07204163 0.         0.         0.02221495 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
