iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
349,TID,True,0.05376728088212563,0.0010002941301044436,10,"[0.0107032  0.01034001 0.01000653 0.01001753 0.8466772  0.04298719
 0.01011721 0.011274   0.03787037 0.01000675]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046536,1000,100,0.001,0.001,1,10,10,best,2,best
350,iDR,True,0.05375289475184854,0.001000130741399511,10,"[0.01070366 0.01034046 0.01000696 0.01001796 0.8467136  0.04294605
 0.01011764 0.01127448 0.037872   0.01000718]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.047616,1000,100,0.001,0.001,1,10,10,best,2,best
351,TID,True,0.0537445801001066,0.001000130397831086,10,"[0.01070366 0.01034046 0.01000696 0.01001796 0.8467136  0.04290311
 0.01016059 0.01127448 0.037872   0.01000718]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048734,1000,100,0.001,0.001,1,10,10,best,2,best
352,TID,True,0.05373917402433589,0.0010003215756721625,10,"[0.01074153 0.01034046 0.01000696 0.01001796 0.8467136  0.04290311
 0.01016059 0.01127448 0.03783413 0.01000718]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.047418,1000,100,0.001,0.001,1,10,10,best,2,best
353,iDR,True,0.053724812743826525,0.001000158507762631,10,"[0.01074199 0.0103409  0.01000739 0.01001839 0.84674993 0.04286204
 0.01016103 0.01127497 0.03783575 0.01000761]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048762,1000,100,0.001,0.001,1,10,10,best,2,best
354,iDR,True,0.05372223679493863,0.001000095274125248,10,"[0.0107421  0.01033067 0.0100075  0.01001849 0.84675868 0.04286249
 0.01016113 0.01127508 0.03783614 0.01000772]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047679,1000,100,0.001,0.001,1,10,10,best,2,best
355,TID,True,0.05371942284402519,0.0010000966867327811,10,"[0.0107421  0.01033067 0.0100075  0.01000847 0.8467687  0.04286249
 0.01016113 0.01127508 0.03783614 0.01000772]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046781,1000,100,0.001,0.001,1,10,10,best,2,best
356,TID,True,0.05371659133919773,0.00100007350516318,10,"[0.0107421  0.01033067 0.0100075  0.01000847 0.84677998 0.04286249
 0.01016113 0.01126381 0.03783614 0.01000772]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.046586,1000,100,0.001,0.001,1,10,10,best,2,best
357,TID,True,0.05371282539432568,0.0010000601320675096,10,"[0.0107421  0.01033067 0.01005036 0.01000847 0.84677998 0.04281962
 0.01016113 0.01126381 0.03783614 0.01000772]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.045782,1000,100,0.001,0.001,1,10,10,best,2,best
358,TID,True,0.05370646599246896,0.001000021387860582,10,"[0.0107421  0.01033067 0.01005036 0.01000847 0.84677998 0.04281962
 0.01019897 0.01126381 0.0377983  0.01000772]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.047328,1000,100,0.001,0.001,1,10,10,best,2,best
359,TID,True,0.05370279652290244,0.0010001204724696788,10,"[0.0107421  0.01037349 0.01005036 0.01000847 0.84677998 0.0427768
 0.01019897 0.01126381 0.0377983  0.01000772]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.04599,1000,100,0.001,0.001,1,10,10,best,2,best
360,TID,True,0.053696442672487965,0.0010000817670069583,10,"[0.0107421  0.01037349 0.01005036 0.01000847 0.84677998 0.0427768
 0.01023677 0.01126381 0.03776051 0.01000772]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048058,1000,100,0.001,0.001,1,10,10,best,2,best
361,TID,True,0.053688156945516284,0.0010000814247925261,10,"[0.0107421  0.01037349 0.01005036 0.01000847 0.84677998 0.04273403
 0.01027954 0.01126381 0.03776051 0.01000772]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.047437,1000,100,0.001,0.001,1,10,10,best,2,best
362,TID,True,0.05368439793015473,0.0010000680917760366,10,"[0.0107421  0.01037349 0.01009309 0.01000847 0.84677998 0.04269129
 0.01027954 0.01126381 0.03776051 0.01000772]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.04747,1000,100,0.001,0.001,1,10,10,best,2,best
363,TID,True,0.05368064070992896,0.0010000547720925637,10,"[0.0107421  0.01037349 0.01013578 0.01000847 0.84677998 0.0426486
 0.01027954 0.01126381 0.03776051 0.01000772]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047535,1000,100,0.001,0.001,1,10,10,best,2,best
364,TID,True,0.053675249738745386,0.0010002453871224835,10,"[0.01077986 0.01037349 0.01013578 0.01000847 0.84677998 0.0426486
 0.01027954 0.01126381 0.03772274 0.01000772]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.047127,1000,100,0.001,0.001,1,10,10,best,2,best
365,iDR,True,0.053660964480878585,0.00100008328333862,10,"[0.01078032 0.01037393 0.01013622 0.0100089  0.84681609 0.04260777
 0.01027998 0.01126429 0.03772435 0.01000814]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047782,1000,100,0.001,0.001,1,10,10,best,2,best
366,TID,True,0.053652707706690304,0.0010000829424764565,10,"[0.01078032 0.01037393 0.01013622 0.0100089  0.84681609 0.04256516
 0.01032259 0.01126429 0.03772435 0.01000814]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.047827,1000,100,0.001,0.001,1,10,10,best,2,best
367,TID,True,0.053644458120885405,0.001000082601955155,10,"[0.01078032 0.01037393 0.01013622 0.0100089  0.84681609 0.0425226
 0.01036515 0.01126429 0.03772435 0.01000814]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.047344,1000,100,0.001,0.001,1,10,10,best,2,best
368,TID,True,0.05363621571841122,0.001000082261774375,10,"[0.01078032 0.01037393 0.01013622 0.0100089  0.84681609 0.04248007
 0.01040768 0.01126429 0.03772435 0.01000814]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046535,1000,100,0.001,0.001,1,10,10,best,2,best
369,TID,True,0.05363083012870279,0.0010002726943109462,10,"[0.01081805 0.01037393 0.01013622 0.0100089  0.84681609 0.04248007
 0.01040768 0.01126429 0.03768663 0.01000814]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.047065,1000,100,0.001,0.001,1,10,10,best,2,best
370,iDR,True,0.053616595620783546,0.0010001112322713358,10,"[0.01081851 0.01037437 0.01013665 0.01000933 0.84685207 0.0424394
 0.01040812 0.01126477 0.03768823 0.01000857]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048215,1000,100,0.001,0.001,1,10,10,best,2,best
371,TID,True,0.05361025832620384,0.0010000726395236461,10,"[0.01081851 0.01037437 0.01013665 0.01000933 0.84685207 0.0424394
 0.01044581 0.01126477 0.03765054 0.01000857]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047294,1000,100,0.001,0.001,1,10,10,best,2,best
372,TID,True,0.053602030326813724,0.0010000723000084648,10,"[0.01081851 0.01037437 0.01013665 0.01000933 0.84685207 0.04239696
 0.01048825 0.01126477 0.03765054 0.01000857]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.047945,1000,100,0.001,0.001,1,10,10,best,2,best
373,TID,True,0.05359380949545941,0.0010000719608327985,10,"[0.01081851 0.01037437 0.01013665 0.01000933 0.84685207 0.04235456
 0.01053064 0.01126477 0.03765054 0.01000857]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047644,1000,100,0.001,0.001,1,10,10,best,2,best
374,TID,True,0.053590168705485275,0.0010001699692876848,10,"[0.01081851 0.01041673 0.01013665 0.01000933 0.84685207 0.04231221
 0.01053064 0.01126477 0.03765054 0.01000857]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046984,1000,100,0.001,0.001,1,10,10,best,2,best
375,iDR,True,0.05357598482187285,0.0010000091409765831,10,"[0.01081896 0.01041717 0.01013708 0.01000975 0.8468879  0.04227168
 0.01053109 0.01126524 0.03765214 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048348,1000,100,0.001,0.001,1,10,10,best,2,best
376,TID,True,0.05356778533025606,0.001000008802803118,10,"[0.01081896 0.01041717 0.01013708 0.01000975 0.8468879  0.04222941
 0.01057336 0.01126524 0.03765214 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045529,1000,100,0.001,0.001,1,10,10,best,2,best
377,TID,True,0.053566693538660615,0.001000051707885175,10,"[0.01081896 0.01041717 0.01013708 0.01000975 0.8468879  0.04218718
 0.01057336 0.01126524 0.03769436 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046165,1000,100,0.001,0.001,1,10,10,best,2,best
378,TID,True,0.05356369595339745,0.0010000090612086229,10,"[0.01081896 0.01041717 0.01012694 0.01000975 0.84689804 0.04218718
 0.01057336 0.01126524 0.03769436 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047148,1000,100,0.001,0.001,1,10,10,best,2,best
379,TID,True,0.05356006478532291,0.0010001066823479145,10,"[0.01081896 0.01045935 0.01012694 0.01000975 0.84689804 0.04214499
 0.01057336 0.01126524 0.03769436 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046474,1000,100,0.001,0.001,1,10,10,best,2,best
380,TID,True,0.05355188680185658,0.0010001063451879552,10,"[0.01081896 0.01045935 0.01012694 0.01000975 0.84689804 0.04210285
 0.01061551 0.01126524 0.03769436 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047296,1000,100,0.001,0.001,1,10,10,best,2,best
381,TID,True,0.05354371595106509,0.0010001060083651562,10,"[0.01081896 0.01045935 0.01012694 0.01000975 0.84689804 0.04206075
 0.01065761 0.01126524 0.03769436 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047219,1000,100,0.001,0.001,1,10,10,best,2,best
382,TID,True,0.053537378134908845,0.0010000674093359166,10,"[0.01081896 0.01045935 0.01012694 0.01000975 0.84689804 0.04206075
 0.0106953  0.01126524 0.03765667 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047672,1000,100,0.001,0.001,1,10,10,best,2,best
383,TID,True,0.05352921439339907,0.0010000670728499404,10,"[0.01081896 0.01045935 0.01012694 0.01000975 0.84689804 0.04201869
 0.01073736 0.01126524 0.03765667 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.04576,1000,100,0.001,0.001,1,10,10,best,2,best
384,TID,True,0.053521057774497144,0.00100006673670045,10,"[0.01081896 0.01045935 0.01012694 0.01000975 0.84689804 0.04197667
 0.01077938 0.01126524 0.03765667 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.047821,1000,100,0.001,0.001,1,10,10,best,2,best
385,TID,True,0.05351734522031576,0.0010000536399801582,10,"[0.01081896 0.01045935 0.01016892 0.01000975 0.84689804 0.04193469
 0.01077938 0.01126524 0.03765667 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046983,1000,100,0.001,0.001,1,10,10,best,2,best
386,TID,True,0.05350920286898436,0.0010000533045026307,10,"[0.01081896 0.01045935 0.01016892 0.01000975 0.84689804 0.04189276
 0.01082132 0.01126524 0.03765667 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046859,1000,100,0.001,0.001,1,10,10,best,2,best
387,TID,True,0.053501067625101845,0.0010000529693605807,10,"[0.01081896 0.01045935 0.01016892 0.01000975 0.84689804 0.04185086
 0.01086321 0.01126524 0.03765667 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.047241,1000,100,0.001,0.001,1,10,10,best,2,best
388,TID,True,0.053492939483629515,0.0010000526345536728,10,"[0.01081896 0.01045935 0.01016892 0.01000975 0.84689804 0.04180901
 0.01090506 0.01126524 0.03765667 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047234,1000,100,0.001,0.001,1,10,10,best,2,best
389,iDR,True,0.053490427510189606,0.0010000171553834316,10,"[0.01081907 0.01045946 0.01015885 0.01000985 0.84690665 0.04180944
 0.01090517 0.01126536 0.03765705 0.01000909]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.047234,1000,100,0.001,0.001,1,10,10,best,2,best
390,TID,True,0.05348337123800082,0.0010002706878141309,10,"[0.01086088 0.01045946 0.01015885 0.01000985 0.84690665 0.04176763
 0.01090517 0.01126536 0.03765705 0.01000909]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046596,1000,100,0.001,0.001,1,10,10,best,2,best
391,TID,True,0.053467322333300975,0.0010000819399016514,10,"[0.01086088 0.01045946 0.01015885 0.01000985 0.84694842 0.04172586
 0.01090517 0.01126536 0.03765705 0.01000909]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.048079,1000,100,0.001,0.001,1,10,10,best,2,best
392,TID,True,0.05346027823274916,0.0010003349655210217,10,"[0.01090261 0.01045946 0.01015885 0.01000985 0.84694842 0.04168413
 0.01090517 0.01126536 0.03765705 0.01000909]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.047706,1000,100,0.001,0.001,1,10,10,best,2,best
393,iDR,True,0.053446285034695784,0.001000176531483006,10,"[0.01090306 0.0104599  0.01015927 0.01001027 0.84698372 0.04164419
 0.01090563 0.01126583 0.03765862 0.01000951]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047464,1000,100,0.001,0.001,1,10,10,best,2,best
394,iDR,True,0.05343230331438504,0.0010000182426893637,10,"[0.01090352 0.01046033 0.0101597  0.01001069 0.847019   0.04160428
 0.01090608 0.0112663  0.03766019 0.01000993]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.048141,1000,100,0.001,0.001,1,10,10,best,2,best
395,TID,True,0.05342861421893615,0.0010000052621555605,10,"[0.01090352 0.01046033 0.0102013  0.01001069 0.847019   0.04156267
 0.01090608 0.0112663  0.03766019 0.01000993]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.046455,1000,100,0.001,0.001,1,10,10,best,2,best
396,TID,True,0.05342053601646763,0.0010000049296541946,10,"[0.01090352 0.01046033 0.0102013  0.01001069 0.847019   0.04152111
 0.01094764 0.0112663  0.03766019 0.01000993]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.04605,1000,100,0.001,0.001,1,10,10,best,2,best
397,TID,True,0.0534124648755798,0.0010000045974853302,10,"[0.01090352 0.01046033 0.0102013  0.01001069 0.847019   0.04147959
 0.01098916 0.0112663  0.03766019 0.01000993]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045906,1000,100,0.001,0.001,1,10,10,best,2,best
398,TID,True,0.053407092380879574,0.0010001947061302758,10,"[0.01094118 0.01046033 0.0102013  0.01001069 0.847019   0.04147959
 0.01098916 0.0112663  0.03762253 0.01000993]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.0456,1000,100,0.001,0.001,1,10,10,best,2,best
399,iDR,True,0.053393160425891636,0.001000037043756815,10,"[0.01094163 0.01046077 0.01020172 0.0100111  0.84705413 0.04143983
 0.01098962 0.01126676 0.03762409 0.01001034]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048601,1000,100,0.001,0.001,1,10,10,best,2,best
400,TID,True,0.05338510346309126,0.0010000367122382048,10,"[0.01094163 0.01046077 0.01020172 0.0100111  0.84705413 0.04139839
 0.01103106 0.01126676 0.03762409 0.01001034]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047295,1000,100,0.001,0.001,1,10,10,best,2,best
401,TID,True,0.05338142685574255,0.0010000237959416325,10,"[0.01094163 0.01046077 0.01024312 0.0100111  0.84705413 0.04135699
 0.01103106 0.01126676 0.03762409 0.01001034]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.047244,1000,100,0.001,0.001,1,10,10,best,2,best
402,TID,True,0.05337784762256319,0.0010001194960120112,10,"[0.01094163 0.01050212 0.01024312 0.0100111  0.84705413 0.04131563
 0.01103106 0.01126676 0.03762409 0.01001034]",[ 4  8 12 15 16 19 25 27 28 30],100,9,0.046651,1000,100,0.001,0.001,1,10,10,best,2,best
403,TID,True,0.053370864845486685,0.001000370033998852,10,"[0.01098295 0.01050212 0.01024312 0.0100111  0.84705413 0.04127432
 0.01103106 0.01126676 0.03762409 0.01001034]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.047628,1000,100,0.001,0.001,1,10,10,best,2,best
404,TID,True,0.05335499226471864,0.0010001835153673594,10,"[0.01098295 0.01050212 0.01024312 0.0100111  0.84709541 0.04123304
 0.01103106 0.01126676 0.03762409 0.01001034]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048942,1000,100,0.001,0.001,1,10,10,best,2,best
405,iDR,True,0.053341134551990285,0.001000026789682649,10,"[0.0109834  0.01050256 0.01024354 0.01001151 0.84713034 0.04119351
 0.01103151 0.01126723 0.03762564 0.01001076]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.04904,1000,100,0.001,0.001,1,10,10,best,2,best
406,iDR,True,0.05333869080546252,0.0010000129749693505,10,"[0.01098351 0.01050266 0.01024365 0.01001161 0.84713882 0.04119392
 0.01103162 0.01126734 0.03762602 0.01000085]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.046785,1000,100,0.001,0.001,1,10,10,best,2,best
407,TID,True,0.05333512146729889,0.0010001082976979245,10,"[0.01098351 0.01054386 0.01024365 0.01001161 0.84713882 0.04115273
 0.01103162 0.01126734 0.03762602 0.01000085]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.045813,1000,100,0.001,0.001,1,10,10,best,2,best
408,TID,True,0.053328162808952945,0.0010003578478228368,10,"[0.01102466 0.01054386 0.01024365 0.01001161 0.84713882 0.04111157
 0.01103162 0.01126734 0.03762602 0.01000085]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.047578,1000,100,0.001,0.001,1,10,10,best,2,best
409,iDR,True,0.05331434169459399,0.0010002015910240227,10,"[0.01102512 0.01054429 0.01024407 0.01001203 0.84717365 0.04107215
 0.01103208 0.0112678  0.03762757 0.01000126]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048885,1000,100,0.001,0.001,1,10,10,best,2,best
410,iDR,True,0.053300531951667694,0.0010000454776522931,10,"[0.01102557 0.01054472 0.01024449 0.01001244 0.84720844 0.04103276
 0.01103253 0.01126827 0.03762911 0.01000167]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047739,1000,100,0.001,0.001,1,10,10,best,2,best
411,TID,True,0.05329420651462521,0.0010000069454414863,10,"[0.01102557 0.01054472 0.01024449 0.01001244 0.84720844 0.04103276
 0.01107016 0.01126827 0.03759148 0.01000167]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.04758,1000,100,0.001,0.001,1,10,10,best,2,best
412,TID,True,0.05328726583127167,0.0010002557681131777,10,"[0.0110666  0.01054472 0.01024449 0.01001244 0.84720844 0.04099173
 0.01107016 0.01126827 0.03759148 0.01000167]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.046054,1000,100,0.001,0.001,1,10,10,best,2,best
413,iDR,True,0.053273480119884004,0.0010000999626461548,10,"[0.01106705 0.01054515 0.01024491 0.01001285 0.84724317 0.04095242
 0.01107061 0.01126873 0.03759302 0.01000208]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048685,1000,100,0.001,0.001,1,10,10,best,2,best
414,TID,True,0.053265507719287744,0.0010000996350268212,10,"[0.01106705 0.01054515 0.01024491 0.01001285 0.84724317 0.04091146
 0.01111157 0.01126873 0.03759302 0.01000208]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048864,1000,100,0.001,0.001,1,10,10,best,2,best
415,TID,True,0.053258584996558424,0.001000347722146237,10,"[0.01110797 0.01054515 0.01024491 0.01001285 0.84724317 0.04087055
 0.01111157 0.01126873 0.03759302 0.01000208]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046917,1000,100,0.001,0.001,1,10,10,best,2,best
416,iDR,True,0.05324483594457741,0.0010001923810376903,10,"[0.01110842 0.01054559 0.01024533 0.01001326 0.8472778  0.04083135
 0.01111202 0.01126919 0.03759456 0.01000249]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048597,1000,100,0.001,0.001,1,10,10,best,2,best
417,TID,True,0.05322912094034693,0.0010000078641622212,10,"[0.01110842 0.01054559 0.01024533 0.01001326 0.84731863 0.04079052
 0.01111202 0.01126919 0.03759456 0.01000249]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048521,1000,100,0.001,0.001,1,10,10,best,2,best
418,TID,True,0.05322630714482174,0.00100000927603146,10,"[0.01110842 0.01054559 0.01024533 0.01000324 0.84732865 0.04079052
 0.01111202 0.01126919 0.03759456 0.01000249]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046701,1000,100,0.001,0.001,1,10,10,best,2,best
419,TID,True,0.053219402260780826,0.0010002566297430137,10,"[0.01114921 0.01054559 0.01024533 0.01000324 0.84732865 0.04074973
 0.01111202 0.01126919 0.03759456 0.01000249]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.045995,1000,100,0.001,0.001,1,10,10,best,2,best
420,iDR,True,0.05320568866569483,0.0010001017441683884,10,"[0.01114967 0.01054601 0.01024574 0.01000365 0.84736318 0.04071064
 0.01111247 0.01126965 0.03759609 0.01000289]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048501,1000,100,0.001,0.001,1,10,10,best,2,best
421,TID,True,0.053201930884438524,0.0010000031837127884,10,"[0.01114967 0.01054601 0.01024574 0.01000365 0.84736318 0.04066993
 0.01111247 0.01126965 0.03759609 0.0100436 ]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.047203,1000,100,0.001,0.001,1,10,10,best,2,best
422,TID,True,0.05319656980382464,0.0010001929687879717,10,"[0.01118726 0.01054601 0.01024574 0.01000365 0.84736318 0.04066993
 0.01111247 0.01126965 0.0375585  0.0100436 ]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045976,1000,100,0.001,0.001,1,10,10,best,2,best
423,iDR,True,0.05318288005761693,0.0010000383839535696,10,"[0.01118772 0.01054644 0.01024616 0.01000406 0.84739764 0.04063091
 0.01111293 0.01127011 0.03756002 0.01004401]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048363,1000,100,0.001,0.001,1,10,10,best,2,best
424,iDR,True,0.053180345434995675,0.0010000026351227344,10,"[0.01118783 0.01054655 0.01023602 0.01000416 0.84740632 0.04063133
 0.01111304 0.01127022 0.03756041 0.01004412]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047164,1000,100,0.001,0.001,1,10,10,best,2,best
425,TID,True,0.05317925744732111,0.0010000439165505793,10,"[0.01118783 0.01054655 0.01023602 0.01000416 0.84740632 0.0405907
 0.01111304 0.01127022 0.03760104 0.01004412]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.045651,1000,100,0.001,0.001,1,10,10,best,2,best
426,TID,True,0.053173896040046735,0.0010002337266014874,10,"[0.01122543 0.01054655 0.01023602 0.01000416 0.84740632 0.0405907
 0.01111304 0.01127022 0.03756344 0.01004412]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.047386,1000,100,0.001,0.001,1,10,10,best,2,best
427,iDR,True,0.05316022988813733,0.0010000794445933923,10,"[0.01122589 0.01054698 0.01023644 0.01000457 0.84744072 0.04055175
 0.01111349 0.01127068 0.03756496 0.01004452]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048191,1000,100,0.001,0.001,1,10,10,best,2,best
