iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
342,TID,True,0.019673284910912046,0.0025459191511655764,10,"[0.01126076 0.01000055 0.01000022 0.0100006  0.01000099 0.01000089
 0.0128688  0.90585831 0.01000142 0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015985,1000,100,0.001,0.002,1,10,10,random,10,first
343,TID,True,0.01967296213390133,0.0025458507758067614,10,"[0.0112495  0.01000055 0.01000022 0.0100006  0.01000099 0.01000089
 0.01288007 0.90585831 0.01000142 0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015971,1000,100,0.001,0.002,1,10,10,random,10,first
344,idID,True,0.019671417468326468,0.002545757188458096,10,"[0.01123838 0.01000066 0.01000033 0.01000072 0.0100011  0.01000101
 0.01288021 0.9058685  0.01000153 0.01000757]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016022,1000,100,0.001,0.002,1,10,10,random,10,first
345,idID,True,0.01966987427304055,0.002545663692594267,10,"[0.01122727 0.01000078 0.01000044 0.01000083 0.01000121 0.01000112
 0.01288036 0.90587868 0.01000164 0.01000768]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015412,1000,100,0.001,0.002,1,10,10,random,10,first
346,iDR,True,0.01966833254671811,0.0025455702881279217,10,"[0.01121617 0.01000089 0.01000056 0.01000094 0.01000132 0.01000123
 0.0128805  0.90588885 0.01000175 0.01000779]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016982,1000,100,0.001,0.002,1,10,10,random,10,first
347,idID,True,0.019666792288034758,0.002545476974971786,10,"[0.01120508 0.010001   0.01000067 0.01000105 0.01000144 0.01000134
 0.01288064 0.90589901 0.01000187 0.0100079 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015823,1000,100,0.001,0.002,1,10,10,random,10,first
348,TID,True,0.019665036416019518,0.0025453814292879344,10,"[0.01119387 0.010001   0.01000067 0.01000105 0.01000144 0.01000134
 0.01288064 0.90591021 0.01000187 0.0100079 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016106,1000,100,0.001,0.002,1,10,10,random,10,first
349,TID,True,0.01966471538506531,0.002545313460103115,10,"[0.01118268 0.010001   0.01000067 0.01000105 0.01000144 0.01000134
 0.01289184 0.90591021 0.01000187 0.0100079 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015675,1000,100,0.001,0.002,1,10,10,random,10,first
350,idID,True,0.019663179579578877,0.00254522042269417,10,"[0.01117162 0.01000111 0.01000078 0.01000116 0.01000155 0.01000146
 0.01289198 0.90592034 0.01000198 0.01000802]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015473,1000,100,0.001,0.002,1,10,10,random,10,first
351,idID,True,0.01966164523639027,0.0025451274762448924,10,"[0.01116057 0.01000123 0.01000089 0.01000128 0.01000166 0.01000157
 0.01289213 0.90593046 0.01000209 0.01000813]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015218,1000,100,0.001,0.002,1,10,10,random,10,first
352,iDR,True,0.019660112354180387,0.002545034620668409,10,"[0.01114954 0.01000134 0.010001   0.01000139 0.01000177 0.01000168
 0.01289227 0.90594058 0.0100022  0.01000824]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016607,1000,100,0.001,0.002,1,10,10,random,10,first
353,idID,True,0.019658580931631118,0.0025449418558779195,10,"[0.01113851 0.01000145 0.01000111 0.0100015  0.01000188 0.01000179
 0.01289241 0.90595068 0.01000231 0.01000835]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015224,1000,100,0.001,0.002,1,10,10,random,10,first
354,TID,True,0.019656835262636514,0.002544846877794826,10,"[0.01112737 0.01000145 0.01000111 0.0100015  0.01000188 0.01000179
 0.01289241 0.90596182 0.01000231 0.01000835]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015762,1000,100,0.001,0.002,1,10,10,random,10,first
355,idID,True,0.01965530676885884,0.0025447542953218687,10,"[0.01111637 0.01000156 0.01000123 0.01000161 0.01000199 0.0100019
 0.01289256 0.9059719  0.01000243 0.01000846]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015106,1000,100,0.001,0.002,1,10,10,random,10,first
356,idID,True,0.01965377973078191,0.0025446618033740293,10,"[0.01110538 0.01000167 0.01000134 0.01000172 0.01000211 0.01000201
 0.0128927  0.90598197 0.01000254 0.01000857]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014928,1000,100,0.001,0.002,1,10,10,random,10,first
357,iDR,True,0.019652254147091822,0.0025445694018648253,10,"[0.01109439 0.01000178 0.01000145 0.01000183 0.01000222 0.01000212
 0.01289284 0.90599203 0.01000265 0.01000868]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016155,1000,100,0.001,0.002,1,10,10,random,10,first
358,iDR,True,0.01965073001647573,0.002544477090707856,10,"[0.01108342 0.01000189 0.01000156 0.01000194 0.01000233 0.01000223
 0.01289299 0.90600208 0.01000276 0.0100088 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016141,1000,100,0.001,0.002,1,10,10,random,10,first
359,TID,False,0.01965073001647573,0.002544477090707856,10,"[0.01108342 0.01000189 0.01000156 0.01000194 0.01000233 0.01000223
 0.01289299 0.90600208 0.01000276 0.0100088 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.01561,1000,100,0.001,0.002,1,10,10,random,10,first
360,TID,False,0.01965073001647573,0.002544477090707856,10,"[0.01108342 0.01000189 0.01000156 0.01000194 0.01000233 0.01000223
 0.01289299 0.90600208 0.01000276 0.0100088 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015752,1000,100,0.001,0.002,1,10,10,random,10,first
361,idID,True,0.019649207337621804,0.0025443848698167974,10,"[0.01107246 0.010002   0.01000167 0.01000205 0.01000244 0.01000235
 0.01289313 0.90601212 0.01000287 0.01000891]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015368,1000,100,0.001,0.002,1,10,10,random,10,first
362,idID,True,0.019647686109219277,0.0025442927391054037,10,"[0.01106151 0.01000211 0.01000178 0.01000216 0.01000255 0.01000246
 0.01289327 0.90602215 0.01000298 0.01000902]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015162,1000,100,0.001,0.002,1,10,10,random,10,first
363,TID,False,0.019647686109219277,0.0025442927391054037,10,"[0.01106151 0.01000211 0.01000178 0.01000216 0.01000255 0.01000246
 0.01289327 0.90602215 0.01000298 0.01000902]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.0151,1000,100,0.001,0.002,1,10,10,random,10,first
364,iDR,True,0.01964616632995838,0.002544200698487508,10,"[0.01105057 0.01000222 0.01000189 0.01000228 0.01000266 0.01000257
 0.01289342 0.90603218 0.01000309 0.01000913]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016078,1000,100,0.001,0.002,1,10,10,random,10,first
365,TID,True,0.019645849066338535,0.002544133599412426,10,"[0.01103952 0.01000222 0.01000189 0.01000228 0.01000266 0.01000257
 0.01290447 0.90603218 0.01000309 0.01000913]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016113,1000,100,0.001,0.002,1,10,10,random,10,first
366,idID,True,0.019644332224991522,0.0025440417400128153,10,"[0.0110286  0.01000234 0.010002   0.01000239 0.01000277 0.01000268
 0.01290461 0.90604218 0.0100032  0.01000924]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015598,1000,100,0.001,0.002,1,10,10,random,10,first
367,TID,False,0.019644332224991522,0.0025440417400128153,10,"[0.0110286  0.01000234 0.010002   0.01000239 0.01000277 0.01000268
 0.01290461 0.90604218 0.0100032  0.01000924]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016125,1000,100,0.001,0.002,1,10,10,random,10,first
368,idID,True,0.019642816828822084,0.002543949970447433,10,"[0.0110177  0.01000245 0.01000211 0.0100025  0.01000288 0.01000279
 0.01290475 0.90605217 0.01000331 0.01000935]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014783,1000,100,0.001,0.002,1,10,10,random,10,first
369,TID,False,0.019642816828822084,0.002543949970447433,10,"[0.0110177  0.01000245 0.01000211 0.0100025  0.01000288 0.01000279
 0.01290475 0.90605217 0.01000331 0.01000935]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016265,1000,100,0.001,0.002,1,10,10,random,10,first
370,idID,True,0.019641302876524675,0.002543858290630427,10,"[0.0110068  0.01000256 0.01000222 0.01000261 0.01000299 0.0100029
 0.01290489 0.90606215 0.01000342 0.01000946]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015343,1000,100,0.001,0.002,1,10,10,random,10,first
371,TID,True,0.019639577389491476,0.002543764435643011,10,"[0.01099579 0.01000256 0.01000222 0.01000261 0.01000299 0.0100029
 0.01290489 0.90607316 0.01000342 0.01000946]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016121,1000,100,0.001,0.002,1,10,10,random,10,first
372,idID,True,0.01963806633412469,0.0025436729360477457,10,"[0.01098492 0.01000267 0.01000233 0.01000272 0.0100031  0.01000301
 0.01290503 0.90608312 0.01000353 0.01000957]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014973,1000,100,0.001,0.002,1,10,10,random,10,first
373,idID,True,0.019636556718707864,0.002543581525942827,10,"[0.01097405 0.01000278 0.01000244 0.01000283 0.01000321 0.01000312
 0.01290518 0.90609308 0.01000364 0.01000968]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015224,1000,100,0.001,0.002,1,10,10,random,10,first
374,TID,False,0.019636556718707864,0.002543581525942827,10,"[0.01097405 0.01000278 0.01000244 0.01000283 0.01000321 0.01000312
 0.01290518 0.90609308 0.01000364 0.01000968]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015107,1000,100,0.001,0.002,1,10,10,random,10,first
375,iDR,True,0.01963504854193959,0.002543490205242716,10,"[0.0109632  0.01000289 0.01000255 0.01000294 0.01000332 0.01000323
 0.01290532 0.90610302 0.01000375 0.01000979]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016829,1000,100,0.001,0.002,1,10,10,random,10,first
376,idID,True,0.019633541802519527,0.0025433989738619504,10,"[0.01095236 0.010003   0.01000266 0.01000305 0.01000343 0.01000334
 0.01290546 0.90611295 0.01000386 0.0100099 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015064,1000,100,0.001,0.002,1,10,10,random,10,first
377,idID,True,0.019632138838104562,0.002543369941352121,10,"[0.0109525  0.01000312 0.01000279 0.01000317 0.01000356 0.01000347
 0.01289272 0.90612465 0.01000399 0.01001003]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015675,1000,100,0.001,0.002,1,10,10,random,10,first
378,iDR,True,0.01963003722559283,0.002543371576706117,10,"[0.01095261 0.01000322 0.01000289 0.01000327 0.01000366 0.01000357
 0.01289285 0.90613372 0.01000409 0.01000012]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.01699,1000,100,0.001,0.002,1,10,10,random,10,first
379,idID,True,0.01962853181645425,0.002543280432170613,10,"[0.01094178 0.01000333 0.010003   0.01000338 0.01000377 0.01000368
 0.01289299 0.90614364 0.0100042  0.01000023]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015349,1000,100,0.001,0.002,1,10,10,random,10,first
380,idID,True,0.0196270278421665,0.0025431893767860524,10,"[0.01093095 0.01000344 0.01000311 0.01000349 0.01000388 0.01000379
 0.01289313 0.90615356 0.01000431 0.01000034]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015179,1000,100,0.001,0.002,1,10,10,random,10,first
381,TID,False,0.0196270278421665,0.0025431893767860524,10,"[0.01093095 0.01000344 0.01000311 0.01000349 0.01000388 0.01000379
 0.01289313 0.90615356 0.01000431 0.01000034]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016026,1000,100,0.001,0.002,1,10,10,random,10,first
382,idID,True,0.01962552530143223,0.002543098410467207,10,"[0.01092014 0.01000355 0.01000322 0.0100036  0.01000399 0.0100039
 0.01289327 0.90616346 0.01000442 0.01000045]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014892,1000,100,0.001,0.002,1,10,10,random,10,first
383,TID,True,0.01962387416546108,0.002543066757482476,10,"[0.01092014 0.01000355 0.01000322 0.0100036  0.01000399 0.0100039
 0.01288038 0.90617636 0.01000442 0.01000045]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016281,1000,100,0.001,0.002,1,10,10,random,10,first
384,TID,True,0.019622224634302524,0.0025430351361507304,10,"[0.01092014 0.01000355 0.01000322 0.0100036  0.01000399 0.0100039
 0.0128675  0.90618924 0.01000442 0.01000045]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015577,1000,100,0.001,0.002,1,10,10,random,10,first
385,iDR,True,0.019620723455777877,0.0025429442581214727,10,"[0.01090934 0.01000366 0.01000333 0.01000371 0.0100041  0.010004
 0.01286764 0.90619913 0.01000453 0.01000056]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016176,1000,100,0.001,0.002,1,10,10,random,10,first
386,TID,False,0.019620723455777877,0.0025429442581214727,10,"[0.01090934 0.01000366 0.01000333 0.01000371 0.0100041  0.010004
 0.01286764 0.90619913 0.01000453 0.01000056]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016136,1000,100,0.001,0.002,1,10,10,random,10,first
387,idID,True,0.019619223708282903,0.0025428534689883753,10,"[0.01089855 0.01000377 0.01000344 0.01000382 0.01000421 0.01000411
 0.01286778 0.90620902 0.01000464 0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01531,1000,100,0.001,0.002,1,10,10,random,10,first
388,TID,True,0.019617514731070613,0.002542760537049084,10,"[0.01088765 0.01000377 0.01000344 0.01000382 0.01000421 0.01000411
 0.01286778 0.90621992 0.01000464 0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015859,1000,100,0.001,0.002,1,10,10,random,10,first
389,idID,True,0.01961601785461023,0.002542669926416636,10,"[0.01087688 0.01000388 0.01000355 0.01000393 0.01000431 0.01000422
 0.01286792 0.90622978 0.01000475 0.01000077]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015758,1000,100,0.001,0.002,1,10,10,random,10,first
390,TID,False,0.01961601785461023,0.002542669926416636,10,"[0.01087688 0.01000388 0.01000355 0.01000393 0.01000431 0.01000422
 0.01286792 0.90622978 0.01000475 0.01000077]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016064,1000,100,0.001,0.002,1,10,10,random,10,first
391,iDR,True,0.01961452240528822,0.002542579404424661,10,"[0.01086612 0.01000399 0.01000365 0.01000404 0.01000442 0.01000433
 0.01286806 0.90623964 0.01000485 0.01000088]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.0165,1000,100,0.001,0.002,1,10,10,random,10,first
392,TID,False,0.01961452240528822,0.002542579404424661,10,"[0.01086612 0.01000399 0.01000365 0.01000404 0.01000442 0.01000433
 0.01286806 0.90623964 0.01000485 0.01000088]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015744,1000,100,0.001,0.002,1,10,10,random,10,first
393,TID,True,0.01961421006288086,0.002542513425320146,10,"[0.01085526 0.01000399 0.01000365 0.01000404 0.01000442 0.01000433
 0.01287893 0.90623964 0.01000485 0.01000088]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015898,1000,100,0.001,0.002,1,10,10,random,10,first
394,TID,False,0.01961421006288086,0.002542513425320146,10,"[0.01085526 0.01000399 0.01000365 0.01000404 0.01000442 0.01000433
 0.01287893 0.90623964 0.01000485 0.01000088]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016451,1000,100,0.001,0.002,1,10,10,random,10,first
395,idID,True,0.019612717506106093,0.00254242308160207,10,"[0.01084452 0.0100041  0.01000376 0.01000415 0.01000453 0.01000444
 0.01287907 0.90624948 0.01000496 0.01000099]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014715,1000,100,0.001,0.002,1,10,10,random,10,first
396,idID,True,0.01961122637255936,0.002542332826269202,10,"[0.01083379 0.01000421 0.01000387 0.01000426 0.01000464 0.01000455
 0.01287921 0.90625931 0.01000507 0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015115,1000,100,0.001,0.002,1,10,10,random,10,first
397,TID,False,0.01961122637255936,0.002542332826269202,10,"[0.01083379 0.01000421 0.01000387 0.01000426 0.01000464 0.01000455
 0.01287921 0.90625931 0.01000507 0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015549,1000,100,0.001,0.002,1,10,10,random,10,first
398,TID,False,0.01961122637255936,0.002542332826269202,10,"[0.01083379 0.01000421 0.01000387 0.01000426 0.01000464 0.01000455
 0.01287921 0.90625931 0.01000507 0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01591,1000,100,0.001,0.002,1,10,10,random,10,first
399,iDR,True,0.019609736660952577,0.002542242659237008,10,"[0.01082308 0.01000431 0.01000398 0.01000436 0.01000475 0.01000466
 0.01287935 0.90626913 0.01000518 0.01000121]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.0162,1000,100,0.001,0.002,1,10,10,random,10,first
400,idID,True,0.019608248369998655,0.0025421525804210313,10,"[0.01081237 0.01000442 0.01000409 0.01000447 0.01000486 0.01000476
 0.01287948 0.90627893 0.01000529 0.01000132]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015166,1000,100,0.001,0.002,1,10,10,random,10,first
401,iDR,True,0.019606761498411587,0.0025420625897368924,10,"[0.01080168 0.01000453 0.0100042  0.01000458 0.01000497 0.01000487
 0.01287962 0.90628873 0.0100054  0.01000142]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016214,1000,100,0.001,0.002,1,10,10,random,10,first
402,iDR,True,0.01960527604490634,0.0025419726871002885,10,"[0.01079099 0.01000464 0.0100043  0.01000469 0.01000507 0.01000498
 0.01287976 0.90629852 0.0100055  0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016293,1000,100,0.001,0.002,1,10,10,random,10,first
403,TID,True,0.01960358356790966,0.0025418806723289658,10,"[0.0107802  0.01000464 0.0100043  0.01000469 0.01000507 0.01000498
 0.01287976 0.90630931 0.0100055  0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015815,1000,100,0.001,0.002,1,10,10,random,10,first
404,iDR,True,0.01960210095933248,0.0025417909464793644,10,"[0.01076953 0.01000475 0.01000441 0.0100048  0.01000518 0.01000509
 0.0128799  0.90631908 0.01000561 0.01000164]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016284,1000,100,0.001,0.002,1,10,10,random,10,first
405,TID,True,0.019601791163435918,0.0025417255538636883,10,"[0.01075877 0.01000475 0.01000441 0.0100048  0.01000518 0.01000509
 0.01289067 0.90631908 0.01000561 0.01000164]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01595,1000,100,0.001,0.002,1,10,10,random,10,first
406,iDR,True,0.019600311423430102,0.002541636004743738,10,"[0.01074812 0.01000485 0.01000452 0.0100049  0.01000529 0.0100052
 0.01289081 0.90632883 0.01000572 0.01000175]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016532,1000,100,0.001,0.002,1,10,10,random,10,first
407,iDR,True,0.01959883309504613,0.002541546543248881,10,"[0.01073749 0.01000496 0.01000463 0.01000501 0.0100054  0.0100053
 0.01289095 0.90633858 0.01000583 0.01000185]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01671,1000,100,0.001,0.002,1,10,10,random,10,first
408,TID,True,0.019597181948562727,0.002541514895969956,10,"[0.01073749 0.01000496 0.01000463 0.01000501 0.0100054  0.0100053
 0.01287806 0.90635147 0.01000583 0.01000185]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016078,1000,100,0.001,0.002,1,10,10,random,10,first
409,TID,False,0.019597181948562727,0.002541514895969956,10,"[0.01073749 0.01000496 0.01000463 0.01000501 0.0100054  0.0100053
 0.01287806 0.90635147 0.01000583 0.01000185]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015749,1000,100,0.001,0.002,1,10,10,random,10,first
410,iDR,True,0.019595704996066672,0.002541425521676533,10,"[0.01072687 0.01000507 0.01000474 0.01000512 0.0100055  0.01000541
 0.0128782  0.9063612  0.01000594 0.01000196]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016674,1000,100,0.001,0.002,1,10,10,random,10,first
411,idID,True,0.01959422945266922,0.0025413362348409305,10,"[0.01071626 0.01000518 0.01000484 0.01000523 0.01000561 0.01000552
 0.01287833 0.90637092 0.01000604 0.01000207]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015624,1000,100,0.001,0.002,1,10,10,random,10,first
412,idID,True,0.019592755317093556,0.002541247035379459,10,"[0.01070565 0.01000528 0.01000495 0.01000533 0.01000572 0.01000563
 0.01287847 0.90638063 0.01000615 0.01000218]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01472,1000,100,0.001,0.002,1,10,10,random,10,first
413,TID,False,0.019592755317093556,0.002541247035379459,10,"[0.01070565 0.01000528 0.01000495 0.01000533 0.01000572 0.01000563
 0.01287847 0.90638063 0.01000615 0.01000218]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016424,1000,100,0.001,0.002,1,10,10,random,10,first
414,iDR,True,0.019591282588063908,0.002541157923208506,10,"[0.01069506 0.01000539 0.01000506 0.01000544 0.01000583 0.01000573
 0.01287861 0.90639034 0.01000626 0.01000228]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016464,1000,100,0.001,0.002,1,10,10,random,10,first
415,TID,True,0.01958963290893362,0.002541126306220947,10,"[0.01069506 0.01000539 0.01000506 0.01000544 0.01000583 0.01000573
 0.01286573 0.90640322 0.01000626 0.01000228]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.01619,1000,100,0.001,0.002,1,10,10,random,10,first
416,TID,True,0.019587955118659107,0.002541035109422404,10,"[0.01068437 0.01000539 0.01000506 0.01000544 0.01000583 0.01000573
 0.01286573 0.90641391 0.01000626 0.01000228]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015527,1000,100,0.001,0.002,1,10,10,random,10,first
417,TID,True,0.01958627896798392,0.0025409440038206593,10,"[0.01067368 0.01000539 0.01000506 0.01000544 0.01000583 0.01000573
 0.01286573 0.9064246  0.01000626 0.01000228]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01589,1000,100,0.001,0.002,1,10,10,random,10,first
418,idID,True,0.019584810441496472,0.002540855154536159,10,"[0.01066312 0.0100055  0.01000516 0.01000555 0.01000593 0.01000584
 0.01286587 0.90643427 0.01000636 0.01000239]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014926,1000,100,0.001,0.002,1,10,10,random,10,first
