iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,TID,True,0.18662431291470197,0.003000562125586883,10,"[0.08697173 0.04946216 0.06907853 0.03971934 0.08318021 0.02388591
 0.0903533  0.34079648 0.08834791 0.12820442]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013679,1000,100,0.01,0.003,1,10,10,TID,6,best
280,TID,True,0.1863981463479701,0.003000385284541108,10,"[0.08697173 0.04946216 0.06838775 0.03971934 0.08318021 0.02388591
 0.0903533  0.34148727 0.08834791 0.12820442]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014372,1000,100,0.01,0.003,1,10,10,TID,6,best
281,TID,True,0.18632290278383368,0.003000501026006526,10,"[0.08697173 0.04896754 0.06838775 0.03971934 0.08318021 0.02388591
 0.0903533  0.34148727 0.08834791 0.12869905]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013944,1000,100,0.01,0.003,1,10,10,TID,6,best
282,TID,True,0.18611072639710696,0.0030013959651046477,10,"[0.08610201 0.04896754 0.06838775 0.03971934 0.08318021 0.02388591
 0.0903533  0.34235699 0.08834791 0.12869905]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013429,1000,100,0.01,0.003,1,10,10,TID,6,best
283,TID,True,0.18583597465248242,0.0030000370515154374,10,"[0.08610201 0.04896754 0.06838775 0.03971934 0.08318021 0.02388591
 0.08944976 0.34326052 0.08834791 0.12869905]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014237,1000,100,0.01,0.003,1,10,10,TID,6,best
284,TID,True,0.18562835371649083,0.0030004810632215627,10,"[0.08610201 0.04896754 0.06838775 0.03971934 0.08318021 0.02388591
 0.08944976 0.34454751 0.08834791 0.12741205]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013586,1000,100,0.01,0.003,1,10,10,TID,6,best
285,TID,True,0.1854041354172636,0.003000305990586245,10,"[0.08610201 0.04896754 0.06770387 0.03971934 0.08318021 0.02388591
 0.08944976 0.34523139 0.08834791 0.12741205]",[ 0  5  6  7 19 22 23 27 28 29],100,11,0.01335,1000,100,0.01,0.003,1,10,10,TID,6,best
286,TID,True,0.18519383657088417,0.003001191980293386,10,"[0.08524099 0.04896754 0.06770387 0.03971934 0.08318021 0.02388591
 0.08944976 0.34609241 0.08834791 0.12741205]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.01363,1000,100,0.01,0.003,1,10,10,TID,6,best
287,TID,True,0.18498525760039042,0.0030020691101034554,10,"[0.08438858 0.04896754 0.06770387 0.03971934 0.08318021 0.02388591
 0.08944976 0.34694482 0.08834791 0.12741205]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014235,1000,100,0.01,0.003,1,10,10,TID,6,best
288,TID,True,0.1847129456486186,0.0030007237856501372,10,"[0.08438858 0.04896754 0.06770387 0.03971934 0.08318021 0.02388591
 0.08855527 0.34783931 0.08834791 0.12741205]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014416,1000,100,0.01,0.003,1,10,10,TID,6,best
289,TID,True,0.18450684212072624,0.003001163357239201,10,"[0.08438858 0.04896754 0.06770387 0.03971934 0.08318021 0.02388591
 0.08855527 0.34911344 0.08834791 0.12613793]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013801,1000,100,0.01,0.003,1,10,10,TID,6,best
290,TID,True,0.18430214151931026,0.0030015985331123735,10,"[0.08438858 0.04896754 0.06770387 0.03971934 0.08318021 0.02388591
 0.08855527 0.35037481 0.08834791 0.12487655]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.01368,1000,100,0.01,0.003,1,10,10,TID,6,best
291,TID,True,0.18423242732349496,0.0030021757510153737,10,"[0.0835447  0.04896754 0.06770387 0.03971934 0.08318021 0.02388591
 0.08855527 0.35037481 0.08834791 0.12572044]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014123,1000,100,0.01,0.003,1,10,10,TID,6,best
292,TID,True,0.18396243756845584,0.0030008438798065887,10,"[0.0835447  0.04896754 0.06770387 0.03971934 0.08318021 0.02388591
 0.08766971 0.35126037 0.08834791 0.12572044]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014344,1000,100,0.01,0.003,1,10,10,TID,6,best
293,TID,True,0.18375827109438933,0.0030012776153271192,10,"[0.0835447  0.04896754 0.06770387 0.03971934 0.08318021 0.02388591
 0.08766971 0.35251757 0.08834791 0.12446324]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013927,1000,100,0.01,0.003,1,10,10,TID,6,best
294,TID,True,0.18355335261636213,0.0030021372902539686,10,"[0.08270925 0.04896754 0.06770387 0.03971934 0.08318021 0.02388591
 0.08766971 0.35335302 0.08834791 0.12446324]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014043,1000,100,0.01,0.003,1,10,10,TID,6,best
295,TID,True,0.18335012263022785,0.003002988368431549,10,"[0.08188216 0.04896754 0.06770387 0.03971934 0.08318021 0.02388591
 0.08766971 0.35418011 0.08834791 0.12446324]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014387,1000,100,0.01,0.003,1,10,10,TID,6,best
296,TID,True,0.18314857142885613,0.003003830935827354,10,"[0.08106334 0.04896754 0.06770387 0.03971934 0.08318021 0.02388591
 0.08766971 0.35499893 0.08834791 0.12446324]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014166,1000,100,0.01,0.003,1,10,10,TID,6,best
297,TID,True,0.18291417342017374,0.0030017822071747684,10,"[0.08106334 0.04896754 0.06770387 0.03971934 0.08234841 0.02388591
 0.08766971 0.35583073 0.08834791 0.12446324]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014015,1000,100,0.01,0.003,1,10,10,TID,6,best
298,TID,True,0.18276085141097498,0.0030020657292490933,10,"[0.08106334 0.04847787 0.06770387 0.03971934 0.08234841 0.02388591
 0.08766971 0.35632041 0.08834791 0.12446324]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014619,1000,100,0.01,0.003,1,10,10,TID,6,best
299,TID,True,0.18252841192041486,0.003000037487883034,10,"[0.08106334 0.04847787 0.06770387 0.03971934 0.08152493 0.02388591
 0.08766971 0.35714389 0.08834791 0.12446324]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014171,1000,100,0.01,0.003,1,10,10,TID,6,best
300,TID,True,0.18232870724710834,0.003000871629604881,10,"[0.0802527  0.04847787 0.06770387 0.03971934 0.08152493 0.02388591
 0.08766971 0.35795453 0.08834791 0.12446324]",[ 0  5  6  7 19 22 23 27 28 29],100,10,0.013323,1000,100,0.01,0.003,1,10,10,TID,6,best
301,TID,True,0.18210664816419386,0.003000698307695917,10,"[0.0802527  0.04847787 0.06702683 0.03971934 0.08152493 0.02388591
 0.08766971 0.35863157 0.08834791 0.12446324]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013439,1000,100,0.01,0.003,1,10,10,TID,6,best
302,TID,True,0.1818864678378601,0.003000526719006043,10,"[0.0802527  0.04847787 0.06635656 0.03971934 0.08152493 0.02388591
 0.08766971 0.35930183 0.08834791 0.12446324]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.01382,1000,100,0.01,0.003,1,10,10,TID,6,best
303,TID,True,0.1816681542830429,0.003000356846203067,10,"[0.0802527  0.04847787 0.065693   0.03971934 0.08152493 0.02388591
 0.08766971 0.3599654  0.08834791 0.12446324]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014062,1000,100,0.01,0.003,1,10,10,TID,6,best
304,TID,True,0.1814516954991588,0.0030001886721281214,10,"[0.0802527  0.04847787 0.06503607 0.03971934 0.08152493 0.02388591
 0.08766971 0.36062233 0.08834791 0.12446324]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013834,1000,100,0.01,0.003,1,10,10,TID,6,best
305,TID,True,0.1812537324858582,0.00300101447243275,10,"[0.07945018 0.04847787 0.06503607 0.03971934 0.08152493 0.02388591
 0.08766971 0.36142486 0.08834791 0.12446324]",[ 0  5  6  7 19 22 23 27 28 29],100,11,0.013322,1000,100,0.01,0.003,1,10,10,TID,6,best
306,TID,True,0.1811018190996654,0.003001295159286331,10,"[0.07945018 0.04799309 0.06503607 0.03971934 0.08152493 0.02388591
 0.08766971 0.36190964 0.08834791 0.12446324]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013485,1000,100,0.01,0.003,1,10,10,TID,6,best
307,TID,True,0.181029150645789,0.003001407463114484,10,"[0.07945018 0.04751316 0.06503607 0.03971934 0.08152493 0.02388591
 0.08766971 0.36190964 0.08834791 0.12494317]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014297,1000,100,0.01,0.003,1,10,10,TID,6,best
308,TID,True,0.1807621401352293,0.003000088910617787,10,"[0.07945018 0.04751316 0.06503607 0.03971934 0.08152493 0.02388591
 0.08679302 0.36278633 0.08834791 0.12494317]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014082,1000,100,0.01,0.003,1,10,10,TID,6,best
309,TID,True,0.18061294464613623,0.003000364011802983,10,"[0.07945018 0.04703803 0.06503607 0.03971934 0.08152493 0.02388591
 0.08679302 0.36326146 0.08834791 0.12494317]",[ 0  5  6  7 19 22 23 27 28 29],100,12,0.013384,1000,100,0.01,0.003,1,10,10,TID,6,best
310,TID,True,0.18046508511271897,0.003000636361976326,10,"[0.07945018 0.04656765 0.06503607 0.03971934 0.08152493 0.02388591
 0.08679302 0.36373184 0.08834791 0.12494317]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.014046,1000,100,0.01,0.003,1,10,10,TID,6,best
311,TID,True,0.1802621320401541,0.0030010674159032203,10,"[0.07945018 0.04656765 0.06503607 0.03971934 0.08152493 0.02388591
 0.08679302 0.36498128 0.08834791 0.12369374]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014237,1000,100,0.01,0.003,1,10,10,TID,6,best
312,TID,True,0.18006605089383154,0.0030018849582048026,10,"[0.07865567 0.04656765 0.06503607 0.03971934 0.08152493 0.02388591
 0.08679302 0.36577578 0.08834791 0.12369374]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013918,1000,100,0.01,0.003,1,10,10,TID,6,best
313,TID,True,0.1798013364577548,0.0030005795912330727,10,"[0.07865567 0.04656765 0.06503607 0.03971934 0.08152493 0.02388591
 0.08592509 0.36664371 0.08834791 0.12369374]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014166,1000,100,0.01,0.003,1,10,10,TID,6,best
314,TID,True,0.17976982674358905,0.0030020149372548353,10,"[0.07865567 0.04656765 0.06438571 0.03971934 0.08217529 0.02388591
 0.08592509 0.36664371 0.08834791 0.12369374]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013648,1000,100,0.01,0.003,1,10,10,TID,6,best
315,TID,True,0.17950720791353791,0.0030007226239528225,10,"[0.07865567 0.04656765 0.06438571 0.03971934 0.08217529 0.02388591
 0.08506584 0.36750296 0.08834791 0.12369374]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01428,1000,100,0.01,0.003,1,10,10,TID,6,best
316,TID,True,0.17936070484952174,0.0030009922506244327,10,"[0.07865567 0.04610197 0.06438571 0.03971934 0.08217529 0.02388591
 0.08506584 0.36796864 0.08834791 0.12369374]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013662,1000,100,0.01,0.003,1,10,10,TID,6,best
317,TID,True,0.17914797053755327,0.003000827423213578,10,"[0.07865567 0.04610197 0.06374185 0.03971934 0.08217529 0.02388591
 0.08506584 0.36861249 0.08834791 0.12369374]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014311,1000,100,0.01,0.003,1,10,10,TID,6,best
318,TID,True,0.17895368434684034,0.0030016367900921447,10,"[0.07786912 0.04610197 0.06374185 0.03971934 0.08217529 0.02388591
 0.08506584 0.36939905 0.08834791 0.12369374]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013889,1000,100,0.01,0.003,1,10,10,TID,6,best
319,TID,True,0.1787521837532608,0.0030020635334797705,10,"[0.07786912 0.04610197 0.06374185 0.03971934 0.08217529 0.02388591
 0.08506584 0.37063599 0.08834791 0.1224568 ]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013674,1000,100,0.01,0.003,1,10,10,TID,6,best
320,TID,True,0.17855955814427454,0.0030028648066895507,10,"[0.07709043 0.04610197 0.06374185 0.03971934 0.08217529 0.02388591
 0.08506584 0.37141468 0.08834791 0.1224568 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014367,1000,100,0.01,0.003,1,10,10,TID,6,best
321,TID,True,0.1782992929925243,0.0030015854165205574,10,"[0.07709043 0.04610197 0.06374185 0.03971934 0.08217529 0.02388591
 0.08421518 0.37226534 0.08834791 0.1224568 ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014755,1000,100,0.01,0.003,1,10,10,TID,6,best
322,TID,True,0.1780411611409982,0.0030003188202532547,10,"[0.07709043 0.04610197 0.06374185 0.03971934 0.08217529 0.02388591
 0.08337303 0.37310749 0.08834791 0.1224568 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014211,1000,100,0.01,0.003,1,10,10,TID,6,best
323,TID,True,0.1778303377529582,0.0030001556411165093,10,"[0.07709043 0.04610197 0.06310443 0.03971934 0.08217529 0.02388591
 0.08337303 0.37374491 0.08834791 0.1224568 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014416,1000,100,0.01,0.003,1,10,10,TID,6,best
324,TID,True,0.1777650555841343,0.0030006829396264554,10,"[0.07631952 0.04610197 0.06310443 0.03971934 0.08217529 0.02388591
 0.08337303 0.37374491 0.08834791 0.1232277 ]",[ 0  5  6  7 19 22 23 27 28 29],100,12,0.013518,1000,100,0.01,0.003,1,10,10,TID,6,best
325,TID,True,0.17761996684240566,0.0030009498700313496,10,"[0.07631952 0.04564095 0.06310443 0.03971934 0.08217529 0.02388591
 0.08337303 0.37420593 0.08834791 0.1232277 ]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.01367,1000,100,0.01,0.003,1,10,10,TID,6,best
326,TID,True,0.17741095994545358,0.003000788322685971,10,"[0.07631952 0.04564095 0.06247339 0.03971934 0.08217529 0.02388591
 0.08337303 0.37483697 0.08834791 0.1232277 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014206,1000,100,0.01,0.003,1,10,10,TID,6,best
327,TID,True,0.17720374615039913,0.0030006283908140465,10,"[0.07631952 0.04564095 0.06184865 0.03971934 0.08217529 0.02388591
 0.08337303 0.3754617  0.08834791 0.1232277 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014192,1000,100,0.01,0.003,1,10,10,TID,6,best
328,TID,True,0.17709889251403493,0.0030002566804059353,10,"[0.07631952 0.04564095 0.06123017 0.03971934 0.08217529 0.02388591
 0.08337303 0.3754617  0.08834791 0.12384619]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.014151,1000,100,0.01,0.003,1,10,10,TID,6,best
329,TID,True,0.17690968288394138,0.003001042008278842,10,"[0.07555633 0.04564095 0.06123017 0.03971934 0.08217529 0.02388591
 0.08337303 0.3762249  0.08834791 0.12384619]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014075,1000,100,0.01,0.003,1,10,10,TID,6,best
330,TID,True,0.17684467679301108,0.0030015588135484396,10,"[0.07480076 0.04564095 0.06123017 0.03971934 0.08217529 0.02388591
 0.08337303 0.3762249  0.08834791 0.12460175]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014203,1000,100,0.01,0.003,1,10,10,TID,6,best
331,TID,True,0.1765889354789414,0.0030003048832438098,10,"[0.07480076 0.04564095 0.06123017 0.03971934 0.08217529 0.02388591
 0.0825393  0.37705863 0.08834791 0.12460175]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014091,1000,100,0.01,0.003,1,10,10,TID,6,best
332,TID,True,0.1765585290767807,0.0030000994989685414,10,"[0.07525717 0.04518454 0.06123017 0.03971934 0.08217529 0.02388591
 0.0825393  0.37705863 0.08834791 0.12460175]",[ 0  5  6  7 19 22 23 27 28 29],100,12,0.013441,1000,100,0.01,0.003,1,10,10,TID,6,best
333,TID,True,0.17637161017284514,0.003000873895270537,10,"[0.0745046  0.04518454 0.06123017 0.03971934 0.08217529 0.02388591
 0.0825393  0.3778112  0.08834791 0.12460175]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013739,1000,100,0.01,0.003,1,10,10,TID,6,best
334,TID,True,0.17616931705983047,0.0030013037713157594,10,"[0.0745046  0.04518454 0.06123017 0.03971934 0.08217529 0.02388591
 0.0825393  0.37905722 0.08834791 0.12335573]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013568,1000,100,0.01,0.003,1,10,10,TID,6,best
335,TID,True,0.1759157464400909,0.003000062380314176,10,"[0.0745046  0.04518454 0.06123017 0.03971934 0.08217529 0.02388591
 0.0817139  0.37988261 0.08834791 0.12335573]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013856,1000,100,0.01,0.003,1,10,10,TID,6,best
336,TID,True,0.1758515017194785,0.0030005719917814834,10,"[0.07375955 0.04518454 0.06123017 0.03971934 0.08217529 0.02388591
 0.0817139  0.37988261 0.08834791 0.12410078]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013566,1000,100,0.01,0.003,1,10,10,TID,6,best
337,TID,True,0.17564983117466923,0.00300100013947497,10,"[0.07375955 0.04518454 0.06123017 0.03971934 0.08217529 0.02388591
 0.0817139  0.38112362 0.08834791 0.12285977]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014008,1000,100,0.01,0.003,1,10,10,TID,6,best
338,TID,True,0.1755860867996809,0.003001504654827605,10,"[0.07302196 0.04518454 0.06123017 0.03971934 0.08217529 0.02388591
 0.0817139  0.38112362 0.08834791 0.12359737]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.0134,1000,100,0.01,0.003,1,10,10,TID,6,best
339,TID,True,0.17540395840668233,0.003002256050785035,10,"[0.07229174 0.04518454 0.06123017 0.03971934 0.08217529 0.02388591
 0.0817139  0.38185384 0.08834791 0.12359737]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014164,1000,100,0.01,0.003,1,10,10,TID,6,best
340,TID,True,0.17515266321397005,0.003001027073693467,10,"[0.07229174 0.04518454 0.06123017 0.03971934 0.08217529 0.02388591
 0.08089676 0.38267098 0.08834791 0.12359737]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013929,1000,100,0.01,0.003,1,10,10,TID,6,best
341,TID,True,0.17497214163527935,0.0030017709556913238,10,"[0.07156882 0.04518454 0.06123017 0.03971934 0.08217529 0.02388591
 0.08089676 0.3833939  0.08834791 0.12359737]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013953,1000,100,0.01,0.003,1,10,10,TID,6,best
342,TID,True,0.1747711670975616,0.0030021973666125045,10,"[0.07156882 0.04518454 0.06123017 0.03971934 0.08217529 0.02388591
 0.08089676 0.38462987 0.08834791 0.12236139]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013885,1000,100,0.01,0.003,1,10,10,TID,6,best
343,TID,True,0.17452203945518677,0.003000980679291852,10,"[0.07156882 0.04518454 0.06123017 0.03971934 0.08217529 0.02388591
 0.0800878  0.38543884 0.08834791 0.12236139]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013786,1000,100,0.01,0.003,1,10,10,TID,6,best
344,TID,True,0.1743431472677205,0.0030017171224697293,10,"[0.07085313 0.04518454 0.06123017 0.03971934 0.08217529 0.02388591
 0.0800878  0.38615453 0.08834791 0.12236139]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013768,1000,100,0.01,0.003,1,10,10,TID,6,best
345,TID,True,0.17413970913111165,0.003001560373242056,10,"[0.07085313 0.04518454 0.06061787 0.03971934 0.08217529 0.02388591
 0.0800878  0.38676683 0.08834791 0.12236139]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01429,1000,100,0.01,0.003,1,10,10,TID,6,best
346,TID,True,0.17393802578726555,0.0030014051915066594,10,"[0.07085313 0.04518454 0.06001169 0.03971934 0.08217529 0.02388591
 0.0800878  0.38737301 0.08834791 0.12236139]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013932,1000,100,0.01,0.003,1,10,10,TID,6,best
347,TID,True,0.1737380852520679,0.003001251561588617,10,"[0.07085313 0.04518454 0.05941157 0.03971934 0.08217529 0.02388591
 0.0800878  0.38797312 0.08834791 0.12236139]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.01377,1000,100,0.01,0.003,1,10,10,TID,6,best
348,TID,True,0.17353855398565388,0.0030016737084005863,10,"[0.07085313 0.04518454 0.05941157 0.03971934 0.08217529 0.02388591
 0.0800878  0.38919674 0.08834791 0.12113778]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013873,1000,100,0.01,0.003,1,10,10,TID,6,best
349,TID,True,0.17347002122789895,0.003001779440225494,10,"[0.07085313 0.0447327  0.05941157 0.03971934 0.08217529 0.02388591
 0.0800878  0.38919674 0.08834791 0.12158963]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013932,1000,100,0.01,0.003,1,10,10,TID,6,best
350,TID,True,0.1733290173341552,0.0030020384425304323,10,"[0.07085313 0.04428537 0.05941157 0.03971934 0.08217529 0.02388591
 0.0800878  0.38964406 0.08834791 0.12158963]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014229,1000,100,0.01,0.003,1,10,10,TID,6,best
351,TID,True,0.17308212946788834,0.0030008339220829864,10,"[0.07085313 0.04428537 0.05941157 0.03971934 0.08217529 0.02388591
 0.07928692 0.39044494 0.08834791 0.12158963]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01394,1000,100,0.01,0.003,1,10,10,TID,6,best
352,TID,True,0.1729049505754767,0.003001563000829085,10,"[0.0701446  0.04428537 0.05941157 0.03971934 0.08217529 0.02388591
 0.07928692 0.39115347 0.08834791 0.12158963]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013959,1000,100,0.01,0.003,1,10,10,TID,6,best
353,TID,True,0.17270634036732124,0.0030019824850395843,10,"[0.0701446  0.04428537 0.05941157 0.03971934 0.08217529 0.02388591
 0.07928692 0.39236937 0.08834791 0.12037373]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014027,1000,100,0.01,0.003,1,10,10,TID,6,best
354,TID,True,0.17258623682667787,0.0030009450159998556,10,"[0.0701446  0.04428537 0.05941157 0.03932214 0.08217529 0.02388591
 0.07928692 0.39276656 0.08834791 0.12037373]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013908,1000,100,0.01,0.003,1,10,10,TID,6,best
355,TID,True,0.17241061672963867,0.0030016668039584936,10,"[0.06944316 0.04428537 0.05941157 0.03932214 0.08217529 0.02388591
 0.07928692 0.39346801 0.08834791 0.12037373]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013948,1000,100,0.01,0.003,1,10,10,TID,6,best
356,TID,True,0.17229546261467574,0.0030002007888492825,10,"[0.06944316 0.04428537 0.05941157 0.03932214 0.08217529 0.02388591
 0.07849405 0.39346801 0.08834791 0.1211666 ]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013864,1000,100,0.01,0.003,1,10,10,TID,6,best
357,TID,True,0.17225468650116832,0.003002115623746129,10,"[0.06944316 0.04428537 0.05881745 0.03932214 0.08217529 0.02388591
 0.07849405 0.39346801 0.08894203 0.1211666 ]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.01382,1000,100,0.01,0.003,1,10,10,TID,6,best
358,TID,True,0.17202568949928976,0.003000091646410171,10,"[0.06944316 0.04428537 0.05881745 0.03932214 0.08135353 0.02388591
 0.07849405 0.39428976 0.08894203 0.1211666 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013842,1000,100,0.01,0.003,1,10,10,TID,6,best
359,TID,True,0.17182776383090959,0.0030005096711772277,10,"[0.06944316 0.04428537 0.05881745 0.03932214 0.08135353 0.02388591
 0.07849405 0.39550143 0.08894203 0.11995493]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013713,1000,100,0.01,0.003,1,10,10,TID,6,best
