iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
299,TID,False,0.022074968545442233,0.010115661048838508,10,"[0.90461236 0.01000772 0.01000061 0.01000771 0.01000315 0.01000973
 0.01245881 0.01289166 0.01000754 0.01000072]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016751,1000,100,0.001,0.007,1,10,10,random,8,first
300,idID,True,0.022073288892609493,0.010115727363695138,10,"[0.90462363 0.01000784 0.01000074 0.01000783 0.01000327 0.01000986
 0.01244651 0.01289182 0.01000766 0.01000085]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016496,1000,100,0.001,0.007,1,10,10,random,8,first
301,iDR,True,0.022071610829003455,0.01011579361388688,10,"[0.90463489 0.01000797 0.01000086 0.01000795 0.0100034  0.01000998
 0.01243422 0.01289198 0.01000779 0.01000097]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.017241,1000,100,0.001,0.007,1,10,10,random,8,first
302,iDR,True,0.022069934353210526,0.010115859799475168,10,"[0.90464614 0.01000809 0.01000098 0.01000808 0.01000352 0.01001011
 0.01242194 0.01289214 0.01000791 0.0100011 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016625,1000,100,0.001,0.007,1,10,10,random,8,first
303,TID,True,0.022069854429906215,0.010115829303621787,10,"[0.90464614 0.01000809 0.01000098 0.01000808 0.01000352 0.01001011
 0.01240951 0.01290456 0.01000791 0.0100011 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016752,1000,100,0.001,0.007,1,10,10,random,8,first
304,iDR,True,0.02206746411980736,0.01011591175599113,10,"[0.90465519 0.01000819 0.01000108 0.01000818 0.01000362 0.0100002
 0.01240964 0.01290469 0.01000801 0.0100012 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.017648,1000,100,0.001,0.007,1,10,10,random,8,first
305,idID,True,0.02206579082353064,0.010115977812221472,10,"[0.90466642 0.01000831 0.01000121 0.0100083  0.01000374 0.01000032
 0.01239738 0.01290485 0.01000814 0.01000132]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015972,1000,100,0.001,0.007,1,10,10,random,8,first
306,idID,True,0.022064119110825273,0.010116043804032629,10,"[0.90467763 0.01000844 0.01000133 0.01000843 0.01000387 0.01000045
 0.01238514 0.01290501 0.01000826 0.01000145]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.0158,1000,100,0.001,0.007,1,10,10,random,8,first
307,iDR,True,0.022062448980281917,0.01011610973148581,10,"[0.90468884 0.01000856 0.01000146 0.01000855 0.01000399 0.01000057
 0.01237291 0.01290517 0.01000838 0.01000157]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.017385,1000,100,0.001,0.007,1,10,10,random,8,first
308,TID,False,0.022062448980281917,0.01011610973148581,10,"[0.90468884 0.01000856 0.01000146 0.01000855 0.01000399 0.01000057
 0.01237291 0.01290517 0.01000838 0.01000157]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.01726,1000,100,0.001,0.007,1,10,10,random,8,first
309,idID,True,0.022060780430492345,0.010116175594642174,10,"[0.90470003 0.01000869 0.01000158 0.01000868 0.01000412 0.01000069
 0.01236069 0.01290533 0.01000851 0.01000169]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016531,1000,100,0.001,0.007,1,10,10,random,8,first
310,iDR,True,0.022059113460049372,0.010116241393562816,10,"[0.90471121 0.01000881 0.0100017  0.0100088  0.01000424 0.01000082
 0.01234848 0.01290549 0.01000863 0.01000182]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.017017,1000,100,0.001,0.007,1,10,10,random,8,first
311,iDR,True,0.02205744806754686,0.010116307128308777,10,"[0.90472239 0.01000893 0.01000183 0.01000892 0.01000436 0.01000094
 0.01233628 0.01290565 0.01000875 0.01000194]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.017231,1000,100,0.001,0.007,1,10,10,random,8,first
312,idID,True,0.022055784251579818,0.010116372798941047,10,"[0.90473355 0.01000906 0.01000195 0.01000905 0.01000449 0.01000106
 0.0123241  0.01290581 0.01000888 0.01000206]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015877,1000,100,0.001,0.007,1,10,10,random,8,first
313,TID,True,0.022053858739650576,0.010116447630867416,10,"[0.90474587 0.01000906 0.01000195 0.01000905 0.01000449 0.01000106
 0.01231177 0.01290581 0.01000888 0.01000206]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016419,1000,100,0.001,0.007,1,10,10,random,8,first
314,idID,True,0.022052198087217013,0.01011651317276086,10,"[0.90475701 0.01000918 0.01000207 0.01000917 0.01000461 0.01000119
 0.01229961 0.01290597 0.010009   0.01000219]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015373,1000,100,0.001,0.007,1,10,10,random,8,first
315,idID,True,0.022050539007097553,0.01011657865072391,10,"[0.90476814 0.0100093  0.0100022  0.01000929 0.01000473 0.01000131
 0.01228747 0.01290612 0.01000912 0.01000231]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015761,1000,100,0.001,0.007,1,10,10,random,8,first
316,TID,True,0.022048605683873033,0.010116688701246651,10,"[0.90478105 0.0100093  0.0100022  0.01000929 0.01000473 0.01000131
 0.01228747 0.01289322 0.01000912 0.01000231]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016646,1000,100,0.001,0.007,1,10,10,random,8,first
317,iDR,True,0.02204694812161928,0.010116754116692326,10,"[0.90479216 0.01000943 0.01000232 0.01000942 0.01000486 0.01000143
 0.01227533 0.01289338 0.01000925 0.01000243]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.017227,1000,100,0.001,0.007,1,10,10,random,8,first
318,idID,True,0.022045291955221466,0.010116854412392564,10,"[0.90480383 0.01000956 0.01000245 0.01000954 0.01000498 0.01000156
 0.01227549 0.01288065 0.01000938 0.01000256]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015523,1000,100,0.001,0.007,1,10,10,random,8,first
319,idID,True,0.02204363589427409,0.010116919766101821,10,"[0.90481494 0.01000968 0.01000257 0.01000967 0.01000511 0.01000168
 0.01226336 0.01288081 0.0100095  0.01000269]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.016026,1000,100,0.001,0.007,1,10,10,random,8,first
320,idID,True,0.02204198122323986,0.010117019966160675,10,"[0.90482659 0.01000981 0.0100027  0.0100098  0.01000524 0.01000181
 0.01226352 0.01286809 0.01000963 0.01000281]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.016098,1000,100,0.001,0.007,1,10,10,random,8,first
321,iDR,True,0.022040326662392615,0.010117085258188186,10,"[0.90483769 0.01000993 0.01000282 0.01000992 0.01000536 0.01000194
 0.01225141 0.01286825 0.01000975 0.01000294]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.017021,1000,100,0.001,0.007,1,10,10,random,8,first
322,idID,True,0.022038673485530142,0.010117185362692339,10,"[0.90484933 0.01001006 0.01000295 0.01001005 0.01000549 0.01000206
 0.01225156 0.01285555 0.01000988 0.01000307]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.015503,1000,100,0.001,0.007,1,10,10,random,8,first
323,idID,True,0.022035967391732206,0.01011721541504634,10,"[0.90485839 0.01000015 0.01000305 0.01001015 0.01000559 0.01000216
 0.01225169 0.01285568 0.01000998 0.01000317]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015762,1000,100,0.001,0.007,1,10,10,random,8,first
324,TID,True,0.02203405273760692,0.010117289807291601,10,"[0.90487064 0.01000015 0.01000305 0.01001015 0.01000559 0.01000216
 0.01223944 0.01285568 0.01000998 0.01000317]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.017139,1000,100,0.001,0.007,1,10,10,random,8,first
325,TID,True,0.022032139945844856,0.010117364125144619,10,"[0.90488288 0.01000015 0.01000305 0.01001015 0.01000559 0.01000216
 0.0122272  0.01285568 0.01000998 0.01000317]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016618,1000,100,0.001,0.007,1,10,10,random,8,first
326,iDR,True,0.022029766937196354,0.010117463991028584,10,"[0.90489194 0.01000025 0.01000315 0.01000024 0.01000569 0.01000226
 0.01222732 0.0128558  0.01001008 0.01000327]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017835,1000,100,0.001,0.007,1,10,10,random,8,first
327,TID,True,0.022028826304448867,0.010117453740706037,10,"[0.90489194 0.01000025 0.01000315 0.01000024 0.01000569 0.01000226
 0.01223733 0.0128558  0.01000007 0.01000327]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016601,1000,100,0.001,0.007,1,10,10,random,8,first
328,TID,False,0.022028826304448867,0.010117453740706037,10,"[0.90489194 0.01000025 0.01000315 0.01000024 0.01000569 0.01000226
 0.01223733 0.0128558  0.01000007 0.01000327]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016481,1000,100,0.001,0.007,1,10,10,random,8,first
329,TID,True,0.022026913798694696,0.010117528045765605,10,"[0.90490418 0.01000025 0.01000315 0.01000024 0.01000569 0.01000226
 0.01222509 0.0128558  0.01000007 0.01000327]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.01695,1000,100,0.001,0.007,1,10,10,random,8,first
330,iDR,True,0.02202526188694594,0.010117628059145536,10,"[0.90491581 0.01000038 0.01000328 0.01000037 0.01000582 0.01000239
 0.01222525 0.01284311 0.0100002  0.01000339]",[ 4  8 10 15 16 21 25 27 28 30],100,24,0.015027,1000,100,0.001,0.007,1,10,10,random,8,first
331,TID,True,0.022023337526678392,0.010117737572379703,10,"[0.90492865 0.01000038 0.01000328 0.01000037 0.01000582 0.01000239
 0.01222525 0.01283027 0.0100002  0.01000339]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016811,1000,100,0.001,0.007,1,10,10,random,8,first
332,idID,True,0.022021687601405594,0.010117802669415485,10,"[0.90493971 0.0100005  0.0100034  0.01000049 0.01000594 0.01000252
 0.01221317 0.01283043 0.01000032 0.01000352]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.015423,1000,100,0.001,0.007,1,10,10,random,8,first
333,TID,True,0.022019778708822425,0.0101178768277992,10,"[0.90495193 0.0100005  0.0100034  0.01000049 0.01000594 0.01000252
 0.01220096 0.01283043 0.01000032 0.01000352]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016047,1000,100,0.001,0.007,1,10,10,random,8,first
334,idID,True,0.022018129809366165,0.010117976648228404,10,"[0.90496354 0.01000063 0.01000353 0.01000062 0.01000607 0.01000264
 0.01220112 0.01281776 0.01000045 0.01000365]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015502,1000,100,0.001,0.007,1,10,10,random,8,first
335,idID,True,0.022016482467069918,0.010118076371394882,10,"[0.90497514 0.01000076 0.01000366 0.01000075 0.0100062  0.01000277
 0.01220127 0.01280511 0.01000058 0.01000377]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016522,1000,100,0.001,0.007,1,10,10,random,8,first
336,TID,False,0.022016482467069918,0.010118076371394882,10,"[0.90497514 0.01000076 0.01000366 0.01000075 0.0100062  0.01000277
 0.01220127 0.01280511 0.01000058 0.01000377]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016468,1000,100,0.001,0.007,1,10,10,random,8,first
337,idID,True,0.022014835545384803,0.010118141344894544,10,"[0.90498618 0.01000088 0.01000378 0.01000087 0.01000632 0.01000289
 0.01218922 0.01280526 0.0100007  0.0100039 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015863,1000,100,0.001,0.007,1,10,10,random,8,first
338,TID,False,0.022014835545384803,0.010118141344894544,10,"[0.90498618 0.01000088 0.01000378 0.01000087 0.01000632 0.01000289
 0.01218922 0.01280526 0.0100007  0.0100039 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016528,1000,100,0.001,0.007,1,10,10,random,8,first
339,TID,False,0.022014835545384803,0.010118141344894544,10,"[0.90498618 0.01000088 0.01000378 0.01000087 0.01000632 0.01000289
 0.01218922 0.01280526 0.0100007  0.0100039 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016881,1000,100,0.001,0.007,1,10,10,random,8,first
340,TID,False,0.022014835545384803,0.010118141344894544,10,"[0.90498618 0.01000088 0.01000378 0.01000087 0.01000632 0.01000289
 0.01218922 0.01280526 0.0100007  0.0100039 ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015999,1000,100,0.001,0.007,1,10,10,random,8,first
341,idID,True,0.022013189691449882,0.010118240972938149,10,"[0.90499777 0.01000101 0.01000391 0.010001   0.01000645 0.01000302
 0.01218938 0.01279262 0.01000083 0.01000402]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015892,1000,100,0.001,0.007,1,10,10,random,8,first
342,iDR,True,0.022011544262524583,0.010118305885093121,10,"[0.9050088  0.01000113 0.01000403 0.01000112 0.01000657 0.01000314
 0.01217733 0.01279278 0.01000095 0.01000415]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.017991,1000,100,0.001,0.007,1,10,10,random,8,first
343,idID,True,0.022009899895762807,0.010118405418100116,10,"[0.90502038 0.01000126 0.01000416 0.01000125 0.0100067  0.01000327
 0.01217749 0.01278015 0.01000108 0.01000427]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.016007,1000,100,0.001,0.007,1,10,10,random,8,first
344,idID,True,0.022008255958395794,0.010118470268964775,10,"[0.9050314  0.01000138 0.01000428 0.01000137 0.01000682 0.01000339
 0.01216546 0.01278031 0.0100012  0.0100044 ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015646,1000,100,0.001,0.007,1,10,10,random,8,first
345,TID,False,0.022008255958395794,0.010118470268964775,10,"[0.9050314  0.01000138 0.01000428 0.01000137 0.01000682 0.01000339
 0.01216546 0.01278031 0.0100012  0.0100044 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016643,1000,100,0.001,0.007,1,10,10,random,8,first
346,iDR,True,0.022006613077619648,0.010118569707021352,10,"[0.90504297 0.01000151 0.01000441 0.0100015  0.01000695 0.01000352
 0.01216562 0.01276769 0.01000133 0.01000452]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.01761,1000,100,0.001,0.007,1,10,10,random,8,first
347,TID,True,0.022006534540475745,0.010118539840432032,10,"[0.90504297 0.01000151 0.01000441 0.0100015  0.01000695 0.01000352
 0.01215345 0.01277985 0.01000133 0.01000452]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01661,1000,100,0.001,0.007,1,10,10,random,8,first
348,iDR,True,0.022004891667252356,0.010118639275864658,10,"[0.90505453 0.01000163 0.01000454 0.01000162 0.01000707 0.01000365
 0.01215361 0.01276724 0.01000146 0.01000465]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.017239,1000,100,0.001,0.007,1,10,10,random,8,first
349,idID,True,0.022003250773154962,0.010118704002375623,10,"[0.90506553 0.01000176 0.01000466 0.01000174 0.0100072  0.01000377
 0.0121416  0.01276739 0.01000158 0.01000477]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015631,1000,100,0.001,0.007,1,10,10,random,8,first
350,iDR,True,0.022001609384793296,0.010118803342944365,10,"[0.90507709 0.01000188 0.01000479 0.01000187 0.01000732 0.0100039
 0.01214176 0.01275479 0.0100017  0.0100049 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.017344,1000,100,0.001,0.007,1,10,10,random,8,first
351,iDR,True,0.02199996954695506,0.010118902586705439,10,"[0.90508863 0.01000201 0.01000491 0.010002   0.01000745 0.01000403
 0.01214191 0.0127422  0.01000183 0.01000503]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.017564,1000,100,0.001,0.007,1,10,10,random,8,first
352,TID,False,0.02199996954695506,0.010118902586705439,10,"[0.90508863 0.01000201 0.01000491 0.010002   0.01000745 0.01000403
 0.01214191 0.0127422  0.01000183 0.01000503]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016335,1000,100,0.001,0.007,1,10,10,random,8,first
353,iDR,True,0.021998330073847376,0.010118967254122516,10,"[0.90509962 0.01000213 0.01000504 0.01000212 0.01000757 0.01000415
 0.01212992 0.01274235 0.01000195 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.017142,1000,100,0.001,0.007,1,10,10,random,8,first
354,iDR,True,0.021996691718372964,0.010119066403195655,10,"[0.90511116 0.01000226 0.01000516 0.01000225 0.0100077  0.01000428
 0.01213007 0.01272977 0.01000208 0.01000528]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.017018,1000,100,0.001,0.007,1,10,10,random,8,first
355,idID,True,0.02199505373203017,0.010119131009539303,10,"[0.90512213 0.01000238 0.01000528 0.01000237 0.01000782 0.0100044
 0.01211809 0.01272992 0.0100022  0.0100054 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015948,1000,100,0.001,0.007,1,10,10,random,8,first
356,iDR,True,0.02199341685773464,0.010119230064010413,10,"[0.90513366 0.01000251 0.01000541 0.0100025  0.01000795 0.01000452
 0.01211824 0.01271736 0.01000233 0.01000553]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.017605,1000,100,0.001,0.007,1,10,10,random,8,first
357,TID,True,0.021991522152076864,0.010119303645972811,10,"[0.90514578 0.01000251 0.01000541 0.0100025  0.01000795 0.01000452
 0.01210612 0.01271736 0.01000233 0.01000553]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.017233,1000,100,0.001,0.007,1,10,10,random,8,first
358,iDR,True,0.021989886771856513,0.010119402604843421,10,"[0.90515729 0.01000264 0.01000554 0.01000262 0.01000808 0.01000465
 0.01210628 0.0127048  0.01000246 0.01000565]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016959,1000,100,0.001,0.007,1,10,10,random,8,first
359,iDR,True,0.021988251769685156,0.010119467088530603,10,"[0.90516824 0.01000276 0.01000566 0.01000275 0.0100082  0.01000477
 0.01209432 0.01270495 0.01000258 0.01000577]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.017074,1000,100,0.001,0.007,1,10,10,random,8,first
360,idID,True,0.021986617868265067,0.010119565952971782,10,"[0.90517974 0.01000288 0.01000579 0.01000287 0.01000832 0.0100049
 0.01209447 0.01269241 0.0100027  0.0100059 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016624,1000,100,0.001,0.007,1,10,10,random,8,first
361,iDR,True,0.021984984349255058,0.010119630375748494,10,"[0.90519069 0.010003   0.01000591 0.01000299 0.01000845 0.01000502
 0.01208252 0.01269256 0.01000283 0.01000602]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.017325,1000,100,0.001,0.007,1,10,10,random,8,first
362,iDR,True,0.02198335192545221,0.010119729145845944,10,"[0.90520218 0.01000313 0.01000603 0.01000312 0.01000857 0.01000515
 0.01208268 0.01268003 0.01000295 0.01000615]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016989,1000,100,0.001,0.007,1,10,10,random,8,first
363,iDR,True,0.021981719888407355,0.010119793507766232,10,"[0.90521312 0.01000325 0.01000616 0.01000324 0.01000869 0.01000527
 0.01207074 0.01268019 0.01000307 0.01000627]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.017311,1000,100,0.001,0.007,1,10,10,random,8,first
364,idID,True,0.021980088941039384,0.010119892183605586,10,"[0.9052246  0.01000338 0.01000628 0.01000337 0.01000882 0.0100054
 0.01207089 0.01266767 0.0100032  0.0100064 ]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01607,1000,100,0.001,0.007,1,10,10,random,8,first
365,TID,False,0.021980088941039384,0.010119892183605586,10,"[0.9052246  0.01000338 0.01000628 0.01000337 0.01000882 0.0100054
 0.01207089 0.01266767 0.0100032  0.0100064 ]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017442,1000,100,0.001,0.007,1,10,10,random,8,first
366,TID,True,0.021980011009025274,0.010119862549565057,10,"[0.9052246  0.01000338 0.01000628 0.01000337 0.01000882 0.0100054
 0.01205882 0.01267974 0.0100032  0.0100064 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016819,1000,100,0.001,0.007,1,10,10,random,8,first
367,iDR,True,0.02197838006963869,0.010119961222788342,10,"[0.90523608 0.01000351 0.01000641 0.0100035  0.01000895 0.01000552
 0.01205897 0.01266722 0.01000333 0.01000652]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.017372,1000,100,0.001,0.007,1,10,10,random,8,first
368,TID,True,0.021976494272673976,0.0101200344448802,10,"[0.90524813 0.01000351 0.01000641 0.0100035  0.01000895 0.01000552
 0.01204692 0.01266722 0.01000333 0.01000652]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016762,1000,100,0.001,0.007,1,10,10,random,8,first
369,iDR,True,0.021974864822570498,0.010120133022856408,10,"[0.9052596  0.01000363 0.01000654 0.01000362 0.01000907 0.01000565
 0.01204707 0.01265471 0.01000345 0.01000665]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016771,1000,100,0.001,0.007,1,10,10,random,8,first
370,TID,False,0.021974864822570498,0.010120133022856408,10,"[0.9052596  0.01000363 0.01000654 0.01000362 0.01000907 0.01000565
 0.01204707 0.01265471 0.01000345 0.01000665]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.0164,1000,100,0.001,0.007,1,10,10,random,8,first
371,idID,True,0.0219732369124335,0.010120231504748379,10,"[0.90527106 0.01000376 0.01000666 0.01000375 0.0100092  0.01000578
 0.01204722 0.01264222 0.01000358 0.01000678]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015495,1000,100,0.001,0.007,1,10,10,random,8,first
372,iDR,True,0.02197160932506192,0.010120295683853444,10,"[0.90528196 0.01000388 0.01000678 0.01000387 0.01000932 0.0100059
 0.01203532 0.01264237 0.0100037  0.0100069 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016871,1000,100,0.001,0.007,1,10,10,random,8,first
373,TID,True,0.021969727072832002,0.010120368762305184,10,"[0.905294   0.01000388 0.01000678 0.01000387 0.01000932 0.0100059
 0.01202328 0.01264237 0.0100037  0.0100069 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016029,1000,100,0.001,0.007,1,10,10,random,8,first
374,idID,True,0.02196810058371257,0.010120467151124694,10,"[0.90530544 0.01000401 0.01000691 0.010004   0.01000945 0.01000602
 0.01202343 0.01262989 0.01000383 0.01000702]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015756,1000,100,0.001,0.007,1,10,10,random,8,first
375,iDR,True,0.021966475631939656,0.010120565444039453,10,"[0.90531688 0.01000413 0.01000704 0.01000412 0.01000957 0.01000615
 0.01202359 0.01261742 0.01000395 0.01000715]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.017944,1000,100,0.001,0.007,1,10,10,random,8,first
