iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
267,TID,True,0.04463629240130152,0.0010007140203240011,10,"[0.01000398 0.01882076 0.01502889 0.01047818 0.01004575 0.85921468
 0.01751203 0.01008654 0.03871817 0.01009101]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044982,1000,100,0.01,0.001,1,10,10,best,6,random
268,iDR,True,0.044608992066500375,0.0010003484729876526,10,"[0.01000503 0.01882273 0.01503047 0.01037449 0.0100468  0.85930472
 0.01751387 0.0100876  0.03872223 0.01009207]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046581,1000,100,0.01,0.001,1,10,10,best,6,random
269,TID,True,0.04459727092656322,0.0010009121156050922,10,"[0.01000503 0.01897304 0.01488017 0.01037449 0.0100468  0.85930472
 0.01751387 0.0100876  0.03872223 0.01009207]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046136,1000,100,0.01,0.001,1,10,10,best,6,random
270,iDR,True,0.044558488714633804,0.001000002193835649,10,"[0.01000652 0.01897586 0.01473356 0.01037603 0.0100483  0.8594326
 0.01751647 0.0100891  0.03872799 0.01009357]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047135,1000,100,0.01,0.001,1,10,10,best,6,random
271,TID,True,0.04454697658944023,0.001000554702179155,10,"[0.01000652 0.0191232  0.01458622 0.01037603 0.0100483  0.8594326
 0.01751647 0.0100891  0.03872799 0.01009357]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045413,1000,100,0.01,0.001,1,10,10,best,6,random
272,iDR,True,0.04451992070792286,0.0010001927023659237,10,"[0.01000756 0.01912518 0.01458773 0.01027334 0.01004934 0.85952179
 0.01751829 0.01009014 0.03873201 0.01009462]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046069,1000,100,0.01,0.001,1,10,10,best,6,random
273,TID,True,0.044508507653524786,0.0010007397423870505,10,"[0.01000756 0.01927106 0.01444186 0.01027334 0.01004934 0.85952179
 0.01751829 0.01009014 0.03873201 0.01009462]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045891,1000,100,0.01,0.001,1,10,10,best,6,random
274,idID,True,0.04448115621637593,0.0010000752867697807,10,"[0.01000931 0.01927443 0.01444439 0.01027514 0.0100511  0.85967239
 0.01734615 0.01009191 0.03873879 0.01009639]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046941,1000,100,0.01,0.001,1,10,10,best,6,random
275,TID,True,0.04442831754362716,0.0010020308211118652,10,"[0.01000931 0.01966182 0.01444439 0.01027514 0.0100511  0.85967239
 0.01734615 0.01009191 0.03835141 0.01009639]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.046855,1000,100,0.01,0.001,1,10,10,best,6,random
276,TID,True,0.04438979686997643,0.0010006965756807341,10,"[0.01000931 0.01966182 0.01444439 0.01027514 0.0100511  0.85967239
 0.01734615 0.01047543 0.03796789 0.01009639]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047491,1000,100,0.01,0.001,1,10,10,best,6,random
277,TID,True,0.04432780686450665,0.0010003077844624923,10,"[0.01000931 0.01966182 0.01444439 0.01027514 0.0100511  0.85967239
 0.01772583 0.01047543 0.03758821 0.01009639]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047397,1000,100,0.01,0.001,1,10,10,best,6,random
278,TID,True,0.04430062540226217,0.0010000924097143117,10,"[0.01000931 0.01966182 0.01444439 0.01027514 0.0100511  0.85977714
 0.01772583 0.01037067 0.03758821 0.01009639]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047038,1000,100,0.01,0.001,1,10,10,best,6,random
279,TID,True,0.04427855175426234,0.001000580304725313,10,"[0.01000931 0.01966182 0.01482027 0.01027514 0.0100511  0.85977714
 0.01772583 0.01037067 0.03721233 0.01009639]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.044447,1000,100,0.01,0.001,1,10,10,best,6,random
280,TID,True,0.04422754929915172,0.0010024587832117371,10,"[0.01000931 0.02003395 0.01482027 0.01027514 0.0100511  0.85977714
 0.01772583 0.01037067 0.03684021 0.01009639]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046153,1000,100,0.01,0.001,1,10,10,best,6,random
281,idID,True,0.04410953786565069,0.001000684442540792,10,"[0.010013   0.02004133 0.01482573 0.01027893 0.01005481 0.860094
 0.01773236 0.01037449 0.03648525 0.01010011]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048403,1000,100,0.01,0.001,1,10,10,best,6,random
282,iDR,True,0.044081767981044906,0.001000011856260735,10,"[0.01001477 0.02004488 0.01482836 0.01028075 0.01005659 0.86024654
 0.01755815 0.01037633 0.03649172 0.0101019 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.04657,1000,100,0.01,0.001,1,10,10,best,6,random
283,TID,True,0.044060111338651134,0.0010004855187608578,10,"[0.01001477 0.02004488 0.01519328 0.01028075 0.01005659 0.86024654
 0.01755815 0.01037633 0.0361268  0.0101019 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045379,1000,100,0.01,0.001,1,10,10,best,6,random
284,idID,True,0.04403327479463628,0.0010001268364702369,10,"[0.0100158  0.02004694 0.01519484 0.01017899 0.01005762 0.86033499
 0.01755995 0.0103774  0.03613052 0.01010294]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.047344,1000,100,0.01,0.001,1,10,10,best,6,random
285,TID,True,0.044023354036900435,0.0010003706203685744,10,"[0.0100158  0.02004694 0.01519484 0.01017899 0.01005762 0.86033499
 0.01766098 0.0103774  0.03613052 0.01000191]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045864,1000,100,0.01,0.001,1,10,10,best,6,random
286,idID,True,0.0439967739683587,0.0010000154770553715,10,"[0.01001682 0.02004898 0.01519639 0.01007822 0.01005865 0.86042257
 0.01766278 0.01037846 0.03613419 0.01000293]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045287,1000,100,0.01,0.001,1,10,10,best,6,random
287,TID,True,0.04394709085810608,0.0010018395311402017,10,"[0.01001682 0.02041033 0.01519639 0.01007822 0.01005865 0.86042257
 0.01766278 0.01037846 0.03577285 0.01000293]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045572,1000,100,0.01,0.001,1,10,10,best,6,random
288,iDR,True,0.04383217549872783,0.001000116394520836,10,"[0.01002041 0.02041763 0.01520182 0.01008183 0.01006225 0.86073048
 0.0176691  0.01038217 0.0354278  0.01000651]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047398,1000,100,0.01,0.001,1,10,10,best,6,random
289,TID,True,0.043828440388468025,0.0010010016821983881,10,"[0.01002041 0.02052145 0.01520182 0.01008183 0.01006225 0.86073048
 0.0176691  0.01027835 0.0354278  0.01000651]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045619,1000,100,0.01,0.001,1,10,10,best,6,random
290,iDR,True,0.0437886585274364,0.0010000721015824786,10,"[0.01002193 0.02052457 0.01505209 0.01008336 0.01006378 0.86086135
 0.01767179 0.01027991 0.03543318 0.01000803]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046807,1000,100,0.01,0.001,1,10,10,best,6,random
291,TID,True,0.043782219081263764,0.0010003244734102384,10,"[0.01002193 0.02052457 0.01505209 0.01008336 0.01006378 0.86086135
 0.01777459 0.01017711 0.03543318 0.01000803]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044911,1000,100,0.01,0.001,1,10,10,best,6,random
292,TID,True,0.043755766394252354,0.0010001152319792424,10,"[0.01002193 0.02052457 0.01505209 0.01008336 0.01006378 0.86096312
 0.01777459 0.01007534 0.03543318 0.01000803]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045466,1000,100,0.01,0.001,1,10,10,best,6,random
293,TID,True,0.04374401369308912,0.001000679685526198,10,"[0.01002193 0.02067509 0.01490157 0.01008336 0.01006378 0.86096312
 0.01777459 0.01007534 0.03543318 0.01000803]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04612,1000,100,0.01,0.001,1,10,10,best,6,random
294,iDR,True,0.043716066937515764,0.0010000054963844886,10,"[0.01002371 0.02067877 0.01490422 0.01008516 0.01006557 0.86111618
 0.01759997 0.01007713 0.03543948 0.01000981]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046568,1000,100,0.01,0.001,1,10,10,best,6,random
295,iDR,False,0.043716066937515764,0.0010000054963844886,10,"[0.01002371 0.02067877 0.01490422 0.01008516 0.01006557 0.86111618
 0.01759997 0.01007713 0.03543948 0.01000981]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046251,1000,100,0.01,0.001,1,10,10,best,6,random
296,TID,True,0.043704413790131645,0.0010005644047396316,10,"[0.01002371 0.02082781 0.01475518 0.01008516 0.01006557 0.86111618
 0.01759997 0.01007713 0.03543948 0.01000981]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045299,1000,100,0.01,0.001,1,10,10,best,6,random
297,TID,True,0.04370433636966547,0.0010001769336977118,10,"[0.01002371 0.02082781 0.01460763 0.01023271 0.01006557 0.86111618
 0.01759997 0.01007713 0.03543948 0.01000981]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045785,1000,100,0.01,0.001,1,10,10,best,6,random
298,TID,True,0.04368319156230953,0.0010006369381771278,10,"[0.01002371 0.02082781 0.01496202 0.01023271 0.01006557 0.86111618
 0.01759997 0.01007713 0.03508509 0.01000981]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045343,1000,100,0.01,0.001,1,10,10,best,6,random
299,iDR,True,0.04365643067928392,0.001000279947651057,10,"[0.01002474 0.02082994 0.01496355 0.01013142 0.0100666  0.8612043
 0.01760177 0.01007816 0.03508868 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.046922,1000,100,0.01,0.001,1,10,10,best,6,random
300,TID,True,0.04364473463496064,0.0010008410809549016,10,"[0.01002474 0.02097958 0.01481392 0.01013142 0.0100666  0.8612043
 0.01760177 0.01007816 0.03508868 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045678,1000,100,0.01,0.001,1,10,10,best,6,random
301,idID,True,0.04361702432657916,0.001000173476297902,10,"[0.0100265  0.02098327 0.01481653 0.0101332  0.01006837 0.86135592
 0.01742882 0.01007994 0.03509486 0.01001259]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046909,1000,100,0.01,0.001,1,10,10,best,6,random
302,iDR,False,0.04361702432657916,0.001000173476297902,10,"[0.0100265  0.02098327 0.01481653 0.0101332  0.01006837 0.86135592
 0.01742882 0.01007994 0.03509486 0.01001259]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045323,1000,100,0.01,0.001,1,10,10,best,6,random
303,TID,True,0.04360542749067381,0.0010007290960676303,10,"[0.0100265  0.02113144 0.01466836 0.0101332  0.01006837 0.86135592
 0.01742882 0.01007994 0.03509486 0.01001259]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045497,1000,100,0.01,0.001,1,10,10,best,6,random
304,iDR,True,0.04357796863549291,0.001000068032724004,10,"[0.01002825 0.02113512 0.01467092 0.01013497 0.01007012 0.86150607
 0.01725754 0.0100817  0.03510097 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046604,1000,100,0.01,0.001,1,10,10,best,6,random
305,TID,True,0.043529513226652855,0.0010018399298378686,10,"[0.01002825 0.02148613 0.01467092 0.01013497 0.01007012 0.86150607
 0.01725754 0.0100817  0.03474996 0.01001434]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045303,1000,100,0.01,0.001,1,10,10,best,6,random
306,idID,True,0.043417480958649377,0.0010001660818235252,10,"[0.01003174 0.0214936  0.01467602 0.01013849 0.01007363 0.86180555
 0.01726354 0.0100852  0.03441442 0.01001782]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046628,1000,100,0.01,0.001,1,10,10,best,6,random
307,iDR,False,0.043417480958649377,0.0010001660818235252,10,"[0.01003174 0.0214936  0.01467602 0.01013849 0.01007363 0.86180555
 0.01726354 0.0100852  0.03441442 0.01001782]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045624,1000,100,0.01,0.001,1,10,10,best,6,random
308,TID,True,0.04340597572604728,0.001000716432528534,10,"[0.01003174 0.02164036 0.01452926 0.01013849 0.01007363 0.86180555
 0.01726354 0.0100852  0.03441442 0.01001782]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045527,1000,100,0.01,0.001,1,10,10,best,6,random
309,iDR,True,0.04337941725507533,0.0010003627373707494,10,"[0.01003275 0.02164255 0.01453073 0.01003812 0.01007465 0.86189293
 0.01726529 0.01008622 0.03441791 0.01001884]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047115,1000,100,0.01,0.001,1,10,10,best,6,random
310,iDR,False,0.04337941725507533,0.0010003627373707494,10,"[0.01003275 0.02164255 0.01453073 0.01003812 0.01007465 0.86189293
 0.01726529 0.01008622 0.03441791 0.01001884]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045118,1000,100,0.01,0.001,1,10,10,best,6,random
311,TID,True,0.043331791236073676,0.0010021001535701034,10,"[0.01003275 0.02198673 0.01453073 0.01003812 0.01007465 0.86189293
 0.01726529 0.01008622 0.03407373 0.01001884]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045591,1000,100,0.01,0.001,1,10,10,best,6,random
312,TID,True,0.043296914843099,0.0010009147284021206,10,"[0.01003275 0.02198673 0.01453073 0.01003812 0.01007465 0.86189293
 0.01726529 0.01042696 0.033733   0.01001884]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.047188,1000,100,0.01,0.001,1,10,10,best,6,random
313,TID,True,0.04326277507082942,0.0010001358911421547,10,"[0.01003275 0.02198673 0.01453073 0.01003812 0.01007465 0.86206558
 0.01709264 0.01042696 0.033733   0.01001884]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046743,1000,100,0.01,0.001,1,10,10,best,6,random
314,TID,True,0.04325900352202913,0.001001024997987893,10,"[0.01003275 0.022091   0.01453073 0.01003812 0.01007465 0.86206558
 0.01709264 0.01032269 0.033733   0.01001884]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045741,1000,100,0.01,0.001,1,10,10,best,6,random
315,iDR,True,0.04322079167267742,0.0010001364635669218,10,"[0.01003421 0.02209421 0.01438752 0.01003958 0.01007611 0.86219086
 0.01709512 0.01032419 0.0337379  0.01002029]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046628,1000,100,0.01,0.001,1,10,10,best,6,random
316,TID,True,0.043209481675575825,0.0010006759953832558,10,"[0.01003421 0.02223809 0.01424364 0.01003958 0.01007611 0.86219086
 0.01709512 0.01032419 0.0337379  0.01002029]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045488,1000,100,0.01,0.001,1,10,10,best,6,random
317,TID,True,0.043153811247711685,0.0010003305193082926,10,"[0.01003421 0.02223809 0.01424364 0.01003958 0.01007611 0.86219086
 0.0174325  0.01032419 0.03340052 0.01002029]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046506,1000,100,0.01,0.001,1,10,10,best,6,random
318,TID,True,0.04310742588546655,0.0010020165775057044,10,"[0.01003421 0.02257209 0.01424364 0.01003958 0.01007611 0.86219086
 0.0174325  0.01032419 0.03306651 0.01002029]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04628,1000,100,0.01,0.001,1,10,10,best,6,random
319,idID,True,0.04300038629199474,0.0010004239037072684,10,"[0.01003753 0.02257956 0.01424835 0.0100429  0.01007944 0.86247606
 0.01743827 0.01032761 0.03274668 0.01002361]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04764,1000,100,0.01,0.001,1,10,10,best,6,random
320,TID,True,0.04295480968632416,0.0010020769559533002,10,"[0.01003753 0.02290703 0.01424835 0.0100429  0.01007944 0.86247606
 0.01743827 0.01032761 0.03241921 0.01002361]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045563,1000,100,0.01,0.001,1,10,10,best,6,random
321,idID,True,0.04284969642938204,0.0010005154897226518,10,"[0.01004079 0.02291446 0.01425297 0.01004616 0.01008271 0.86275575
 0.01744392 0.01033095 0.03210543 0.01002686]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047958,1000,100,0.01,0.001,1,10,10,best,6,random
322,iDR,False,0.04282684560845883,0.0010003773005317306,10,"[0.01004182 0.02291682 0.01425444 0.0100472  0.01008375 0.86284489
 0.01744572 0.0102287  0.03210874 0.01002789]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045063,1000,100,0.01,0.001,1,10,10,best,6,random
323,TID,True,0.042773610151789127,0.001000048506999114,10,"[0.01004182 0.02291682 0.01425444 0.0100472  0.01008375 0.86284489
 0.01776681 0.0102287  0.03178766 0.01002789]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046475,1000,100,0.01,0.001,1,10,10,best,6,random
324,TID,True,0.04276991014185277,0.0010009207083814188,10,"[0.01004182 0.02301911 0.01425444 0.0100472  0.01008375 0.86284489
 0.01776681 0.01012641 0.03178766 0.01002789]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045572,1000,100,0.01,0.001,1,10,10,best,6,random
325,iDR,True,0.04273231011589769,0.0010000490560803537,10,"[0.01004326 0.02302239 0.01411391 0.01004863 0.01008519 0.86296791
 0.01776934 0.01012786 0.03179219 0.01002932]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046546,1000,100,0.01,0.001,1,10,10,best,6,random
326,TID,True,0.042721200449276533,0.0010005783277847852,10,"[0.01004326 0.02316353 0.01397277 0.01004863 0.01008519 0.86296791
 0.01776934 0.01012786 0.03179219 0.01002932]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046282,1000,100,0.01,0.001,1,10,10,best,6,random
327,iDR,True,0.0426987756962269,0.0010004428618942578,10,"[0.01004427 0.02316588 0.01397419 0.01004965 0.01008621 0.86305531
 0.01777114 0.0100276  0.03179541 0.01003034]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046258,1000,100,0.01,0.001,1,10,10,best,6,random
328,TID,True,0.042654381725753275,0.0010020478940890403,10,"[0.01004427 0.02348383 0.01397419 0.01004965 0.01008621 0.86305531
 0.01777114 0.0100276  0.03147745 0.01003034]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045426,1000,100,0.01,0.001,1,10,10,best,6,random
329,TID,True,0.042539736805038524,0.0010003056170157162,10,"[0.01004427 0.02348383 0.01397419 0.01004965 0.01008621 0.86337009
 0.01777114 0.0100276  0.03116268 0.01003034]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04703,1000,100,0.01,0.001,1,10,10,best,6,random
330,TID,True,0.042528722172654305,0.0010008296490763276,10,"[0.01004427 0.02362357 0.01383445 0.01004965 0.01008621 0.86337009
 0.01777114 0.0100276  0.03116268 0.01003034]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.047298,1000,100,0.01,0.001,1,10,10,best,6,random
331,iDR,True,0.042500427924960636,0.0010001556172146294,10,"[0.01004606 0.02362777 0.01383691 0.01005143 0.01008801 0.86352355
 0.01759656 0.01002938 0.03116822 0.01003212]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045841,1000,100,0.01,0.001,1,10,10,best,6,random
332,iDR,False,0.042500427924960636,0.0010001556172146294,10,"[0.01004606 0.02362777 0.01383691 0.01005143 0.01008801 0.86352355
 0.01759656 0.01002938 0.03116822 0.01003212]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045655,1000,100,0.01,0.001,1,10,10,best,6,random
333,TID,True,0.0424895076563788,0.0010006745011662524,10,"[0.01004606 0.02376614 0.01369854 0.01005143 0.01008801 0.86352355
 0.01759656 0.01002938 0.03116822 0.01003212]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046009,1000,100,0.01,0.001,1,10,10,best,6,random
334,iDR,False,0.042461470307932674,0.0010000070648766468,10,"[0.01004783 0.02377032 0.01370095 0.0100532  0.01008978 0.86367552
 0.01742366 0.01003114 0.0311737  0.01003389]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045696,1000,100,0.01,0.001,1,10,10,best,6,random
335,iDR,False,0.042461470307932674,0.0010000070648766468,10,"[0.01004783 0.02377032 0.01370095 0.0100532  0.01008978 0.86367552
 0.01742366 0.01003114 0.0311737  0.01003389]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045411,1000,100,0.01,0.001,1,10,10,best,6,random
336,iDR,False,0.042461470307932674,0.0010000070648766468,10,"[0.01004783 0.02377032 0.01370095 0.0100532  0.01008978 0.86367552
 0.01742366 0.01003114 0.0311737  0.01003389]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045415,1000,100,0.01,0.001,1,10,10,best,6,random
337,TID,True,0.04241784135064445,0.0010015807134449261,10,"[0.01004783 0.02408206 0.01370095 0.0100532  0.01008978 0.86367552
 0.01742366 0.01003114 0.03086197 0.01003389]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045787,1000,100,0.01,0.001,1,10,10,best,6,random
338,idID,True,0.04238158370578079,0.0010007430023208838,10,"[0.0100492  0.02408536 0.0135658  0.01005458 0.01009116 0.86379387
 0.01742605 0.01003252 0.0308662  0.01003526]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047944,1000,100,0.01,0.001,1,10,10,best,6,random
339,iDR,True,0.04235377950694396,0.0010000820466097096,10,"[0.01005095 0.02408956 0.01356816 0.01005633 0.01009292 0.86394442
 0.01725479 0.01003427 0.03087158 0.01003701]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045889,1000,100,0.01,0.001,1,10,10,best,6,random
340,iDR,False,0.04235377950694396,0.0010000820466097096,10,"[0.01005095 0.02408956 0.01356816 0.01005633 0.01009292 0.86394442
 0.01725479 0.01003427 0.03087158 0.01003701]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045218,1000,100,0.01,0.001,1,10,10,best,6,random
341,TID,True,0.0423430427578489,0.00100059085263907,10,"[0.01005095 0.02422524 0.01343248 0.01005633 0.01009292 0.86394442
 0.01725479 0.01003427 0.03087158 0.01003701]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044846,1000,100,0.01,0.001,1,10,10,best,6,random
342,TID,True,0.04232420631074584,0.001000991565688122,10,"[0.01005095 0.02422524 0.01374119 0.01005633 0.01009292 0.86394442
 0.01725479 0.01003427 0.03056286 0.01003701]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045038,1000,100,0.01,0.001,1,10,10,best,6,random
343,iDR,True,0.0422878181537096,0.0010001513124103228,10,"[0.01005234 0.02422857 0.01360565 0.01005772 0.01009431 0.86406316
 0.01725717 0.01003564 0.03056706 0.01003839]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046695,1000,100,0.01,0.001,1,10,10,best,6,random
344,TID,True,0.042277053039425076,0.001000661524381298,10,"[0.01005234 0.02436463 0.0134696  0.01005772 0.01009431 0.86406316
 0.01725717 0.01003564 0.03056706 0.01003839]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.04559,1000,100,0.01,0.001,1,10,10,best,6,random
345,iDR,True,0.042249481232090276,0.0010000069612800745,10,"[0.01005407 0.02436883 0.01347192 0.01005945 0.01009605 0.86421229
 0.01708754 0.01003738 0.03057234 0.01004012]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046244,1000,100,0.01,0.001,1,10,10,best,6,random
