iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.06399009748120887,0.06399009748120887,0.0022916934469215944,[0.         0.         0.0194344  0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03057457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742344 0.         0.         0.         0.         0.         0.0376159  0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04043551 0.         0.04668257 0.03593694 0.         0.         0.         0.02581528 0.05054176 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04486864 0.         0.01180847 0.         0.         0.03284358 0.04299683 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
102,0.0639678999456136,0.0639678999456136,0.00229011610496612,[0.         0.         0.01974014 0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03026882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742344 0.         0.         0.         0.         0.         0.0376159  0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04043551 0.         0.04668257 0.03593694 0.         0.         0.         0.02581528 0.05054176 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04486864 0.         0.01180847 0.         0.         0.03284358 0.04299683 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
103,0.06396624584488224,0.06396624584488224,0.002289892544608172,[0.         0.         0.01974014 0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03026882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742344 0.         0.         0.         0.         0.         0.0376159  0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04043551 0.         0.04668257 0.03593694 0.         0.         0.         0.02555713 0.05054176 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04486864 0.         0.01180847 0.         0.         0.03284358 0.04325498 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
104,0.06396624584488224,0.06396624584488224,0.002289892544608172,[0.         0.         0.01974014 0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03026882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03742344 0.         0.         0.         0.         0.         0.0376159  0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04043551 0.         0.04668257 0.03593694 0.         0.         0.         0.02555713 0.05054176 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04486864 0.         0.01180847 0.         0.         0.03284358 0.04325498 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
105,0.06396276041482103,0.06396276041482103,0.0022894130928308096,[0.         0.         0.01974014 0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03026882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767901 0.         0.         0.         0.         0.         0.0376159  0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04043551 0.         0.04668257 0.03593694 0.         0.         0.         0.02530156 0.05054176 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04486864 0.         0.01180847 0.         0.         0.03284358 0.04325498 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
106,0.06393837767928176,0.06393837767928176,0.0022890065829466667,[0.         0.         0.01974014 0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03026882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03767901 0.         0.         0.         0.         0.         0.03806458 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04043551 0.         0.04668257 0.03593694 0.         0.         0.         0.02530156 0.05054176 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04441995 0.         0.01180847 0.         0.         0.03284358 0.04325498 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
107,0.06390332184683889,0.06390332184683889,0.00229066332918288,[0.         0.         0.01974014 0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03026882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730222 0.         0.         0.         0.         0.         0.03806458 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04043551 0.         0.04668257 0.03593694 0.         0.         0.         0.02530156 0.05091855 0.         0.         0.         0.         0.05071756 0.         0.0515843  0.         0.04441995 0.         0.01180847 0.         0.         0.03284358 0.04325498 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
108,0.06388185939871087,0.06388185939871087,0.0022915003130811458,[0.         0.         0.01974014 0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03026882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730222 0.         0.         0.         0.         0.         0.03806458 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04043551 0.         0.04668257 0.03593694 0.         0.         0.         0.02530156 0.05091855 0.         0.         0.         0.         0.05115011 0.         0.0515843  0.         0.04441995 0.         0.01180847 0.         0.         0.03284358 0.04282243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
109,0.06385017295825467,0.06385017295825467,0.0022929635156983346,[0.         0.         0.01974014 0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03026882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730222 0.         0.         0.         0.         0.         0.03768394 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04043551 0.         0.04668257 0.03593694 0.         0.         0.         0.02530156 0.0512992  0.         0.         0.         0.         0.05115011 0.         0.0515843  0.         0.04441995 0.         0.01180847 0.         0.         0.03284358 0.04282243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
110,0.06383597376916013,0.06383597376916013,0.0022932339893713093,[0.         0.         0.01974014 0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03026882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730222 0.         0.         0.         0.         0.         0.03768394 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04043551 0.         0.04668257 0.03593694 0.         0.         0.         0.02504854 0.0512992  0.         0.         0.         0.         0.05140313 0.         0.0515843  0.         0.04441995 0.         0.01180847 0.         0.         0.03284358 0.04282243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
111,0.06380286894978945,0.06380286894978945,0.0022955839898023606,[0.         0.         0.01974014 0.         0.01896034 0.02914877 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03026882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730222 0.         0.         0.         0.         0.         0.03768394 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04043551 0.         0.04621574 0.03593694 0.         0.         0.         0.02504854 0.05176603 0.         0.         0.         0.         0.05140313 0.         0.0515843  0.         0.04441995 0.         0.01180847 0.         0.         0.03284358 0.04282243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
112,0.0637700193849156,0.0637700193849156,0.002295435039605513,[0.         0.         0.02003163 0.         0.01896034 0.02885728 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03026882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730222 0.         0.         0.         0.         0.         0.03768394 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04043551 0.         0.04621574 0.03593694 0.         0.         0.         0.02504854 0.05176603 0.         0.         0.         0.         0.05140313 0.         0.0515843  0.         0.04441995 0.         0.01180847 0.         0.         0.03284358 0.04282243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
113,0.0637700193849156,0.0637700193849156,0.002295435039605513,[0.         0.         0.02003163 0.         0.01896034 0.02885728 0.         0.         0.         0.05404696 0.         0.01361641 0.         0.         0.         0.         0.         0.03026882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730222 0.         0.         0.         0.         0.         0.03768394 0.         0.         0.         0.         0.         0.01086252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420633 0.         0.01518334 0.         0.         0.         0.04043551 0.         0.04621574 0.03593694 0.         0.         0.         0.02504854 0.05176603 0.         0.         0.         0.         0.05140313 0.         0.0515843  0.         0.04441995 0.         0.01180847 0.         0.         0.03284358 0.04282243 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],22.0,500,100,0.01,0.001,3,29,best,33,best
