iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
208,0.08400378170372838,0.08960403381731027,0.007330138011999999,[0.         0.         0.         0.         0.18104842 0.         0.         0.         0.6961238  0.         0.         0.         0.12282777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
209,0.08400378170372838,0.09240415987410122,0.007330138011999999,[0.         0.         0.         0.         0.18104842 0.         0.         0.         0.6961238  0.         0.         0.         0.12282777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
210,0.0836937877448355,0.09489429197199929,0.007330138011999999,[0.         0.         0.         0.         0.18104842 0.         0.         0.         0.69735208 0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
211,0.0836937877448355,0.0836937877448355,0.007330138011999999,[0.         0.         0.         0.         0.18104842 0.         0.         0.         0.69735208 0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
212,0.0836937877448355,0.08648358066966336,0.007330138011999999,[0.         0.         0.         0.         0.18104842 0.         0.         0.         0.69735208 0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
213,0.0833947867614187,0.08897437261107441,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.69916256 0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
214,0.0833947867614187,0.0833947867614187,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.69916256 0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
215,0.0833947867614187,0.08617461298679933,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.69916256 0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
216,0.0833947867614187,0.08895443921217995,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.69916256 0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
217,0.0833947867614187,0.09173426543756058,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.69916256 0.         0.         0.         0.1215995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
218,0.08308600664871607,0.09420531155023856,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70037856 0.         0.         0.         0.1203835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
219,0.08308600664871607,0.08308600664871607,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70037856 0.         0.         0.         0.1203835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
220,0.08277912729358854,0.08554866084854573,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70158239 0.         0.         0.         0.11917967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
221,0.08247415331062705,0.08247415331062705,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70277419 0.         0.         0.         0.11798787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
222,0.08247415331062705,0.08247415331062705,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70277419 0.         0.         0.         0.11798787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
223,0.08247415331062705,0.08522329175431462,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70277419 0.         0.         0.         0.11798787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
224,0.08247415331062705,0.08797243019800219,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70277419 0.         0.         0.         0.11798787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
225,0.08247415331062705,0.09072156864168975,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70277419 0.         0.         0.         0.11798787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
226,0.0821710887981955,0.09316764257294577,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70395407 0.         0.         0.         0.11680799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
227,0.0821710887981955,0.0821710887981955,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70395407 0.         0.         0.         0.11680799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
228,0.08186993735294763,0.08460897364622082,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70512215 0.         0.         0.         0.11563991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
229,0.08157070208401265,0.08157070208401265,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70627855 0.         0.         0.         0.11448351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
230,0.08157070208401265,0.08157070208401265,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70627855 0.         0.         0.         0.11448351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
231,0.08157070208401265,0.08428972548681307,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70627855 0.         0.         0.         0.11448351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
232,0.08157070208401265,0.08700874888961349,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70627855 0.         0.         0.         0.11448351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
233,0.08157070208401265,0.08972777229241392,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70627855 0.         0.         0.         0.11448351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
234,0.08157070208401265,0.09244679569521434,0.007330138011999999,[0.         0.         0.         0.         0.17923794 0.         0.         0.         0.70627855 0.         0.         0.         0.11448351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
235,0.08126873736112428,0.09486385437512639,0.007330138011999999,[0.         0.         0.         0.         0.17744556 0.         0.         0.         0.70807093 0.         0.         0.         0.11448351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
