iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
215,0.10486004499665504,0.10486004499665504,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15964865 0.10453377 0.59235605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
216,0.10451988662704234,0.10451988662704234,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15805217 0.10453377 0.59395253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
217,0.10418169429303765,0.10418169429303765,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15647164 0.10453377 0.59553305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
218,0.10384547690169188,0.10384547690169188,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15490693 0.10453377 0.59709777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
219,0.10351124270249397,0.10351124270249397,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15335786 0.10453377 0.59864684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
220,0.1031789993052596,0.1031789993052596,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15182428 0.10453377 0.60018042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
221,0.10313764258536601,0.10313764258536601,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14497977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15030604 0.10453377 0.60018042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
222,0.10280927744661134,0.10280927744661134,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14497977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14880298 0.10453377 0.60168348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
223,0.1024829235111363,0.1024829235111363,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14497977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14731495 0.10453377 0.60317151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
224,0.10239246745726927,0.10239246745726927,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14602511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14731495 0.10348843 0.60317151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
225,0.10210613521400425,0.10210613521400425,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14602511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14731495 0.10245355 0.60420639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
226,0.10182194526671631,0.10182194526671631,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14602511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14731495 0.10142901 0.60523093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
227,0.10173174041904007,0.10173174041904007,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1470394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14731495 0.10041472 0.60523093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
228,0.04990229285890785,0.04990229285890785,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1470394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10041472 0.         0.60523093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
229,0.01611115233713846,0.01611115233713846,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10041472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
230,0.008445331854650047,0.008445331854650047,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
231,0.008445331854650047,0.008445331854650047,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
232,0.008445331854650047,0.00886759844738255,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
233,0.008445331854650047,0.009289865040115051,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
234,0.008445331854650047,0.009712131632847554,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
235,0.008445331854650047,0.010134398225580057,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
236,0.008445331854650047,0.010556664818312559,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
237,0.008445331854650047,0.010978931411045062,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
238,0.008445331854650047,0.011401198003777563,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
239,0.008445331854650047,0.011823464596510066,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
240,0.008445331854650047,0.01182469018914049,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
241,0.008445331854650047,0.012246956781872993,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
242,0.008445331854650047,0.012246956781872993,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
243,0.008445331854650047,0.012246956781872993,0.003760731069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60523093 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
