iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
284,idID,True,0.10698455285598438,0.0020001932398524087,10,"[0.01002392 0.01662935 0.01441954 0.07800824 0.01024025 0.67386187
 0.1092691  0.01919539 0.01001025 0.05834208]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.015038,1000,100,0.003,0.002,1,10,10,random,7,best
285,idID,True,0.10697916231272571,0.002000116779512659,10,"[0.01002423 0.01662986 0.01441998 0.07801064 0.01020984 0.67388257
 0.10927246 0.01919598 0.01001056 0.05834387]",[ 1  4  8 11 12 16 18 25 27 28],100,23,0.015299,1000,100,0.003,0.002,1,10,10,random,7,best
286,TID,True,0.10694813040184953,0.002001442102256637,10,"[0.01002423 0.01686389 0.01441998 0.07777661 0.01020984 0.67388257
 0.10927246 0.01919598 0.01001056 0.05834387]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.01411,1000,100,0.003,0.002,1,10,10,random,7,best
287,TID,True,0.10687304492349155,0.002000294119537818,10,"[0.01002423 0.01686389 0.01441998 0.07754328 0.01020984 0.6741159
 0.10927246 0.01919598 0.01001056 0.05834387]",[ 1  4  8 11 12 16 18 25 27 28],100,26,0.014324,1000,100,0.003,0.002,1,10,10,random,7,best
288,iDR,True,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,71,0.017597,1000,100,0.003,0.002,1,10,10,random,7,best
289,idID,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014774,1000,100,0.003,0.002,1,10,10,random,7,best
290,idID,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014707,1000,100,0.003,0.002,1,10,10,random,7,best
291,idID,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014843,1000,100,0.003,0.002,1,10,10,random,7,best
292,idID,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014955,1000,100,0.003,0.002,1,10,10,random,7,best
293,iDR,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,37,0.016101,1000,100,0.003,0.002,1,10,10,random,7,best
294,idID,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014882,1000,100,0.003,0.002,1,10,10,random,7,best
295,iDR,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,56,0.017094,1000,100,0.003,0.002,1,10,10,random,7,best
296,iDR,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.017001,1000,100,0.003,0.002,1,10,10,random,7,best
297,iDR,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016593,1000,100,0.003,0.002,1,10,10,random,7,best
298,idID,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014586,1000,100,0.003,0.002,1,10,10,random,7,best
299,idID,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014697,1000,100,0.003,0.002,1,10,10,random,7,best
300,iDR,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016833,1000,100,0.003,0.002,1,10,10,random,7,best
301,iDR,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,46,0.016717,1000,100,0.003,0.002,1,10,10,random,7,best
302,iDR,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.0166,1000,100,0.003,0.002,1,10,10,random,7,best
303,idID,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014866,1000,100,0.003,0.002,1,10,10,random,7,best
304,iDR,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,47,0.016716,1000,100,0.003,0.002,1,10,10,random,7,best
305,iDR,False,0.1068667170720467,0.002000072848022226,10,"[0.01002466 0.01686462 0.01437735 0.07754663 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016678,1000,100,0.003,0.002,1,10,10,random,7,best
306,TID,True,0.1068357782167583,0.002001390287750028,10,"[0.01002466 0.01709726 0.01437735 0.07731399 0.01021028 0.67414507
 0.10927719 0.01919681 0.01001099 0.05834639]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014327,1000,100,0.003,0.002,1,10,10,random,7,best
307,iDR,True,0.10678035743730419,0.002000647759786391,10,"[0.01002699 0.01710123 0.01438068 0.07709993 0.01021265 0.67430146
 0.10930254 0.01920127 0.01001331 0.05835993]",[ 1  4  8 11 12 16 18 25 27 28],100,84,0.017905,1000,100,0.003,0.002,1,10,10,random,7,best
308,iDR,True,0.10677404028672226,0.002000427106642624,10,"[0.01002742 0.01710197 0.01433816 0.07710326 0.01021309 0.67433056
 0.10930726 0.0192021  0.01001375 0.05836245]",[ 1  4  8 11 12 16 18 25 27 28],100,69,0.017596,1000,100,0.003,0.002,1,10,10,random,7,best
309,idID,True,0.10676774060646844,0.002000207096503388,10,"[0.01002785 0.0171027  0.01429576 0.07710658 0.01021353 0.67435956
 0.10931196 0.01920292 0.01001418 0.05836496]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.015289,1000,100,0.003,0.002,1,10,10,random,7,best
310,TID,True,0.10672132096954429,0.0020001124867349554,10,"[0.01002785 0.0171027  0.01429576 0.07687526 0.01021353 0.67435956
 0.10931196 0.01943424 0.01001418 0.05836496]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014348,1000,100,0.003,0.002,1,10,10,random,7,best
311,TID,True,0.10669991347597411,0.002000553673829212,10,"[0.01002785 0.0171027  0.01452639 0.07664463 0.01021353 0.67435956
 0.10931196 0.01943424 0.01001418 0.05836496]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014228,1000,100,0.003,0.002,1,10,10,random,7,best
312,iDR,True,0.1066935310190686,0.0020003307808656927,10,"[0.01002829 0.01710345 0.01448344 0.07664797 0.01021398 0.67438895
 0.10931672 0.01943509 0.01001461 0.0583675 ]",[ 1  4  8 11 12 16 18 25 27 28],100,74,0.017703,1000,100,0.003,0.002,1,10,10,random,7,best
313,iDR,True,0.10668716619832153,0.0020001085372397397,10,"[0.01002873 0.01710419 0.01444061 0.0766513  0.01021442 0.67441826
 0.10932147 0.01943593 0.01001505 0.05837004]",[ 1  4  8 11 12 16 18 25 27 28],100,66,0.017226,1000,100,0.003,0.002,1,10,10,random,7,best
314,idID,True,0.10668177802542249,0.002000032267157167,10,"[0.01002903 0.01710472 0.01444106 0.07665365 0.01018409 0.67443892
 0.10932482 0.01943653 0.01001535 0.05837183]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014884,1000,100,0.003,0.002,1,10,10,random,7,best
315,iDR,False,0.10668177802542249,0.002000032267157167,10,"[0.01002903 0.01710472 0.01444106 0.07665365 0.01018409 0.67443892
 0.10932482 0.01943653 0.01001535 0.05837183]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.01667,1000,100,0.003,0.002,1,10,10,random,7,best
316,TID,True,0.10666242012707967,0.0020000534235645505,10,"[0.01002903 0.01710472 0.01444106 0.07642369 0.01018409 0.67443892
 0.10955478 0.01943653 0.01001535 0.05837183]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.013837,1000,100,0.003,0.002,1,10,10,random,7,best
317,TID,True,0.10664106667145218,0.002000492019115659,10,"[0.01002903 0.01710472 0.01467033 0.07619442 0.01018409 0.67443892
 0.10955478 0.01943653 0.01001535 0.05837183]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014169,1000,100,0.003,0.002,1,10,10,random,7,best
318,idID,True,0.10663461964163265,0.0020002669146827177,10,"[0.01002948 0.01710547 0.01462696 0.07619777 0.01018454 0.67446861
 0.10955961 0.01943738 0.0100158  0.0583744 ]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014739,1000,100,0.003,0.002,1,10,10,random,7,best
319,TID,True,0.10660400783454563,0.0020015614386220686,10,"[0.01002948 0.01733406 0.01462696 0.07596918 0.01018454 0.67446861
 0.10955961 0.01943738 0.0100158  0.0583744 ]",[ 1  4  8 11 12 16 18 25 27 28],100,28,0.014629,1000,100,0.003,0.002,1,10,10,random,7,best
320,TID,True,0.10653036392129138,0.0020004401335526247,10,"[0.01002948 0.01733406 0.01462696 0.07574127 0.01018454 0.67469652
 0.10955961 0.01943738 0.0100158  0.0583744 ]",[ 1  4  8 11 12 16 18 25 27 28],100,31,0.014571,1000,100,0.003,0.002,1,10,10,random,7,best
321,TID,True,0.10648457338551776,0.0020003471990135834,10,"[0.01002948 0.01733406 0.01462696 0.07551405 0.01018454 0.67469652
 0.10955961 0.01966461 0.0100158  0.0583744 ]",[ 1  4  8 11 12 16 18 25 27 28],100,32,0.014627,1000,100,0.003,0.002,1,10,10,random,7,best
322,TID,True,0.10647570862643478,0.0020005745089101755,10,"[0.01002948 0.01733406 0.01480208 0.07551405 0.01018454 0.67469652
 0.10955961 0.01966461 0.0100158  0.05819927]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.013703,1000,100,0.003,0.002,1,10,10,random,7,best
323,iDR,True,0.10646919642855208,0.002000347386361124,10,"[0.01002992 0.01733483 0.01475833 0.0755174  0.01018499 0.67472648
 0.10956447 0.01966548 0.01001624 0.05820186]",[ 1  4  8 11 12 16 18 25 27 28],100,63,0.017111,1000,100,0.003,0.002,1,10,10,random,7,best
324,iDR,True,0.10646270219749777,0.0020001209250972963,10,"[0.01003037 0.0173356  0.01471471 0.07552074 0.01018544 0.67475635
 0.10956932 0.01966635 0.01001668 0.05820443]",[ 1  4  8 11 12 16 18 25 27 28],100,71,0.017728,1000,100,0.003,0.002,1,10,10,random,7,best
325,iDR,True,0.1064567959064963,0.0020000554184501362,10,"[0.01000057 0.01733612 0.01471515 0.07552302 0.01018575 0.67477666
 0.10957262 0.01966694 0.01001698 0.05820619]",[ 1  4  8 11 12 16 18 25 27 28],100,47,0.016769,1000,100,0.003,0.002,1,10,10,random,7,best
326,TID,True,0.10645616757457396,0.0020000800170277156,10,"[0.01000057 0.01733612 0.01471515 0.07552302 0.01015519 0.67477666
 0.10960318 0.01966694 0.01001698 0.05820619]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.013494,1000,100,0.003,0.002,1,10,10,random,7,best
327,idID,True,0.10645080270992546,0.0020000041883577813,10,"[0.01000088 0.01733665 0.0147156  0.07552532 0.01012503 0.67479722
 0.10960652 0.01966754 0.01001729 0.05820796]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014596,1000,100,0.003,0.002,1,10,10,random,7,best
328,TID,True,0.10643448236261724,0.002001836042050759,10,"[0.01000088 0.01766547 0.0147156  0.07552532 0.01012503 0.67479722
 0.1092777  0.01966754 0.01001729 0.05820796]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013685,1000,100,0.003,0.002,1,10,10,random,7,best
329,idID,True,0.10637998890425406,0.0020011107975316527,10,"[0.01000315 0.01766947 0.01471894 0.07531581 0.01012733 0.67495014
 0.10930246 0.019672   0.01001956 0.05822115]",[ 1  4  8 11 12 16 18 25 27 28],100,36,0.015635,1000,100,0.003,0.002,1,10,10,random,7,best
330,TID,True,0.10635877819266738,0.0020015430349435265,10,"[0.01000315 0.01766947 0.01494488 0.07508986 0.01012733 0.67495014
 0.10930246 0.019672   0.01001956 0.05822115]",[ 1  4  8 11 12 16 18 25 27 28],100,30,0.014611,1000,100,0.003,0.002,1,10,10,random,7,best
331,idID,True,0.10630451922227654,0.0020008219069105404,10,"[0.0100054  0.01767345 0.01494825 0.07488146 0.01012961 0.67510222
 0.10932709 0.01967643 0.01002182 0.05823427]",[ 1  4  8 11 12 16 18 25 27 28],100,42,0.015841,1000,100,0.003,0.002,1,10,10,random,7,best
332,iDR,True,0.1062503635738377,0.0020001026186802443,10,"[0.01000765 0.01767742 0.01495161 0.07467359 0.01013188 0.67525391
 0.10935165 0.01968085 0.01002407 0.05824735]",[ 1  4  8 11 12 16 18 25 27 28],100,82,0.017838,1000,100,0.003,0.002,1,10,10,random,7,best
333,idID,True,0.1062450032059548,0.0020000269647172486,10,"[0.01000795 0.01767796 0.01495206 0.07467586 0.0101018  0.67527444
 0.10935498 0.01968145 0.01002437 0.05824912]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014843,1000,100,0.003,0.002,1,10,10,random,7,best
334,TID,True,0.10622387398294345,0.0020004555294673727,10,"[0.01000795 0.01767796 0.01517609 0.07445183 0.0101018  0.67527444
 0.10935498 0.01968145 0.01002437 0.05824912]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014154,1000,100,0.003,0.002,1,10,10,random,7,best
335,idID,True,0.10621718569339034,0.0020002226624871713,10,"[0.01000841 0.01767877 0.01513125 0.07445522 0.01010226 0.67530519
 0.10935996 0.01968235 0.01002483 0.05825178]",[ 1  4  8 11 12 16 18 25 27 28],100,23,0.015239,1000,100,0.003,0.002,1,10,10,random,7,best
336,iDR,True,0.1062118395676433,0.002000147233403975,10,"[0.01000871 0.0176793  0.01513171 0.07445748 0.01007225 0.67532565
 0.10936327 0.01968294 0.01002513 0.05825354]",[ 1  4  8 11 12 16 18 25 27 28],100,58,0.01698,1000,100,0.003,0.002,1,10,10,random,7,best
337,iDR,True,0.10620650864077574,0.002000072026056283,10,"[0.01000901 0.01767984 0.01513217 0.07445973 0.01004234 0.67534606
 0.10936658 0.01968354 0.01002544 0.0582553 ]",[ 1  4  8 11 12 16 18 25 27 28],100,67,0.017506,1000,100,0.003,0.002,1,10,10,random,7,best
338,iDR,False,0.10620650864077574,0.002000072026056283,10,"[0.01000901 0.01767984 0.01513217 0.07445973 0.01004234 0.67534606
 0.10936658 0.01968354 0.01002544 0.0582553 ]",[ 1  4  8 11 12 16 18 25 27 28],100,44,0.016501,1000,100,0.003,0.002,1,10,10,random,7,best
339,iDR,False,0.10620650864077574,0.002000072026056283,10,"[0.01000901 0.01767984 0.01513217 0.07445973 0.01004234 0.67534606
 0.10936658 0.01968354 0.01002544 0.0582553 ]",[ 1  4  8 11 12 16 18 25 27 28],100,51,0.016648,1000,100,0.003,0.002,1,10,10,random,7,best
340,TID,True,0.106203712770747,0.002000007222828854,10,"[0.01000901 0.01767984 0.01513217 0.07445973 0.01001221 0.67534606
 0.10936658 0.01968354 0.01005556 0.0582553 ]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.013731,1000,100,0.003,0.002,1,10,10,random,7,best
341,idID,False,0.106203712770747,0.002000007222828854,10,"[0.01000901 0.01767984 0.01513217 0.07445973 0.01001221 0.67534606
 0.10936658 0.01968354 0.01005556 0.0582553 ]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014662,1000,100,0.003,0.002,1,10,10,random,7,best
342,iDR,False,0.106203712770747,0.002000007222828854,10,"[0.01000901 0.01767984 0.01513217 0.07445973 0.01001221 0.67534606
 0.10936658 0.01968354 0.01005556 0.0582553 ]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016516,1000,100,0.003,0.002,1,10,10,random,7,best
343,iDR,False,0.106203712770747,0.002000007222828854,10,"[0.01000901 0.01767984 0.01513217 0.07445973 0.01001221 0.67534606
 0.10936658 0.01968354 0.01005556 0.0582553 ]",[ 1  4  8 11 12 16 18 25 27 28],100,55,0.016919,1000,100,0.003,0.002,1,10,10,random,7,best
344,TID,True,0.10618461870429242,0.0020000277737134853,10,"[0.01000901 0.01767984 0.01513217 0.07423635 0.01001221 0.67534606
 0.10958996 0.01968354 0.01005556 0.0582553 ]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.01446,1000,100,0.003,0.002,1,10,10,random,7,best
345,idID,True,0.10618209488306406,0.0020000175779013576,10,"[0.01000932 0.01768037 0.01513262 0.07423859 0.01001252 0.67536643
 0.10959326 0.01968413 0.0100257  0.05825706]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.015233,1000,100,0.003,0.002,1,10,10,random,7,best
346,idID,False,0.10618209488306406,0.0020000175779013576,10,"[0.01000932 0.01768037 0.01513262 0.07423859 0.01001252 0.67536643
 0.10959326 0.01968413 0.0100257  0.05825706]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014953,1000,100,0.003,0.002,1,10,10,random,7,best
347,TID,True,0.10616570086824195,0.002001849210086055,10,"[0.01000932 0.01800915 0.01513262 0.07423859 0.01001252 0.67536643
 0.10926448 0.01968413 0.0100257  0.05825706]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014913,1000,100,0.003,0.002,1,10,10,random,7,best
348,TID,True,0.10608731659606328,0.0020002063093342735,10,"[0.01000932 0.01800915 0.01513262 0.07423859 0.01001252 0.67569423
 0.10893669 0.01968413 0.0100257  0.05825706]",[ 1  4  8 11 12 16 18 25 27 28],100,26,0.01512,1000,100,0.003,0.002,1,10,10,random,7,best
349,iDR,True,0.10608499496397618,0.0020000413784300665,10,"[0.01000991 0.01801021 0.01513352 0.07424297 0.01001311 0.67573413
 0.10894312 0.01962624 0.01002629 0.0582605 ]",[ 1  4  8 11 12 16 18 25 27 28],100,61,0.017727,1000,100,0.003,0.002,1,10,10,random,7,best
350,TID,True,0.1060689782924653,0.0020009236754404383,10,"[0.01000991 0.01818499 0.01513352 0.07424297 0.01001311 0.67573413
 0.10894312 0.01962624 0.01002629 0.05808572]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.013641,1000,100,0.003,0.002,1,10,10,random,7,best
351,TID,True,0.10602389219628562,0.002000832579314404,10,"[0.01000991 0.01818499 0.01513352 0.07402024 0.01001311 0.67573413
 0.10894312 0.01984897 0.01002629 0.05808572]",[ 1  4  8 11 12 16 18 25 27 28],100,31,0.014675,1000,100,0.003,0.002,1,10,10,random,7,best
352,idID,True,0.10597015858257515,0.002000121567859547,10,"[0.01001213 0.01818903 0.01513688 0.07381457 0.01001533 0.67588422
 0.10896732 0.01985338 0.01002852 0.05809862]",[ 1  4  8 11 12 16 18 25 27 28],100,31,0.016103,1000,100,0.003,0.002,1,10,10,random,7,best
353,idID,False,0.10597015858257515,0.002000121567859547,10,"[0.01001213 0.01818903 0.01513688 0.07381457 0.01001533 0.67588422
 0.10896732 0.01985338 0.01002852 0.05809862]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.015162,1000,100,0.003,0.002,1,10,10,random,7,best
354,TID,True,0.10595119979304338,0.002000141940681744,10,"[0.01001213 0.01818903 0.01513688 0.07359313 0.01001533 0.67588422
 0.10918876 0.01985338 0.01002852 0.05809862]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014733,1000,100,0.003,0.002,1,10,10,random,7,best
355,idID,False,0.10595119979304338,0.002000141940681744,10,"[0.01001213 0.01818903 0.01513688 0.07359313 0.01001533 0.67588422
 0.10918876 0.01985338 0.01002852 0.05809862]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014668,1000,100,0.003,0.002,1,10,10,random,7,best
356,TID,True,0.1059064172353583,0.0020000516419118974,10,"[0.01001213 0.01818903 0.01513688 0.07337235 0.01001533 0.67588422
 0.10918876 0.02007416 0.01002852 0.05809862]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.014781,1000,100,0.003,0.002,1,10,10,random,7,best
357,iDR,False,0.1059064172353583,0.0020000516419118974,10,"[0.01001213 0.01818903 0.01513688 0.07337235 0.01001533 0.67588422
 0.10918876 0.02007416 0.01002852 0.05809862]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016818,1000,100,0.003,0.002,1,10,10,random,7,best
358,iDR,False,0.1059064172353583,0.0020000516419118974,10,"[0.01001213 0.01818903 0.01513688 0.07337235 0.01001533 0.67588422
 0.10918876 0.02007416 0.01002852 0.05809862]",[ 1  4  8 11 12 16 18 25 27 28],100,57,0.017087,1000,100,0.003,0.002,1,10,10,random,7,best
359,iDR,False,0.1059064172353583,0.0020000516419118974,10,"[0.01001213 0.01818903 0.01513688 0.07337235 0.01001533 0.67588422
 0.10918876 0.02007416 0.01002852 0.05809862]",[ 1  4  8 11 12 16 18 25 27 28],100,42,0.016395,1000,100,0.003,0.002,1,10,10,random,7,best
360,iDR,False,0.1059064172353583,0.0020000516419118974,10,"[0.01001213 0.01818903 0.01513688 0.07337235 0.01001533 0.67588422
 0.10918876 0.02007416 0.01002852 0.05809862]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.016843,1000,100,0.003,0.002,1,10,10,random,7,best
361,TID,True,0.10589661205696403,0.002000187013897778,10,"[0.01001213 0.01818903 0.01513688 0.07315223 0.01001533 0.67588422
 0.10918876 0.02007416 0.01002852 0.05831874]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014175,1000,100,0.003,0.002,1,10,10,random,7,best
