iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
65,0.014714868264829163,0.014714868264829163,0.0074916210830000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.829745 0.       0.       0.       0.010651 0.       0.       0.       0.       0.       0.       0.       0.018235 0.       0.       0.       0.       0.       0.       0.       0.       0.010124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014707 0.       0.       0.017786 0.023604 0.       0.       0.       0.       0.       0.       0.       0.       0.010494 0.       0.       0.       0.       0.       0.031162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033492 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
66,0.014594423325914483,0.014594423325914483,0.007502600737,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.831146 0.       0.       0.       0.010563 0.       0.       0.       0.       0.       0.       0.       0.018085 0.       0.       0.       0.       0.       0.       0.       0.       0.010041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014586 0.       0.       0.01764  0.02341  0.       0.       0.       0.       0.       0.       0.       0.       0.010408 0.       0.       0.       0.       0.       0.030906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033216 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
67,0.014564405940369311,0.014564405940369311,0.007504181655000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.831402 0.       0.       0.       0.010566 0.       0.       0.       0.       0.       0.       0.       0.018091 0.       0.       0.       0.       0.       0.       0.       0.       0.010044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01459  0.       0.       0.017645 0.023417 0.       0.       0.       0.       0.       0.       0.       0.       0.010411 0.       0.       0.       0.       0.       0.030606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033226 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
68,0.014534744730209253,0.014534744730209253,0.007505769653000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.831658 0.       0.       0.       0.010569 0.       0.       0.       0.       0.       0.       0.       0.018097 0.       0.       0.       0.       0.       0.       0.       0.       0.010047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014594 0.       0.       0.01765  0.023424 0.       0.       0.       0.       0.       0.       0.       0.       0.010414 0.       0.       0.       0.       0.       0.030309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033236 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
69,0.014505410917616632,0.014505410917616632,0.007507347079,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.831912 0.       0.       0.       0.010572 0.       0.       0.       0.       0.       0.       0.       0.018103 0.       0.       0.       0.       0.       0.       0.       0.       0.01005  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014598 0.       0.       0.017655 0.023431 0.       0.       0.       0.       0.       0.       0.       0.       0.010417 0.       0.       0.       0.       0.       0.030015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033246 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
70,0.014476229925225296,0.014476229925225296,0.007508903879,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.832163 0.       0.       0.       0.010575 0.       0.       0.       0.       0.       0.       0.       0.018108 0.       0.       0.       0.       0.       0.       0.       0.       0.010053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014602 0.       0.       0.01766  0.023438 0.       0.       0.       0.       0.       0.       0.       0.       0.01042  0.       0.       0.       0.       0.       0.029724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033256 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
71,0.014447362967086973,0.014447362967086973,0.0075104412810000016,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.832411 0.       0.       0.       0.010578 0.       0.       0.       0.       0.       0.       0.       0.018113 0.       0.       0.       0.       0.       0.       0.       0.       0.010056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014606 0.       0.       0.017665 0.023445 0.       0.       0.       0.       0.       0.       0.       0.       0.010423 0.       0.       0.       0.       0.       0.029436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033266 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
72,0.014418699227005718,0.014418699227005718,0.007511965751,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.832657 0.       0.       0.       0.010581 0.       0.       0.       0.       0.       0.       0.       0.018118 0.       0.       0.       0.       0.       0.       0.       0.       0.010059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01461  0.       0.       0.01767  0.023452 0.       0.       0.       0.       0.       0.       0.       0.       0.010426 0.       0.       0.       0.       0.       0.02915  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033276 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
73,0.014390365062484558,0.014390365062484558,0.007513479649,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.832901 0.       0.       0.       0.010584 0.       0.       0.       0.       0.       0.       0.       0.018123 0.       0.       0.       0.       0.       0.       0.       0.       0.010062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014614 0.       0.       0.017675 0.023459 0.       0.       0.       0.       0.       0.       0.       0.       0.010429 0.       0.       0.       0.       0.       0.028867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033286 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
74,0.014362346591420449,0.014362346591420449,0.007514974149000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.833142 0.       0.       0.       0.010587 0.       0.       0.       0.       0.       0.       0.       0.018128 0.       0.       0.       0.       0.       0.       0.       0.       0.010065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014618 0.       0.       0.01768  0.023466 0.       0.       0.       0.       0.       0.       0.       0.       0.010432 0.       0.       0.       0.       0.       0.028587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033296 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
75,0.01433440275232968,0.01433440275232968,0.0075164357620000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.833379 0.       0.       0.       0.01059  0.       0.       0.       0.       0.       0.       0.       0.018133 0.       0.       0.       0.       0.       0.       0.       0.       0.010068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014622 0.       0.       0.017685 0.023473 0.       0.       0.       0.       0.       0.       0.       0.       0.010435 0.       0.       0.       0.       0.       0.028309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033305 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
76,0.01430681889673386,0.01430681889673386,0.007517904455,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.833616 0.       0.       0.       0.010593 0.       0.       0.       0.       0.       0.       0.       0.018138 0.       0.       0.       0.       0.       0.       0.       0.       0.010071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014626 0.       0.       0.01769  0.02348  0.       0.       0.       0.       0.       0.       0.       0.       0.010438 0.       0.       0.       0.       0.       0.028034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033314 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
77,0.014279038318236854,0.014279038318236854,0.00751684806806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.833616   0.         0.         0.         0.010593   0.         0.         0.         0.         0.         0.         0.         0.018138   0.         0.         0.         0.         0.         0.         0.         0.         0.010071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495914 0.         0.         0.01769    0.02348    0.         0.         0.         0.         0.         0.         0.         0.         0.010438   0.         0.         0.         0.         0.         0.028034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298086 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
78,0.014251467930733572,0.014251467930733572,0.0075158022449894005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.833616   0.         0.         0.         0.010593   0.         0.         0.         0.         0.         0.         0.         0.018138   0.         0.         0.         0.         0.         0.         0.         0.         0.010071   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528895 0.         0.         0.01769    0.02348    0.         0.         0.         0.         0.         0.         0.         0.         0.010438   0.         0.         0.         0.         0.         0.028034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265105 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,2,12,iDR,74,best
