iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
298,iDR,True,0.03630376827294694,0.005620417475501809,10,"[0.01013687 0.01000698 0.0100096  0.01101087 0.01000684 0.01078176
 0.01348999 0.01002314 0.9045332  0.01000076]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017343,1000,100,0.001,0.003,1,10,10,random,6,best
299,iDR,True,0.036300018020422764,0.005620420994893191,10,"[0.01013698 0.01000709 0.01000971 0.01101099 0.01000695 0.01077109
 0.01349014 0.01002325 0.90454295 0.01000087]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016878,1000,100,0.001,0.003,1,10,10,random,6,best
300,idID,True,0.036296268274298146,0.00562047977682852,10,"[0.01013709 0.0100072  0.01000982 0.0110001  0.01000706 0.01077121
 0.01349028 0.01002336 0.90455291 0.01000098]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016479,1000,100,0.001,0.003,1,10,10,random,6,best
301,iDR,True,0.03629252147759119,0.005620483293448165,10,"[0.0101372  0.01000731 0.01000993 0.01100022 0.01000717 0.01076055
 0.01349043 0.01002346 0.90456265 0.01000109]",[ 4  8 15 16 17 18 25 27 28 30],100,78,0.017509,1000,100,0.001,0.003,1,10,10,random,6,best
302,iDR,True,0.03628877518312258,0.005620542018565373,10,"[0.01013731 0.01000742 0.01001004 0.01098934 0.01000728 0.01076067
 0.01349058 0.01002357 0.9045726  0.0100012 ]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017227,1000,100,0.001,0.003,1,10,10,random,6,best
303,idID,True,0.03628484454257714,0.005620596869538875,10,"[0.01013741 0.01000752 0.01000013 0.01098945 0.01000738 0.01076078
 0.01349071 0.01002367 0.90458166 0.0100013 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016086,1000,100,0.001,0.003,1,10,10,random,6,best
304,iDR,True,0.03628110107645082,0.00562060038401354,10,"[0.01013752 0.01000762 0.01000024 0.01098957 0.01000749 0.01075013
 0.01349086 0.01002378 0.90459139 0.0100014 ]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.017027,1000,100,0.001,0.003,1,10,10,random,6,best
305,idID,True,0.03627735809755551,0.005620659053555724,10,"[0.01013763 0.01000773 0.01000035 0.0109787  0.0100076  0.01075025
 0.01349101 0.01002389 0.90460133 0.01000151]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01559,1000,100,0.001,0.003,1,10,10,random,6,best
306,TID,True,0.0362742137718673,0.005620693926677124,10,"[0.01013763 0.01000773 0.01000035 0.0109787  0.0100076  0.01075025
 0.01349101 0.01001387 0.90461136 0.01000151]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015431,1000,100,0.001,0.003,1,10,10,random,6,best
307,TID,True,0.03627010238666133,0.005620754693761517,10,"[0.01013763 0.01000773 0.01000035 0.01096772 0.0100076  0.01075025
 0.01349101 0.01001387 0.90462234 0.01000151]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.014907,1000,100,0.001,0.003,1,10,10,random,6,best
308,iDR,True,0.036266362187751956,0.005620758206494706,10,"[0.01013774 0.01000784 0.01000045 0.01096784 0.0100077  0.01073962
 0.01349115 0.01001398 0.90463206 0.01000162]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.017424,1000,100,0.001,0.003,1,10,10,random,6,best
309,iDR,True,0.03626262556007488,0.005620761715790572,10,"[0.01013785 0.01000795 0.01000056 0.01096795 0.01000781 0.01072899
 0.0134913  0.01001408 0.90464178 0.01000173]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016814,1000,100,0.001,0.003,1,10,10,random,6,best
310,idID,True,0.03625888942101901,0.005620820271722361,10,"[0.01013796 0.01000806 0.01000067 0.01095711 0.01000792 0.01072911
 0.01349144 0.01001419 0.9046517  0.01000184]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016299,1000,100,0.001,0.003,1,10,10,random,6,best
311,idID,True,0.03625515623775935,0.005620823778250913,10,"[0.01013807 0.01000817 0.01000078 0.01095722 0.01000803 0.0107185
 0.01349159 0.0100143  0.9046614  0.01000194]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016407,1000,100,0.001,0.003,1,10,10,random,6,best
312,TID,True,0.036251052553300044,0.005620884426481072,10,"[0.01013807 0.01000817 0.01000078 0.01094627 0.01000803 0.0107185
 0.01349159 0.0100143  0.90467236 0.01000194]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015062,1000,100,0.001,0.003,1,10,10,random,6,best
313,idID,True,0.036247322843531535,0.005620887930228293,10,"[0.01013818 0.01000827 0.01000088 0.01094638 0.01000814 0.01070789
 0.01349173 0.01001441 0.90468206 0.01000205]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015918,1000,100,0.001,0.003,1,10,10,random,6,best
314,idID,True,0.036243593613517484,0.00562094637238149,10,"[0.01013829 0.01000838 0.01000099 0.01093556 0.01000824 0.01070801
 0.01349188 0.01001452 0.90469196 0.01000216]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016185,1000,100,0.001,0.003,1,10,10,random,6,best
315,idID,True,0.03623986734236653,0.0056209498733640825,10,"[0.0101384  0.01000849 0.0100011  0.01093567 0.01000835 0.01069742
 0.01349203 0.01001463 0.90470165 0.01000227]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015409,1000,100,0.001,0.003,1,10,10,random,6,best
316,idID,True,0.03623614154687651,0.005621008259016185,10,"[0.01013851 0.0100086  0.01000121 0.01092486 0.01000846 0.01069753
 0.01349217 0.01001473 0.90471154 0.01000238]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016547,1000,100,0.001,0.003,1,10,10,random,6,best
317,iDR,True,0.036232418711459095,0.005621011757235499,10,"[0.01013862 0.01000871 0.01000132 0.01092497 0.01000857 0.01068695
 0.01349232 0.01001484 0.90472122 0.01000249]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017302,1000,100,0.001,0.003,1,10,10,random,6,best
318,TID,True,0.03622878604994148,0.005621025573368984,10,"[0.01013862 0.01000871 0.01000132 0.01092497 0.01000857 0.01068695
 0.01347883 0.01001484 0.90473471 0.01000249]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015263,1000,100,0.001,0.003,1,10,10,random,6,best
319,idID,True,0.03622506358070578,0.005621083902723664,10,"[0.01013873 0.01000882 0.01000143 0.01091417 0.01000868 0.01068707
 0.01347897 0.01001495 0.9047446  0.01000259]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016114,1000,100,0.001,0.003,1,10,10,random,6,best
320,TID,True,0.036221921280573735,0.005621118744738808,10,"[0.01013873 0.01000882 0.01000143 0.01091417 0.01000868 0.01068707
 0.01347897 0.01000494 0.90475461 0.01000259]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015438,1000,100,0.001,0.003,1,10,10,random,6,best
321,idID,True,0.036218201682800745,0.005621122240716215,10,"[0.01013884 0.01000892 0.01000153 0.01091429 0.01000878 0.01067649
 0.01347912 0.01000504 0.90476428 0.0100027 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016021,1000,100,0.001,0.003,1,10,10,random,6,best
322,TID,True,0.03621411337813722,0.005621182651285088,10,"[0.01013884 0.01000892 0.01000153 0.01090337 0.01000878 0.01067649
 0.01347912 0.01000504 0.9047752  0.0100027 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015092,1000,100,0.001,0.003,1,10,10,random,6,best
323,idID,True,0.03621039724225013,0.005621186144486111,10,"[0.01013894 0.01000903 0.01000164 0.01090349 0.01000889 0.01066593
 0.01347926 0.01000515 0.90478486 0.01000281]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015482,1000,100,0.001,0.003,1,10,10,random,6,best
324,TID,True,0.03620632394558765,0.0056211917227684035,10,"[0.01013894 0.01000903 0.01000164 0.01090349 0.01000889 0.01065527
 0.01347926 0.01000515 0.90479552 0.01000281]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.014897,1000,100,0.001,0.003,1,10,10,random,6,best
325,TID,True,0.036202239484719095,0.005621252073571043,10,"[0.01013894 0.01000903 0.01000164 0.01089258 0.01000889 0.01065527
 0.01347926 0.01000515 0.90480643 0.01000281]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015499,1000,100,0.001,0.003,1,10,10,random,6,best
326,TID,True,0.03619815900739556,0.005621312364022879,10,"[0.01013894 0.01000903 0.01000164 0.01088169 0.01000889 0.01065527
 0.01347926 0.01000515 0.90481732 0.01000281]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015965,1000,100,0.001,0.003,1,10,10,random,6,best
327,idID,True,0.03619444981735199,0.005621315851660279,10,"[0.01013905 0.01000914 0.01000175 0.01088181 0.010009   0.01064472
 0.0134794  0.01000526 0.90482696 0.01000291]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016279,1000,100,0.001,0.003,1,10,10,random,6,best
328,TID,True,0.03619081988818284,0.0056213296545703706,10,"[0.01013905 0.01000914 0.01000175 0.01088181 0.010009   0.01064472
 0.01346592 0.01000526 0.90484044 0.01000291]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015005,1000,100,0.001,0.003,1,10,10,random,6,best
329,iDR,True,0.0361871110556631,0.005621387756758803,10,"[0.01013916 0.01000924 0.01000186 0.01087104 0.01000911 0.01064484
 0.01346607 0.01000537 0.90485029 0.01000302]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.017095,1000,100,0.001,0.003,1,10,10,random,6,best
330,idID,True,0.03618340518283226,0.00562139124178612,10,"[0.01013927 0.01000935 0.01000196 0.01087116 0.01000921 0.01063431
 0.01346621 0.01000547 0.90485992 0.01000313]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016262,1000,100,0.001,0.003,1,10,10,random,6,best
331,idID,True,0.036179699767794254,0.005621449287790792,10,"[0.01013938 0.01000946 0.01000207 0.01086041 0.01000932 0.01063442
 0.01346636 0.01000558 0.90486975 0.01000324]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016141,1000,100,0.001,0.003,1,10,10,random,6,best
332,TID,True,0.03617563088919306,0.005621509400140063,10,"[0.01013938 0.01000946 0.01000207 0.01084955 0.01000932 0.01063442
 0.01346636 0.01000558 0.90488061 0.01000324]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016164,1000,100,0.001,0.003,1,10,10,random,6,best
333,TID,True,0.0361739143096218,0.005621568644514809,10,"[0.01015002 0.01000946 0.01000207 0.01084955 0.01000932 0.01062379
 0.01346636 0.01000558 0.90488061 0.01000324]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015627,1000,100,0.001,0.003,1,10,10,random,6,best
334,idID,True,0.03617021536892609,0.005621572124572052,10,"[0.01015012 0.01000957 0.01000218 0.01084966 0.01000943 0.01061328
 0.0134665  0.01000569 0.90489023 0.01000335]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016017,1000,100,0.001,0.003,1,10,10,random,6,best
335,TID,True,0.03616658844902495,0.005621585914272479,10,"[0.01015012 0.01000957 0.01000218 0.01084966 0.01000943 0.01061328
 0.01345304 0.01000569 0.90490369 0.01000335]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015463,1000,100,0.001,0.003,1,10,10,random,6,best
336,idID,True,0.03616288988480924,0.005621643847599318,10,"[0.01015023 0.01000967 0.01000229 0.01083893 0.01000954 0.01061339
 0.01345318 0.0100058  0.90491351 0.01000345]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015368,1000,100,0.001,0.003,1,10,10,random,6,best
337,idID,True,0.036159194253123104,0.005621647325049291,10,"[0.01015034 0.01000978 0.01000239 0.01083904 0.01000964 0.01060289
 0.01345333 0.0100059  0.90492312 0.01000356]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015807,1000,100,0.001,0.003,1,10,10,random,6,best
338,TID,True,0.03615513301316448,0.005621707319158978,10,"[0.01015034 0.01000978 0.01000239 0.01082821 0.01000964 0.01060289
 0.01345333 0.0100059  0.90493396 0.01000356]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.014989,1000,100,0.001,0.003,1,10,10,random,6,best
339,TID,True,0.036151075734719346,0.005621767253274555,10,"[0.01015034 0.01000978 0.01000239 0.01081738 0.01000964 0.01060289
 0.01345333 0.0100059  0.90494478 0.01000356]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015535,1000,100,0.001,0.003,1,10,10,random,6,best
340,idID,True,0.036147383455044424,0.005621770728592383,10,"[0.01015045 0.01000989 0.0100025  0.01081749 0.01000975 0.0105924
 0.01345347 0.01000601 0.90495438 0.01000367]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015909,1000,100,0.001,0.003,1,10,10,random,6,best
341,iDR,True,0.03614369470316799,0.005621774200508482,10,"[0.01015056 0.01000999 0.0100026  0.01081761 0.01000986 0.01058192
 0.01345361 0.01000611 0.90496397 0.01000377]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016823,1000,100,0.001,0.003,1,10,10,random,6,best
342,iDR,True,0.03614000641835366,0.005621831964708058,10,"[0.01015067 0.0100101  0.01000271 0.01080691 0.01000996 0.01058204
 0.01345376 0.01000622 0.90497375 0.01000388]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.017202,1000,100,0.001,0.003,1,10,10,random,6,best
343,idID,True,0.03613632107074411,0.005621835433874475,10,"[0.01015077 0.01001021 0.01000282 0.01080702 0.01001007 0.01057157
 0.0134539  0.01000633 0.90498333 0.01000399]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016097,1000,100,0.001,0.003,1,10,10,random,6,best
344,idID,True,0.036132379279876295,0.005621887785418292,10,"[0.01015087 0.01001031 0.01000292 0.01080713 0.01000016 0.01057167
 0.01345403 0.01000643 0.90499239 0.01000409]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01606,1000,100,0.001,0.003,1,10,10,random,6,best
345,idID,True,0.03612869427974236,0.005621945494893185,10,"[0.01015098 0.01001042 0.01000303 0.01079644 0.01000027 0.01057179
 0.01345418 0.01000654 0.90500217 0.01000419]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015759,1000,100,0.001,0.003,1,10,10,random,6,best
346,idID,True,0.03612501222630394,0.005621948961899452,10,"[0.01015109 0.01001052 0.01000313 0.01079655 0.01000037 0.01056133
 0.01345432 0.01000664 0.90501174 0.0100043 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016046,1000,100,0.001,0.003,1,10,10,random,6,best
347,TID,True,0.036121240843883254,0.005621935968242246,10,"[0.01015109 0.01000051 0.01000313 0.01079655 0.01000037 0.01056133
 0.01345432 0.01000664 0.90502175 0.0100043 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015316,1000,100,0.001,0.003,1,10,10,random,6,best
348,idID,True,0.03611755915232589,0.0056219936217598195,10,"[0.0101512  0.01000062 0.01000324 0.01078587 0.01000048 0.01056144
 0.01345447 0.01000675 0.90503152 0.01000441]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015629,1000,100,0.001,0.003,1,10,10,random,6,best
349,idID,True,0.03611388041226386,0.005621997085881349,10,"[0.01015131 0.01000072 0.01000335 0.01078599 0.01000059 0.01055099
 0.01345461 0.01000686 0.90504108 0.01000451]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01562,1000,100,0.001,0.003,1,10,10,random,6,best
350,iDR,True,0.03611020211546272,0.0056220546836341714,10,"[0.01015142 0.01000083 0.01000345 0.01077532 0.0100007  0.0105511
 0.01345475 0.01000696 0.90505084 0.01000462]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.017018,1000,100,0.001,0.003,1,10,10,random,6,best
351,iDR,True,0.03610652677126407,0.005622058145009699,10,"[0.01015153 0.01000094 0.01000356 0.01077543 0.0100008  0.01054066
 0.0134549  0.01000707 0.90506039 0.01000473]",[ 4  8 15 16 17 18 25 27 28 30],100,79,0.017603,1000,100,0.001,0.003,1,10,10,random,6,best
352,idID,True,0.03610285186637132,0.0056221156870498645,10,"[0.01015163 0.01000105 0.01000367 0.01076477 0.01000091 0.01054078
 0.01345504 0.01000718 0.90507014 0.01000483]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015418,1000,100,0.001,0.003,1,10,10,random,6,best
353,idID,True,0.036099179915179525,0.005622119145680756,10,"[0.01015174 0.01000115 0.01000377 0.01076488 0.01000101 0.01053035
 0.01345518 0.01000728 0.90507968 0.01000494]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014878,1000,100,0.001,0.003,1,10,10,random,6,best
354,TID,True,0.03609555474134624,0.005622132923788352,10,"[0.01015174 0.01000115 0.01000377 0.01076488 0.01000101 0.01053035
 0.01344173 0.01000728 0.90509314 0.01000494]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.01579,1000,100,0.001,0.003,1,10,10,random,6,best
355,TID,True,0.03609153112132933,0.005622138431160185,10,"[0.01015174 0.01000115 0.01000377 0.01076488 0.01000101 0.01051982
 0.01344173 0.01000728 0.90510367 0.01000494]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015378,1000,100,0.001,0.003,1,10,10,random,6,best
356,iDR,True,0.03608785941236265,0.005622195917747355,10,"[0.01015185 0.01000126 0.01000388 0.01075423 0.01000112 0.01051993
 0.01344187 0.01000739 0.90511341 0.01000505]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017144,1000,100,0.001,0.003,1,10,10,random,6,best
357,iDR,True,0.0360841912088831,0.005622253348083781,10,"[0.01015196 0.01000137 0.01000399 0.0107436  0.01000123 0.01052004
 0.01344202 0.0100075  0.90512315 0.01000516]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016567,1000,100,0.001,0.003,1,10,10,random,6,best
358,TID,True,0.03608195162035671,0.0056222021009887015,10,"[0.01014181 0.01000137 0.01000399 0.0107436  0.01000123 0.01052004
 0.01344202 0.0100075  0.9051333  0.01000516]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015299,1000,100,0.001,0.003,1,10,10,random,6,best
359,TID,True,0.03607832962234993,0.005622215865614392,10,"[0.01014181 0.01000137 0.01000399 0.0107436  0.01000123 0.01052004
 0.01342858 0.0100075  0.90514674 0.01000516]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016162,1000,100,0.001,0.003,1,10,10,random,6,best
360,TID,True,0.03607471113108579,0.005622229616475456,10,"[0.01014181 0.01000137 0.01000399 0.0107436  0.01000123 0.01052004
 0.01341515 0.0100075  0.90516017 0.01000516]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.014995,1000,100,0.001,0.003,1,10,10,random,6,best
361,TID,True,0.0360706911035605,0.005622235118458315,10,"[0.01014181 0.01000137 0.01000399 0.0107436  0.01000123 0.01050952
 0.01341515 0.0100075  0.90517069 0.01000516]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015259,1000,100,0.001,0.003,1,10,10,random,6,best
362,idID,True,0.03606702604232951,0.005622292492401963,10,"[0.01014192 0.01000147 0.0100041  0.01073297 0.01000134 0.01050964
 0.01341529 0.01000761 0.90518041 0.01000526]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015785,1000,100,0.001,0.003,1,10,10,random,6,best
363,TID,True,0.03606532852919483,0.005622351041587322,10,"[0.01015243 0.01000147 0.0100041  0.01073297 0.01000134 0.01049913
 0.01341529 0.01000761 0.90518041 0.01000526]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015276,1000,100,0.001,0.003,1,10,10,random,6,best
364,TID,False,0.03606532852919483,0.005622351041587322,10,"[0.01015243 0.01000147 0.0100041  0.01073297 0.01000134 0.01049913
 0.01341529 0.01000761 0.90518041 0.01000526]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015092,1000,100,0.001,0.003,1,10,10,random,6,best
365,iDR,True,0.03606166694480957,0.005622408360016423,10,"[0.01015254 0.01000158 0.0100042  0.01072235 0.01000144 0.01049924
 0.01341543 0.01000771 0.90519013 0.01000537]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.017377,1000,100,0.001,0.003,1,10,10,random,6,best
366,TID,True,0.03605997098403077,0.005622466851280382,10,"[0.01016304 0.01000158 0.0100042  0.01072235 0.01000144 0.01048874
 0.01341543 0.01000771 0.90519013 0.01000537]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015306,1000,100,0.001,0.003,1,10,10,random,6,best
367,idID,True,0.03605631287337873,0.0056225241142468,10,"[0.01016314 0.01000169 0.01000431 0.01071174 0.01000155 0.01048885
 0.01341558 0.01000782 0.90519983 0.01000548]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015688,1000,100,0.001,0.003,1,10,10,random,6,best
368,idID,True,0.03605265769335179,0.005622527560124035,10,"[0.01016325 0.01000179 0.01000441 0.01071185 0.01000166 0.01047847
 0.01341572 0.01000793 0.90520933 0.01000558]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015945,1000,100,0.001,0.003,1,10,10,random,6,best
369,TID,True,0.03605041538794116,0.0056224762560349315,10,"[0.01015309 0.01000179 0.01000441 0.01071185 0.01000166 0.01047847
 0.01341572 0.01000793 0.90521949 0.01000558]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015191,1000,100,0.001,0.003,1,10,10,random,6,best
370,idID,True,0.036046760588135204,0.0056225334630519465,10,"[0.0101532  0.0100019  0.01000452 0.01070126 0.01000176 0.01047859
 0.01341586 0.01000803 0.90522919 0.01000569]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015654,1000,100,0.001,0.003,1,10,10,random,6,best
371,idID,True,0.03604310875069996,0.005622536905654216,10,"[0.0101533  0.01000201 0.01000463 0.01070137 0.01000187 0.01046822
 0.013416   0.01000814 0.90523867 0.01000579]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015796,1000,100,0.001,0.003,1,10,10,random,6,best
372,iDR,True,0.03603945732310618,0.0056225940573237055,10,"[0.01015341 0.01000211 0.01000473 0.01069078 0.01000198 0.01046833
 0.01341615 0.01000824 0.90524836 0.0100059 ]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.0171,1000,100,0.001,0.003,1,10,10,random,6,best
373,iDR,True,0.03603580885891872,0.005622597497190507,10,"[0.01015352 0.01000222 0.01000484 0.01069089 0.01000208 0.01045797
 0.01341629 0.01000835 0.90525784 0.01000601]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.017263,1000,100,0.001,0.003,1,10,10,random,6,best
374,iDR,True,0.036032160800703816,0.005622654593564206,10,"[0.01015363 0.01000232 0.01000495 0.01068032 0.01000219 0.01045808
 0.01341643 0.01000846 0.90526752 0.01000611]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017155,1000,100,0.001,0.003,1,10,10,random,6,best
375,iDR,True,0.036028515706922254,0.005622658030696919,10,"[0.01015373 0.01000243 0.01000505 0.01068043 0.01000229 0.01044773
 0.01341657 0.01000856 0.90527698 0.01000622]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016803,1000,100,0.001,0.003,1,10,10,random,6,best
