iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
171,0.07019246008820972,0.07019246008820972,0.0016129247179620736,[0.02486193 0.01224636 0.         0.04076377 0.01442822 0.02735912 0.         0.03416256 0.         0.         0.         0.08741591 0.         0.02054686 0.         0.11495717 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.04422884 0.04919144 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
172,0.07014405019617193,0.07014405019617193,0.0016162768215378783,[0.02486193 0.01224636 0.         0.04076377 0.01487051 0.02735912 0.         0.03416256 0.         0.         0.         0.08741591 0.         0.02054686 0.         0.11495717 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.04378655 0.04919144 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
173,0.07007880501773286,0.07007880501773286,0.0016153893941776916,[0.02486193 0.01224636 0.         0.04035614 0.01487051 0.02735912 0.         0.03416256 0.         0.         0.         0.08741591 0.         0.02054686 0.         0.11495717 0.         0.08364301 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.04378655 0.04959908 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
174,0.07000019847431602,0.07000019847431602,0.0016170170871277437,[0.02486193 0.01224636 0.         0.04035614 0.01487051 0.02735912 0.         0.03416256 0.         0.         0.         0.08741591 0.         0.02054686 0.         0.11495717 0.         0.08280658 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.04378655 0.05043551 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
175,0.06997944812134912,0.06997944812134912,0.0016178560374043936,[0.02486193 0.01224636 0.         0.04035614 0.01487051 0.02735912 0.         0.03416256 0.         0.         0.         0.08785377 0.         0.02054686 0.         0.11495717 0.         0.08280658 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.04334868 0.05043551 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
176,0.06991291055250358,0.06991291055250358,0.0016174450918857914,[0.02486193 0.01224636 0.         0.04035614 0.01487051 0.02735912 0.         0.03416256 0.         0.         0.         0.08785377 0.         0.02054686 0.         0.11495717 0.         0.08280658 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.0429152  0.05086899 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
177,0.06987266841573171,0.06987266841573171,0.0016176035012039063,[0.02486193 0.01224636 0.         0.04035614 0.01487051 0.02708553 0.         0.03416256 0.         0.         0.         0.08785377 0.         0.02054686 0.         0.11495717 0.         0.08280658 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.0429152  0.05114258 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
178,0.06982540909553245,0.06982540909553245,0.001620856043951406,[0.02486193 0.01224636 0.         0.04035614 0.01529966 0.02708553 0.         0.03416256 0.         0.         0.         0.08785377 0.         0.02054686 0.         0.11495717 0.         0.08280658 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.04248604 0.05114258 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
179,0.06977527316798574,0.06977527316798574,0.0016233816529998251,[0.02486193 0.01224636 0.         0.04035614 0.01529966 0.02708553 0.         0.03416256 0.         0.         0.         0.08785377 0.         0.02054686 0.         0.1138076  0.         0.08280658 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.04248604 0.05229216 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
180,0.06972491325208616,0.06972491325208616,0.0016258820059577603,[0.02486193 0.01224636 0.         0.04035614 0.01529966 0.02708553 0.         0.03416256 0.         0.         0.         0.08785377 0.         0.02054686 0.         0.11266952 0.         0.08280658 0.         0.         0.         0.         0.         0.         0.         0.02759757 0.04248604 0.05343023 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
181,0.06965765830231362,0.06965765830231362,0.0016295263234841976,[0.02486193 0.01224636 0.         0.04035614 0.01529966 0.02708553 0.         0.03416256 0.         0.         0.         0.08785377 0.         0.02054686 0.         0.11266952 0.         0.08197851 0.         0.         0.         0.         0.         0.         0.         0.02842564 0.04248604 0.05343023 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
182,0.06962114841887238,0.06962114841887238,0.0016297821526988644,[0.02461331 0.01224636 0.         0.04035614 0.01529966 0.02708553 0.         0.03416256 0.         0.         0.         0.08785377 0.         0.02054686 0.         0.11266952 0.         0.08197851 0.         0.         0.         0.         0.         0.         0.         0.02842564 0.04248604 0.05367885 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
183,0.06957421413228333,0.06957421413228333,0.001632344767351971,[0.02461331 0.01224636 0.         0.03995257 0.01570322 0.02708553 0.         0.03416256 0.         0.         0.         0.08785377 0.         0.02054686 0.         0.11266952 0.         0.08197851 0.         0.         0.         0.         0.         0.         0.         0.02842564 0.04248604 0.05367885 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
184,0.06949630032598572,0.06949630032598572,0.0016339400692123168,[0.02461331 0.01224636 0.         0.03995257 0.01570322 0.02708553 0.         0.03416256 0.         0.         0.         0.08785377 0.         0.02054686 0.         0.11266952 0.         0.08115873 0.         0.         0.         0.         0.         0.         0.         0.02842564 0.04248604 0.05449864 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
185,0.06940297357082352,0.06940297357082352,0.0016314239371070707,[0.02461331 0.01224636 0.         0.03995257 0.01570322 0.02708553 0.         0.03416256 0.         0.         0.         0.08697524 0.         0.02054686 0.         0.11266952 0.         0.08115873 0.         0.         0.         0.         0.         0.         0.         0.02842564 0.04248604 0.05537717 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
186,0.06932548368315847,0.06932548368315847,0.0016330032859488133,[0.02461331 0.01224636 0.         0.03995257 0.01570322 0.02708553 0.         0.03416256 0.         0.         0.         0.08697524 0.         0.02054686 0.         0.11266952 0.         0.08034714 0.         0.         0.         0.         0.         0.         0.         0.02842564 0.04248604 0.05618876 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
187,0.06925934607025891,0.06925934607025891,0.0016365393636003978,[0.02461331 0.01224636 0.         0.03995257 0.01570322 0.02708553 0.         0.03416256 0.         0.         0.         0.08697524 0.         0.02054686 0.         0.11266952 0.         0.07954367 0.         0.         0.         0.         0.         0.         0.         0.02922911 0.04248604 0.05618876 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
188,0.06921831614467903,0.06921831614467903,0.0016363397089910721,[0.02461331 0.01224636 0.         0.03995257 0.01570322 0.02708553 0.         0.03416256 0.         0.         0.         0.08697524 0.         0.02054686 0.         0.11346496 0.         0.07874823 0.         0.         0.         0.         0.         0.         0.         0.02922911 0.04248604 0.05618876 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
189,0.06914222537993833,0.06914222537993833,0.001637872149592866,[0.02461331 0.01224636 0.         0.03995257 0.01570322 0.02708553 0.         0.03416256 0.         0.         0.         0.08697524 0.         0.02054686 0.         0.11346496 0.         0.07796075 0.         0.         0.         0.         0.         0.         0.         0.02922911 0.04248604 0.05697624 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
190,0.06907707793970141,0.06907707793970141,0.0016413032022021207,[0.02461331 0.01224636 0.         0.03995257 0.01570322 0.02708553 0.         0.03416256 0.         0.         0.         0.08697524 0.         0.02054686 0.         0.11346496 0.         0.07718114 0.         0.         0.         0.         0.         0.         0.         0.03000872 0.04248604 0.05697624 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
191,0.06905182805891709,0.06905182805891709,0.0016436552497585866,[0.02436717 0.01224636 0.         0.03995257 0.01594936 0.02708553 0.         0.03416256 0.         0.         0.         0.08697524 0.         0.02054686 0.         0.11346496 0.         0.07718114 0.         0.         0.         0.         0.         0.         0.         0.03000872 0.04248604 0.05697624 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
192,0.0689879331668655,0.0689879331668655,0.0016427854822028676,[0.02436717 0.01224636 0.         0.03955305 0.01594936 0.02708553 0.         0.03416256 0.         0.         0.         0.08697524 0.         0.02054686 0.         0.11346496 0.         0.07718114 0.         0.         0.         0.         0.         0.         0.         0.03000872 0.04248604 0.05737577 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
193,0.068941179308837,0.068941179308837,0.0016460054995228927,[0.02436717 0.01224636 0.         0.03955305 0.01637422 0.02708553 0.         0.03416256 0.         0.         0.         0.08697524 0.         0.02054686 0.         0.11346496 0.         0.07718114 0.         0.         0.         0.         0.         0.         0.         0.03000872 0.04206118 0.05737577 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
194,0.06889519542832219,0.06889519542832219,0.0016485171181444024,[0.02436717 0.01224636 0.         0.03915752 0.01676975 0.02708553 0.         0.03416256 0.         0.         0.         0.08697524 0.         0.02054686 0.         0.11346496 0.         0.07718114 0.         0.         0.         0.         0.         0.         0.         0.03000872 0.04206118 0.05737577 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
195,0.06883767421502206,0.06883767421502206,0.0016486259760462938,[0.02436717 0.01224636 0.         0.03876594 0.01676975 0.02708553 0.         0.03416256 0.         0.         0.         0.08697524 0.         0.02054686 0.         0.11346496 0.         0.07718114 0.         0.         0.         0.         0.         0.         0.         0.03040029 0.04206118 0.05737577 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
196,0.06875682831138465,0.06875682831138465,0.001648270247327462,[0.02436717 0.01224636 0.         0.03876594 0.01676975 0.02708553 0.         0.03416256 0.         0.         0.         0.08610548 0.         0.02054686 0.         0.11346496 0.         0.07718114 0.         0.         0.         0.         0.         0.         0.         0.03127004 0.04206118 0.05737577 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
197,0.06869199224217239,0.06869199224217239,0.0016516669894106244,[0.02436717 0.01224636 0.         0.03876594 0.01676975 0.02708553 0.         0.03416256 0.         0.         0.         0.08610548 0.         0.02054686 0.         0.11346496 0.         0.07640933 0.         0.         0.         0.         0.         0.         0.         0.03204186 0.04206118 0.05737577 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
198,0.06863273923103586,0.06863273923103586,0.001652300851455784,[0.02436717 0.01224636 0.         0.03876594 0.01676975 0.02708553 0.         0.03416256 0.         0.         0.         0.08610548 0.         0.02054686 0.         0.11346496 0.         0.07640933 0.         0.         0.         0.         0.         0.         0.         0.03246247 0.04164057 0.05737577 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
199,0.06858704004246739,0.06858704004246739,0.0016509912554566423,[0.02436717 0.01224636 0.         0.03876594 0.01676975 0.02708553 0.         0.03416256 0.         0.         0.         0.08610548 0.         0.02054686 0.         0.11388137 0.         0.07640933 0.         0.         0.         0.         0.         0.         0.         0.03246247 0.04122417 0.05737577 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
200,0.06852245927478405,0.06852245927478405,0.0016543540301189729,[0.02436717 0.01224636 0.         0.03876594 0.01676975 0.02708553 0.         0.03416256 0.         0.         0.         0.08610548 0.         0.02054686 0.         0.11388137 0.         0.07564524 0.         0.         0.         0.         0.         0.         0.         0.03322656 0.04122417 0.05737577 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
201,0.06847513055667989,0.06847513055667989,0.0016543003948992368,[0.02436717 0.01224636 0.         0.03876594 0.01676975 0.02708553 0.         0.03382093 0.         0.         0.         0.08610548 0.         0.02054686 0.         0.11388137 0.         0.07564524 0.         0.         0.         0.         0.         0.         0.         0.03356819 0.04122417 0.05737577 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
202,0.068401166979648,0.068401166979648,0.0016557724512268823,[0.02436717 0.01224636 0.         0.03876594 0.01676975 0.02708553 0.         0.03382093 0.         0.         0.         0.08610548 0.         0.02054686 0.         0.11388137 0.         0.07488879 0.         0.         0.         0.         0.         0.         0.         0.03356819 0.04122417 0.05813222 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
203,0.06835552443202277,0.06835552443202277,0.001658896830812485,[0.02436717 0.01224636 0.         0.03876594 0.01718199 0.02708553 0.         0.03382093 0.         0.         0.         0.08610548 0.         0.02054686 0.         0.11388137 0.         0.07488879 0.         0.         0.         0.         0.         0.         0.         0.03356819 0.04081192 0.05813222 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
204,0.0683105110302873,0.0683105110302873,0.0016576132957737263,[0.02436717 0.01224636 0.         0.03876594 0.01718199 0.02708553 0.         0.03382093 0.         0.         0.         0.08610548 0.         0.02054686 0.         0.11428949 0.         0.07488879 0.         0.         0.         0.         0.         0.         0.         0.03356819 0.04040381 0.05813222 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
205,0.06827419455486945,0.06827419455486945,0.00165598684702218,[0.02436717 0.01224636 0.         0.03876594 0.01718199 0.02708553 0.         0.03348273 0.         0.         0.         0.08610548 0.         0.02054686 0.         0.11462769 0.         0.07488879 0.         0.         0.         0.         0.         0.         0.         0.03356819 0.04040381 0.05813222 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.01,0.0015,1,20,idID,31,first
