iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
268,TID,True,0.1177939057163944,0.008598123170087318,10,"[0.03780554 0.66620445 0.02451055 0.03682327 0.04147799 0.04399539
 0.03269394 0.03065954 0.04469145 0.04113788]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01412,1000,100,0.03,0.003,1,10,10,TID,9,first
269,TID,True,0.11741125985147806,0.00860548343964568,10,"[0.03780554 0.66744879 0.02451055 0.03682327 0.04023365 0.04399539
 0.03269394 0.03065954 0.04469145 0.04113788]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01424,1000,100,0.03,0.003,1,10,10,TID,9,first
270,TID,True,0.11702536086907668,0.008615618658760319,10,"[0.03780554 0.66876865 0.02451055 0.03682327 0.04023365 0.04267553
 0.03269394 0.03065954 0.04469145 0.04113788]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014591,1000,100,0.03,0.003,1,10,10,TID,9,first
271,TID,True,0.11665210439296475,0.008623748927316873,10,"[0.03780554 0.67010939 0.02451055 0.03682327 0.04023365 0.04267553
 0.03269394 0.03065954 0.04335071 0.04113788]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014099,1000,100,0.03,0.003,1,10,10,TID,9,first
272,TID,True,0.11626958782215788,0.00863241626675399,10,"[0.03780554 0.67134353 0.02451055 0.03682327 0.04023365 0.04267553
 0.03269394 0.03065954 0.04335071 0.03990374]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014447,1000,100,0.03,0.003,1,10,10,TID,9,first
273,TID,True,0.11588398881568408,0.008639618221477317,10,"[0.03667137 0.67247769 0.02451055 0.03682327 0.04023365 0.04267553
 0.03269394 0.03065954 0.04335071 0.03990374]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013972,1000,100,0.03,0.003,1,10,10,TID,9,first
274,TID,True,0.11551149004546357,0.008646757682948928,10,"[0.03667137 0.6736847  0.02451055 0.03682327 0.03902664 0.04267553
 0.03269394 0.03065954 0.04335071 0.03990374]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014134,1000,100,0.03,0.003,1,10,10,TID,9,first
275,TID,True,0.11513639465937484,0.008656588845490129,10,"[0.03667137 0.67496497 0.02451055 0.03682327 0.03902664 0.04139527
 0.03269394 0.03065954 0.04335071 0.03990374]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014197,1000,100,0.03,0.003,1,10,10,TID,9,first
276,TID,True,0.1147646396545506,0.008664996164744133,10,"[0.03667137 0.67616208 0.02451055 0.03682327 0.03902664 0.04139527
 0.03269394 0.03065954 0.04335071 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014117,1000,100,0.03,0.003,1,10,10,TID,9,first
277,TID,True,0.11438976418455575,0.00867198206082576,10,"[0.03557123 0.67726222 0.02451055 0.03682327 0.03902664 0.04139527
 0.03269394 0.03065954 0.04335071 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014268,1000,100,0.03,0.003,1,10,10,TID,9,first
278,TID,True,0.11402750163066007,0.008679868421325617,10,"[0.03557123 0.67856274 0.02451055 0.03682327 0.03902664 0.04139527
 0.03269394 0.03065954 0.04205019 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014013,1000,100,0.03,0.003,1,10,10,TID,9,first
279,TID,True,0.11363808867969578,0.008685422795012441,10,"[0.03557123 0.67954356 0.02451055 0.03682327 0.03902664 0.04139527
 0.03171312 0.03065954 0.04205019 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014866,1000,100,0.03,0.003,1,10,10,TID,9,first
280,TID,True,0.11326509314762644,0.008690546923733914,10,"[0.03557123 0.68046335 0.02451055 0.03682327 0.03902664 0.04139527
 0.03171312 0.02973975 0.04205019 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014156,1000,100,0.03,0.003,1,10,10,TID,9,first
281,TID,True,0.11288601059513563,0.008695934666210135,10,"[0.03557123 0.68141474 0.02451055 0.03682327 0.03902664 0.04139527
 0.03076173 0.02973975 0.04205019 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014425,1000,100,0.03,0.003,1,10,10,TID,9,first
282,TID,True,0.11252287601904917,0.008700905071069963,10,"[0.03557123 0.68230693 0.02451055 0.03682327 0.03902664 0.04139527
 0.03076173 0.02884756 0.04205019 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014151,1000,100,0.03,0.003,1,10,10,TID,9,first
283,TID,True,0.11241216521474667,0.008700478415656568,10,"[0.03557123 0.68230693 0.02451055 0.03682327 0.03902664 0.04139527
 0.03076173 0.02798213 0.04291561 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014116,1000,100,0.03,0.003,1,10,10,TID,9,first
284,TID,True,0.11206914843460536,0.00870515506958918,10,"[0.03557123 0.6831464  0.02451055 0.03682327 0.03902664 0.04139527
 0.03076173 0.02714267 0.04291561 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013919,1000,100,0.03,0.003,1,10,10,TID,9,first
285,TID,True,0.11169952383661157,0.008710381179791114,10,"[0.03557123 0.68406925 0.02451055 0.03682327 0.03902664 0.04139527
 0.02983888 0.02714267 0.04291561 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014036,1000,100,0.03,0.003,1,10,10,TID,9,first
286,TID,True,0.11133304779430611,0.008717157498990291,10,"[0.03450409 0.68513639 0.02451055 0.03682327 0.03902664 0.04139527
 0.02983888 0.02714267 0.04291561 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013998,1000,100,0.03,0.003,1,10,10,TID,9,first
287,TID,True,0.11096153296014552,0.00872629445702845,10,"[0.03450409 0.68624108 0.02451055 0.03571857 0.03902664 0.04139527
 0.02983888 0.02714267 0.04291561 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014471,1000,100,0.03,0.003,1,10,10,TID,9,first
288,TID,True,0.11060521488356934,0.008732867486651655,10,"[0.03346897 0.68727621 0.02451055 0.03571857 0.03902664 0.04139527
 0.02983888 0.02714267 0.04291561 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014287,1000,100,0.03,0.003,1,10,10,TID,9,first
289,TID,True,0.11024395731225398,0.00874173033594867,10,"[0.03346897 0.68834776 0.02451055 0.03464701 0.03902664 0.04139527
 0.02983888 0.02714267 0.04291561 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014662,1000,100,0.03,0.003,1,10,10,TID,9,first
290,TID,True,0.1098830087898654,0.008749537544077356,10,"[0.03346897 0.68963523 0.02451055 0.03464701 0.03902664 0.04139527
 0.02983888 0.02714267 0.04162814 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014147,1000,100,0.03,0.003,1,10,10,TID,9,first
291,TID,True,0.10978643375049706,0.00874773288876708,10,"[0.03346897 0.68963523 0.02451055 0.03464701 0.03902664 0.04229043
 0.02894371 0.02714267 0.04162814 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014271,1000,100,0.03,0.003,1,10,10,TID,9,first
292,TID,True,0.10941252957140377,0.008757475335898228,10,"[0.03346897 0.69090395 0.02451055 0.03464701 0.03902664 0.04102172
 0.02894371 0.02714267 0.04162814 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.01453,1000,100,0.03,0.003,1,10,10,TID,9,first
293,TID,True,0.10904884172931759,0.008766925509615442,10,"[0.03346897 0.6921346  0.02451055 0.03464701 0.03902664 0.03979107
 0.02894371 0.02714267 0.04162814 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013881,1000,100,0.03,0.003,1,10,10,TID,9,first
294,TID,True,0.10868326209481635,0.008773850787242906,10,"[0.03346897 0.6933054  0.02451055 0.03464701 0.03785584 0.03979107
 0.02894371 0.02714267 0.04162814 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014218,1000,100,0.03,0.003,1,10,10,TID,9,first
295,TID,True,0.1083276864579696,0.008780568306541545,10,"[0.03346897 0.69444107 0.02451055 0.03464701 0.03672017 0.03979107
 0.02894371 0.02714267 0.04162814 0.03870663]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014361,1000,100,0.03,0.003,1,10,10,TID,9,first
296,TID,True,0.10796482719178377,0.008788723406217929,10,"[0.03346897 0.69560227 0.02451055 0.03464701 0.03672017 0.03979107
 0.02894371 0.02714267 0.04162814 0.03754543]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014598,1000,100,0.03,0.003,1,10,10,TID,9,first
297,TID,True,0.10761375563605761,0.008793640653306928,10,"[0.03346897 0.69647058 0.02451055 0.03464701 0.03672017 0.03979107
 0.0280754  0.02714267 0.04162814 0.03754543]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014696,1000,100,0.03,0.003,1,10,10,TID,9,first
298,TID,True,0.10726249676783896,0.008801213645191751,10,"[0.03346897 0.69771943 0.02451055 0.03464701 0.03672017 0.03979107
 0.0280754  0.02714267 0.0403793  0.03754543]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013844,1000,100,0.03,0.003,1,10,10,TID,9,first
299,TID,True,0.10690873176632634,0.00881038031369745,10,"[0.03346897 0.69891316 0.02451055 0.03464701 0.03672017 0.03859734
 0.0280754  0.02714267 0.0403793  0.03754543]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014531,1000,100,0.03,0.003,1,10,10,TID,9,first
300,TID,True,0.10655610016074261,0.00881829076038354,10,"[0.03346897 0.70003952 0.02451055 0.03464701 0.03672017 0.03859734
 0.0280754  0.02714267 0.0403793  0.03641907]",[ 3  4  5  6  7  9 11 18 19 23],100,42,0.015007,1000,100,0.03,0.003,1,10,10,TID,9,first
301,TID,True,0.10621322813976519,0.008825963893669051,10,"[0.03346897 0.70113209 0.02451055 0.03464701 0.03672017 0.03859734
 0.0280754  0.02714267 0.0403793  0.0353265 ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014113,1000,100,0.03,0.003,1,10,10,TID,9,first
302,TID,True,0.10586705791895676,0.008832339732403558,10,"[0.0324649  0.70213616 0.02451055 0.03464701 0.03672017 0.03859734
 0.0280754  0.02714267 0.0403793  0.0353265 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014036,1000,100,0.03,0.003,1,10,10,TID,9,first
303,TID,True,0.10552336686417554,0.008841231400854084,10,"[0.0324649  0.70329408 0.02451055 0.03464701 0.03672017 0.03743942
 0.0280754  0.02714267 0.0403793  0.0353265 ]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014558,1000,100,0.03,0.003,1,10,10,TID,9,first
304,TID,True,0.10517703080490419,0.008847747394573764,10,"[0.0324649  0.70439569 0.02451055 0.03464701 0.03561856 0.03743942
 0.0280754  0.02714267 0.0403793  0.0353265 ]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014875,1000,100,0.03,0.003,1,10,10,TID,9,first
305,TID,True,0.10484023194394854,0.008854067908481854,10,"[0.0324649  0.70546424 0.02451055 0.03464701 0.03455001 0.03743942
 0.0280754  0.02714267 0.0403793  0.0353265 ]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014355,1000,100,0.03,0.003,1,10,10,TID,9,first
306,TID,True,0.10448898210494438,0.008862664872299959,10,"[0.0324649  0.70650366 0.02451055 0.0336076  0.03455001 0.03743942
 0.0280754  0.02714267 0.0403793  0.0353265 ]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014673,1000,100,0.03,0.003,1,10,10,TID,9,first
307,TID,True,0.10414781560448752,0.008867201226614593,10,"[0.0324649  0.70731794 0.02451055 0.0336076  0.03455001 0.03743942
 0.0280754  0.02632839 0.0403793  0.0353265 ]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014147,1000,100,0.03,0.003,1,10,10,TID,9,first
308,TID,True,0.10380600288726893,0.008875540281518157,10,"[0.0324649  0.70832616 0.02451055 0.03259938 0.03455001 0.03743942
 0.0280754  0.02632839 0.0403793  0.0353265 ]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.014,1000,100,0.03,0.003,1,10,10,TID,9,first
309,TID,True,0.10346908019280607,0.008881724845090627,10,"[0.03149095 0.70930011 0.02451055 0.03259938 0.03455001 0.03743942
 0.0280754  0.02632839 0.0403793  0.0353265 ]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014775,1000,100,0.03,0.003,1,10,10,TID,9,first
310,TID,True,0.10314105348907116,0.008887855743581472,10,"[0.03149095 0.71033661 0.02451055 0.03259938 0.03351351 0.03743942
 0.0280754  0.02632839 0.0403793  0.0353265 ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014131,1000,100,0.03,0.003,1,10,10,TID,9,first
311,TID,True,0.102799901591778,0.008895201545709754,10,"[0.03149095 0.71154799 0.02451055 0.03259938 0.03351351 0.03743942
 0.0280754  0.02632839 0.03916792 0.0353265 ]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014629,1000,100,0.03,0.003,1,10,10,TID,9,first
312,TID,True,0.10246692857348105,0.008899601809394949,10,"[0.03149095 0.71233784 0.02451055 0.03259938 0.03351351 0.03743942
 0.0280754  0.02553854 0.03916792 0.0353265 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014085,1000,100,0.03,0.003,1,10,10,TID,9,first
313,TID,True,0.10212271634044909,0.008904371539071278,10,"[0.03149095 0.7131801  0.02451055 0.03259938 0.03351351 0.03743942
 0.02723314 0.02553854 0.03916792 0.0353265 ]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014708,1000,100,0.03,0.003,1,10,10,TID,9,first
314,TID,True,0.1017891002488048,0.008911814478358222,10,"[0.03149095 0.7142399  0.02451055 0.03259938 0.03351351 0.03743942
 0.02723314 0.02553854 0.03916792 0.0342667 ]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014438,1000,100,0.03,0.003,1,10,10,TID,9,first
315,TID,True,0.10146482174206574,0.008916082734132863,10,"[0.03149095 0.71500605 0.02451055 0.03259938 0.03351351 0.03743942
 0.02723314 0.02477238 0.03916792 0.0342667 ]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014529,1000,100,0.03,0.003,1,10,10,TID,9,first
316,TID,True,0.1011367693557184,0.008922081760798159,10,"[0.03054623 0.71595078 0.02451055 0.03259938 0.03351351 0.03743942
 0.02723314 0.02477238 0.03916792 0.0342667 ]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014421,1000,100,0.03,0.003,1,10,10,TID,9,first
317,TID,True,0.10082131403963569,0.008926221968899561,10,"[0.03054623 0.71669395 0.02451055 0.03259938 0.03351351 0.03743942
 0.02723314 0.02402921 0.03916792 0.0342667 ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014122,1000,100,0.03,0.003,1,10,10,TID,9,first
318,TID,True,0.10050108083961384,0.008932168940435681,10,"[0.03054623 0.71769936 0.02451055 0.03259938 0.0325081  0.03743942
 0.02723314 0.02402921 0.03916792 0.0342667 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014056,1000,100,0.03,0.003,1,10,10,TID,9,first
319,TID,True,0.10017622058248375,0.008939388591544018,10,"[0.03054623 0.71872736 0.02451055 0.03259938 0.0325081  0.03743942
 0.02723314 0.02402921 0.03916792 0.0332387 ]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013869,1000,100,0.03,0.003,1,10,10,TID,9,first
320,TID,True,0.09984289269959613,0.008947477474800472,10,"[0.03054623 0.71970534 0.02451055 0.0316214  0.0325081  0.03743942
 0.02723314 0.02402921 0.03916792 0.0332387 ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014109,1000,100,0.03,0.003,1,10,10,TID,9,first
321,TID,True,0.09950699428653276,0.008952104112586512,10,"[0.03054623 0.72052234 0.02451055 0.0316214  0.0325081  0.03743942
 0.02641614 0.02402921 0.03916792 0.0332387 ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014156,1000,100,0.03,0.003,1,10,10,TID,9,first
322,TID,True,0.09917167769897621,0.008960729030983522,10,"[0.03054623 0.72164552 0.02451055 0.0316214  0.0325081  0.03631623
 0.02641614 0.02402921 0.03916792 0.0332387 ]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014453,1000,100,0.03,0.003,1,10,10,TID,9,first
323,TID,True,0.09884563624781055,0.008969095201828623,10,"[0.03054623 0.72273501 0.02451055 0.0316214  0.0325081  0.03522675
 0.02641614 0.02402921 0.03916792 0.0332387 ]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014017,1000,100,0.03,0.003,1,10,10,TID,9,first
324,TID,True,0.09852164643256617,0.008976941418587384,10,"[0.03054623 0.72368365 0.02451055 0.03067275 0.0325081  0.03522675
 0.02641614 0.02402921 0.03916792 0.0332387 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014268,1000,100,0.03,0.003,1,10,10,TID,9,first
325,TID,True,0.09820608829923688,0.00898394448016247,10,"[0.03054623 0.72468081 0.02451055 0.03067275 0.0325081  0.03522675
 0.02641614 0.02402921 0.03916792 0.03224154]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014128,1000,100,0.03,0.003,1,10,10,TID,9,first
326,TID,True,0.09789433223448711,0.008989713042552508,10,"[0.03054623 0.72565605 0.02451055 0.03067275 0.03153286 0.03522675
 0.02641614 0.02402921 0.03916792 0.03224154]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014522,1000,100,0.03,0.003,1,10,10,TID,9,first
327,TID,True,0.09759126040992977,0.008995308548070844,10,"[0.03054623 0.72660204 0.02451055 0.03067275 0.03058687 0.03522675
 0.02641614 0.02402921 0.03916792 0.03224154]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014162,1000,100,0.03,0.003,1,10,10,TID,9,first
328,TID,True,0.09727207387803835,0.009001127603936183,10,"[0.02962984 0.72751842 0.02451055 0.03067275 0.03058687 0.03522675
 0.02641614 0.02402921 0.03916792 0.03224154]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013882,1000,100,0.03,0.003,1,10,10,TID,9,first
329,TID,True,0.09694455316063193,0.009005615442588641,10,"[0.02962984 0.72831091 0.02451055 0.03067275 0.03058687 0.03522675
 0.02562366 0.02402921 0.03916792 0.03224154]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014419,1000,100,0.03,0.003,1,10,10,TID,9,first
330,TID,True,0.09662626532680385,0.009009968646081525,10,"[0.02962984 0.72907962 0.02451055 0.03067275 0.03058687 0.03522675
 0.02485495 0.02402921 0.03916792 0.03224154]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.0149,1000,100,0.03,0.003,1,10,10,TID,9,first
331,TID,True,0.09629368393591607,0.009017094074145955,10,"[0.02962984 0.73025466 0.02451055 0.03067275 0.03058687 0.03522675
 0.02485495 0.02402921 0.03799288 0.03224154]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014824,1000,100,0.03,0.003,1,10,10,TID,9,first
332,TID,True,0.09597658721524488,0.009025209259865703,10,"[0.02962984 0.73131146 0.02451055 0.03067275 0.03058687 0.03416994
 0.02485495 0.02402921 0.03799288 0.03224154]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014358,1000,100,0.03,0.003,1,10,10,TID,9,first
333,TID,True,0.09566570830348337,0.009029225261724061,10,"[0.02962984 0.73203233 0.02451055 0.03067275 0.03058687 0.03416994
 0.02485495 0.02330833 0.03799288 0.03224154]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014417,1000,100,0.03,0.003,1,10,10,TID,9,first
334,TID,True,0.09534209121772126,0.00903613692694656,10,"[0.02962984 0.73317212 0.02451055 0.03067275 0.03058687 0.03416994
 0.02485495 0.02330833 0.0368531  0.03224154]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014238,1000,100,0.03,0.003,1,10,10,TID,9,first
335,TID,True,0.0950316325096019,0.009041781411135938,10,"[0.02874094 0.73406102 0.02451055 0.03067275 0.03058687 0.03416994
 0.02485495 0.02330833 0.0368531  0.03224154]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014182,1000,100,0.03,0.003,1,10,10,TID,9,first
336,TID,True,0.09472991517170035,0.009047256560799632,10,"[0.02787871 0.73492324 0.02451055 0.03067275 0.03058687 0.03416994
 0.02485495 0.02330833 0.0368531  0.03224154]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014517,1000,100,0.03,0.003,1,10,10,TID,9,first
337,TID,True,0.09441961868954414,0.00905147916818773,10,"[0.02787871 0.73566889 0.02451055 0.03067275 0.03058687 0.03416994
 0.0241093  0.02330833 0.0368531  0.03224154]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014716,1000,100,0.03,0.003,1,10,10,TID,9,first
338,TID,True,0.09411288993119865,0.009058272137915565,10,"[0.02787871 0.73663614 0.02451055 0.03067275 0.03058687 0.03416994
 0.0241093  0.02330833 0.0368531  0.03127429]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014454,1000,100,0.03,0.003,1,10,10,TID,9,first
339,TID,True,0.09379842112087325,0.009064976453181389,10,"[0.02787871 0.73774173 0.02451055 0.03067275 0.03058687 0.03416994
 0.0241093  0.02330833 0.0357475  0.03127429]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014687,1000,100,0.03,0.003,1,10,10,TID,9,first
340,TID,True,0.09349266465035314,0.009071479638989237,10,"[0.02787871 0.73881416 0.02451055 0.03067275 0.03058687 0.03416994
 0.0241093  0.02330833 0.03467508 0.03127429]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.013604,1000,100,0.03,0.003,1,10,10,TID,9,first
341,TID,True,0.09318868326729264,0.009075375160791845,10,"[0.02787871 0.73951341 0.02451055 0.03067275 0.03058687 0.03416994
 0.0241093  0.02260908 0.03467508 0.03127429]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014252,1000,100,0.03,0.003,1,10,10,TID,9,first
342,TID,True,0.09295930893331561,0.009082070953852769,10,"[0.02787871 0.74024872 0.02377524 0.03067275 0.03058687 0.03416994
 0.0241093  0.02260908 0.03467508 0.03127429]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014439,1000,100,0.03,0.003,1,10,10,TID,9,first
343,TID,True,0.0926633323407454,0.009087498594205554,10,"[0.02787871 0.74116633 0.02377524 0.03067275 0.02966927 0.03416994
 0.0241093  0.02260908 0.03467508 0.03127429]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014011,1000,100,0.03,0.003,1,10,10,TID,9,first
344,TID,True,0.09234763106690465,0.009095109424461553,10,"[0.02787871 0.74208651 0.02377524 0.02975257 0.02966927 0.03416994
 0.0241093  0.02260908 0.03467508 0.03127429]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013893,1000,100,0.03,0.003,1,10,10,TID,9,first
345,TID,True,0.0920450659754108,0.009099205353628006,10,"[0.02787871 0.74280979 0.02377524 0.02975257 0.02966927 0.03416994
 0.02338602 0.02260908 0.03467508 0.03127429]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014221,1000,100,0.03,0.003,1,10,10,TID,9,first
346,TID,True,0.09173809492531984,0.009106587858976325,10,"[0.02787871 0.74370237 0.02377524 0.02885999 0.02966927 0.03416994
 0.02338602 0.02260908 0.03467508 0.03127429]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.01417,1000,100,0.03,0.003,1,10,10,TID,9,first
347,TID,True,0.09144047565718265,0.00911289594920994,10,"[0.02787871 0.74474262 0.02377524 0.02885999 0.02966927 0.03416994
 0.02338602 0.02260908 0.03363483 0.03127429]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014314,1000,100,0.03,0.003,1,10,10,TID,9,first
348,TID,True,0.09113209875873865,0.009120767679358094,10,"[0.02787871 0.74576772 0.02377524 0.02885999 0.02966927 0.03314485
 0.02338602 0.02260908 0.03363483 0.03127429]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013869,1000,100,0.03,0.003,1,10,10,TID,9,first
