iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
144,0.10631926867704117,0.10631926867704117,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20761511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46862987 0.         0.15137076 0.17238426],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
145,0.10600202811463161,0.10600202811463161,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20761511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47035371 0.         0.15137076 0.17066041],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
146,0.10567695543759062,0.10567695543759062,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20553896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47242986 0.         0.15137076 0.17066041],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
147,0.10536158329550399,0.10536158329550399,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20553896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47413647 0.         0.15137076 0.16895381],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
148,0.1050379500197999,0.1050379500197999,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20348357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47619185 0.         0.15137076 0.16895381],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
149,0.10473365844799552,0.10473365844799552,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20348357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47770556 0.         0.14985705 0.16895381],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
150,0.10443148090967946,0.10443148090967946,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20348357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47920413 0.         0.14835848 0.16895381],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
151,0.10411013688495716,0.10411013688495716,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20144874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48123897 0.         0.14835848 0.16895381],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
152,0.10379019226965262,0.10379019226965262,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19943425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48325346 0.         0.14835848 0.16895381],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
153,0.1034776665360691,0.1034776665360691,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19943425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48494299 0.         0.14835848 0.16726427],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
154,0.10315921751414686,0.10315921751414686,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19743991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48693734 0.         0.14835848 0.16726427],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
155,0.10284221043166708,0.10284221043166708,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19546551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48891174 0.         0.14835848 0.16726427],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
156,0.10252666554599577,0.10252666554599577,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19351085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49086639 0.         0.14835848 0.16726427],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
157,0.10221260222185777,0.10221260222185777,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19157575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4928015  0.         0.14835848 0.16726427],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
158,0.10190216329662176,0.10190216329662176,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19157575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49447414 0.         0.14835848 0.16559163],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
159,0.10158967047700415,0.10158967047700415,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18965999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4963899  0.         0.14835848 0.16559163],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
160,0.10127869465609869,0.10127869465609869,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18776339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4982865  0.         0.14835848 0.16559163],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
161,0.10097019789586903,0.10097019789586903,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18776339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49994242 0.         0.14835848 0.16393571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
162,0.10066082425734668,0.10066082425734668,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18588575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50182005 0.         0.14835848 0.16393571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
163,0.1003529997845628,0.1003529997845628,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1840269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50367891 0.         0.14835848 0.16393571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
164,0.10005838976710194,0.10005838976710194,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1840269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50516249 0.         0.1468749  0.16393571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
165,0.10005838976710194,0.10005838976710194,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1840269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50516249 0.         0.1468749  0.16393571],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
166,0.09975222953304046,0.10225368927721801,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1840269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50680185 0.         0.1468749  0.16229635],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
167,0.09944643835873047,0.09944643835873047,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18218663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50864212 0.         0.1468749  0.16229635],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
168,0.09939852903542405,0.09939852903542405,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18365538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50864212 0.         0.14540615 0.16229635],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
169,0.09909345098364687,0.09909345098364687,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18181882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51047867 0.         0.14540615 0.16229635],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
170,0.09878956560244101,0.09878956560244101,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18181882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51210164 0.         0.14540615 0.16067339],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
171,0.0985002984353347,0.0985002984353347,0.0025954095769999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18181882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5135557  0.         0.14395209 0.16067339],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
