iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
267,TID,True,0.039716967470321045,0.0023256565695406036,10,"[0.01008554 0.01408797 0.0100161  0.01363922 0.01000173 0.01006457
 0.01394629 0.01018408 0.01001634 0.89795816]",[ 0  4  7  8 10 18 25 27 28 29],100,30,0.01433,1000,100,0.001,0.001,1,10,10,random,6,random
268,iDR,True,0.03971282311018021,0.0023256215986994008,10,"[0.01008565 0.01408811 0.0100162  0.01363936 0.01000183 0.01006467
 0.01394643 0.01018418 0.01000643 0.89796715]",[ 0  4  7  8 10 18 25 27 28 29],100,89,0.018206,1000,100,0.001,0.001,1,10,10,random,6,random
269,idID,True,0.03970920511769397,0.002325501293320799,10,"[0.01008579 0.01407422 0.01001634 0.01363955 0.01000197 0.01006481
 0.01394663 0.01018433 0.01000657 0.8979798 ]",[ 0  4  7  8 10 18 25 27 28 29],100,55,0.016183,1000,100,0.001,0.001,1,10,10,random,6,random
270,idID,True,0.03951232918404997,0.0021843042464096984,10,"[0.01012705 0.01005731 0.01369535 0.01004288 0.01004091 0.01010599
 0.01400368 0.01022599 0.0100475  0.90165333]",[ 0  7  8 10 16 18 25 27 28 29],100,65,0.016788,1000,100,0.001,0.001,1,10,10,random,6,random
271,TID,True,0.0395101729470867,0.002184324890518297,10,"[0.01012705 0.01005731 0.01369535 0.01004288 0.01003087 0.01010599
 0.01400368 0.01023603 0.0100475  0.90165333]",[ 0  7  8 10 16 18 25 27 28 29],100,25,0.014069,1000,100,0.001,0.001,1,10,10,random,6,random
272,iDR,True,0.039476842111867,0.0021841525371957458,10,"[0.01011792 0.01004825 0.01368301 0.01003384 0.01002183 0.01009688
 0.01399107 0.01022681 0.01003845 0.90174193]",[ 0  7  8 10 16 18 25 27 28 29],100,100,0.018864,1000,100,0.001,0.001,1,10,10,random,6,random
273,TID,True,0.0394763252024698,0.002184115951499555,10,"[0.01012797 0.01003821 0.01368301 0.01003384 0.01002183 0.01009688
 0.01399107 0.01022681 0.01003845 0.90174193]",[ 0  7  8 10 16 18 25 27 28 29],100,36,0.014766,1000,100,0.001,0.001,1,10,10,random,6,random
274,idID,True,0.03947255690861974,0.0021840484812244766,10,"[0.01012811 0.01003834 0.01366952 0.01003397 0.01002197 0.01009702
 0.01399126 0.01022695 0.01003859 0.90175427]",[ 0  7  8 10 16 18 25 27 28 29],100,62,0.016685,1000,100,0.001,0.001,1,10,10,random,6,random
275,idID,True,0.039468330553857754,0.0021840573439028204,10,"[0.01011809 0.01003845 0.01366966 0.01003408 0.01002207 0.01009712
 0.0139914  0.01022705 0.01003869 0.9017634 ]",[ 0  7  8 10 16 18 25 27 28 29],100,65,0.016857,1000,100,0.001,0.001,1,10,10,random,6,random
276,TID,True,0.03946662870500262,0.0021840538155697914,10,"[0.01011809 0.01003845 0.01366966 0.01003408 0.01002207 0.01009712
 0.0139914  0.01021683 0.01003869 0.90177363]",[ 0  7  8 10 16 18 25 27 28 29],100,32,0.014506,1000,100,0.001,0.001,1,10,10,random,6,random
277,TID,True,0.03946537853939045,0.002184006956105274,10,"[0.01011809 0.01002841 0.01366966 0.01003408 0.01003211 0.01009712
 0.0139914  0.01021683 0.01003869 0.90177363]",[ 0  7  8 10 16 18 25 27 28 29],100,33,0.014524,1000,100,0.001,0.001,1,10,10,random,6,random
278,iDR,True,0.039461613569195614,0.0021839395502064565,10,"[0.01011822 0.01002854 0.01365617 0.01003421 0.01003225 0.01009726
 0.01399159 0.01021696 0.01003883 0.90178596]",[ 0  7  8 10 16 18 25 27 28 29],100,100,0.01882,1000,100,0.001,0.001,1,10,10,random,6,random
279,idID,True,0.039457391042608286,0.002183948403130539,10,"[0.01010821 0.01002865 0.01365631 0.01003431 0.01003235 0.01009736
 0.01399173 0.01021707 0.01003893 0.90179508]",[ 0  7  8 10 16 18 25 27 28 29],100,55,0.01629,1000,100,0.001,0.001,1,10,10,random,6,random
280,iDR,True,0.03945404090755451,0.002183911897469036,10,"[0.01010835 0.01002879 0.0136565  0.01003445 0.01003249 0.01009751
 0.01397794 0.01021721 0.01003907 0.9018077 ]",[ 0  7  8 10 16 18 25 27 28 29],100,100,0.019021,1000,100,0.001,0.001,1,10,10,random,6,random
281,TID,True,0.03944977460367935,0.0021838419488656763,10,"[0.01010835 0.01002879 0.01364285 0.01003445 0.01003249 0.01009751
 0.01397794 0.01021721 0.01003907 0.90182135]",[ 0  7  8 10 16 18 25 27 28 29],100,35,0.014722,1000,100,0.001,0.001,1,10,10,random,6,random
282,TID,True,0.03944546063376872,0.002183808617001638,10,"[0.01010835 0.01002879 0.01364285 0.01003445 0.01003249 0.01008741
 0.01397794 0.01021721 0.01003907 0.90183145]",[ 0  7  8 10 16 18 25 27 28 29],100,28,0.014496,1000,100,0.001,0.001,1,10,10,random,6,random
283,TID,True,0.039444673340119,0.0021838120669040667,10,"[0.01010835 0.01001876 0.01364285 0.01003445 0.01003249 0.01009744
 0.01397794 0.01021721 0.01003907 0.90183145]",[ 0  7  8 10 16 18 25 27 28 29],100,29,0.014359,1000,100,0.001,0.001,1,10,10,random,6,random
284,idID,True,0.039440915049527105,0.0021837447905510223,10,"[0.01010849 0.01001889 0.01362939 0.01003459 0.01003262 0.01009757
 0.01397813 0.01021735 0.01003921 0.90184376]",[ 0  7  8 10 16 18 25 27 28 29],100,64,0.016814,1000,100,0.001,0.001,1,10,10,random,6,random
285,idID,True,0.039439591893420216,0.002183743214455362,10,"[0.01010859 0.010019   0.01362953 0.01003469 0.01003273 0.01009768
 0.01397827 0.01020724 0.01003931 0.90185297]",[ 0  7  8 10 16 18 25 27 28 29],100,70,0.017129,1000,100,0.001,0.001,1,10,10,random,6,random
286,iDR,True,0.0394354059247359,0.0021837067386997347,10,"[0.01010869 0.0100191  0.01362966 0.01003479 0.01003283 0.01009778
 0.01397841 0.01020734 0.01002937 0.90186202]",[ 0  7  8 10 16 18 25 27 28 29],100,100,0.018921,1000,100,0.001,0.001,1,10,10,random,6,random
287,idID,True,0.03943101522321984,0.0021837076489323844,10,"[0.01010879 0.0100192  0.0136298  0.01002486 0.01003293 0.01009788
 0.01397855 0.01020744 0.01002947 0.90187107]",[ 0  7  8 10 16 18 25 27 28 29],100,66,0.016923,1000,100,0.001,0.001,1,10,10,random,6,random
288,TID,True,0.039427190529295615,0.0021837248152732315,10,"[0.01010879 0.0100192  0.0136298  0.01002486 0.0100229  0.01009788
 0.01397855 0.01020744 0.01002947 0.90188111]",[ 0  7  8 10 16 18 25 27 28 29],100,32,0.014523,1000,100,0.001,0.001,1,10,10,random,6,random
289,iDR,True,0.03942343529100694,0.0021836576020553126,10,"[0.01010893 0.01001933 0.01361636 0.010025   0.01002303 0.01009802
 0.01397874 0.01020758 0.01002961 0.9018934 ]",[ 0  7  8 10 16 18 25 27 28 29],100,100,0.018842,1000,100,0.001,0.001,1,10,10,random,6,random
290,idID,True,0.03941904856359237,0.002183658510906641,10,"[0.01010903 0.01001943 0.01361649 0.01001507 0.01002313 0.01009812
 0.01397888 0.01020768 0.01002971 0.90190244]",[ 0  7  8 10 16 18 25 27 28 29],100,68,0.017019,1000,100,0.001,0.001,1,10,10,random,6,random
291,idID,True,0.03941466603934425,0.002183659418867313,10,"[0.01010913 0.01001953 0.01361663 0.01000516 0.01002323 0.01009822
 0.01397902 0.01020779 0.01002981 0.90191147]",[ 0  7  8 10 16 18 25 27 28 29],100,66,0.016983,1000,100,0.001,0.001,1,10,10,random,6,random
292,idID,True,0.03941048348576203,0.0021836229767888695,10,"[0.01010924 0.01001964 0.01361677 0.01000526 0.01002333 0.01009832
 0.01397916 0.01020789 0.01001988 0.90192052]",[ 0  7  8 10 16 18 25 27 28 29],100,72,0.017222,1000,100,0.001,0.001,1,10,10,random,6,random
293,TID,True,0.03940996388268044,0.002183631663812737,10,"[0.01010924 0.01000962 0.01361677 0.01000526 0.01002333 0.01009832
 0.01397916 0.01020789 0.0100299  0.90192052]",[ 0  7  8 10 16 18 25 27 28 29],100,37,0.014839,1000,100,0.001,0.001,1,10,10,random,6,random
294,TID,True,0.0394073300970746,0.0021836018131752297,10,"[0.01010924 0.01000962 0.01361677 0.01000526 0.01002333 0.01008822
 0.01397916 0.01021799 0.0100299  0.90192052]",[ 0  7  8 10 16 18 25 27 28 29],100,37,0.014845,1000,100,0.001,0.001,1,10,10,random,6,random
295,TID,True,0.03940562911522628,0.002183598287969771,10,"[0.01010924 0.01000962 0.01361677 0.01000526 0.01002333 0.01008822
 0.01397916 0.01020777 0.0100299  0.90193074]",[ 0  7  8 10 16 18 25 27 28 29],100,41,0.015032,1000,100,0.001,0.001,1,10,10,random,6,random
296,TID,True,0.038667356478372605,0.0022075472825645805,10,"[0.01010924 0.01000962 0.01361677 0.01       0.01002333 0.01008822
 0.01397916 0.01020777 0.0100299  0.90193074]",[ 0  7  8 12 16 18 25 27 28 29],100,35,0.01464,1000,100,0.001,0.001,1,10,10,random,6,random
297,idID,True,0.038663537282668387,0.002207567974225986,10,"[0.01009928 0.01000977 0.01361698 0.01000015 0.01002349 0.01008838
 0.01397938 0.01020793 0.01003005 0.9019446 ]",[ 0  7  8 12 16 18 25 27 28 29],100,64,0.016827,1000,100,0.001,0.001,1,10,10,random,6,random
298,iDR,True,0.03866017554624127,0.002207531830995151,10,"[0.01009942 0.01000991 0.01361717 0.01000029 0.01002363 0.01008852
 0.01396559 0.01020807 0.01003019 0.90195721]",[ 0  7  8 12 16 18 25 27 28 29],100,89,0.018273,1000,100,0.001,0.001,1,10,10,random,6,random
299,TID,True,0.038659500722952614,0.0022076003224442307,10,"[0.01009942 0.01000991 0.01362719 0.01000029 0.0100136  0.01008852
 0.01396559 0.01020807 0.01003019 0.90195721]",[ 0  7  8 12 16 18 25 27 28 29],100,27,0.014172,1000,100,0.001,0.001,1,10,10,random,6,random
300,iDR,True,0.038655278772636484,0.0022076093978803703,10,"[0.01008943 0.01001001 0.01362733 0.01000039 0.01001371 0.01008862
 0.01396573 0.01020817 0.0100303  0.90196632]",[ 0  7  8 12 16 18 25 27 28 29],100,84,0.017895,1000,100,0.001,0.001,1,10,10,random,6,random
301,TID,True,0.03865298156207318,0.0022076078263087075,10,"[0.01008943 0.01       0.01362733 0.01000039 0.01001371 0.01008862
 0.01397574 0.01020817 0.0100303  0.90196632]",[ 0  7  8 12 16 18 25 27 28 29],100,29,0.014298,1000,100,0.001,0.001,1,10,10,random,6,random
302,TID,True,0.038651559458862686,0.0022076664055111924,10,"[0.01007934 0.01       0.01363742 0.01000039 0.01001371 0.01008862
 0.01397574 0.01020817 0.0100303  0.90196632]",[ 0  7  8 12 16 18 25 27 28 29],100,37,0.014755,1000,100,0.001,0.001,1,10,10,random,6,random
303,TID,True,0.0386494263190264,0.002207686993689396,10,"[0.01007934 0.01       0.01363742 0.01000039 0.01000369 0.01008862
 0.01397574 0.01021819 0.0100303  0.90196632]",[ 0  7  8 12 16 18 25 27 28 29],100,40,0.014943,1000,100,0.001,0.001,1,10,10,random,6,random
304,iDR,True,0.038645463742198384,0.0022076558567335368,10,"[0.01007944 0.0100001  0.01363755 0.0100005  0.01000379 0.01007863
 0.01397588 0.01021829 0.0100304  0.90197542]",[ 0  7  8 12 16 18 25 27 28 29],100,26,0.014587,1000,100,0.001,0.001,1,10,10,random,6,random
305,iDR,True,0.03864125662778449,0.002207619653217865,10,"[0.01007954 0.0100002  0.01363769 0.0100006  0.01000389 0.01007873
 0.01397602 0.01021839 0.01002047 0.90198446]",[ 0  7  8 12 16 18 25 27 28 29],100,54,0.016204,1000,100,0.001,0.001,1,10,10,random,6,random
306,iDR,True,0.03863747729084082,0.0022075527269664313,10,"[0.01007968 0.01000034 0.01362424 0.01000073 0.01000403 0.01007887
 0.01397621 0.01021853 0.0100206  0.90199676]",[ 0  7  8 12 16 18 25 27 28 29],100,78,0.017573,1000,100,0.001,0.001,1,10,10,random,6,random
307,iDR,True,0.03863327406482134,0.00220751655776517,10,"[0.01007978 0.01000044 0.01362438 0.01000083 0.01000413 0.01007897
 0.01397635 0.01021863 0.01001068 0.9020058 ]",[ 0  7  8 12 16 18 25 27 28 29],100,82,0.017809,1000,100,0.001,0.001,1,10,10,random,6,random
308,TID,True,0.038629406234396285,0.0022074774239727803,10,"[0.01007978 0.01000044 0.01362438 0.01000083 0.01000413 0.01007897
 0.01396238 0.01021863 0.01001068 0.90201978]",[ 0  7  8 12 16 18 25 27 28 29],100,46,0.015345,1000,100,0.001,0.001,1,10,10,random,6,random
309,iDR,True,0.03862544693997979,0.002207446314680141,10,"[0.01007988 0.01000054 0.01362451 0.01000093 0.01000423 0.010069
 0.01396252 0.01021874 0.01001078 0.90202887]",[ 0  7  8 12 16 18 25 27 28 29],100,82,0.017853,1000,100,0.001,0.001,1,10,10,random,6,random
310,iDR,True,0.038621232398121194,0.0022074553710011986,10,"[0.0100699  0.01000064 0.01362465 0.01000103 0.01000433 0.0100691
 0.01396266 0.01021884 0.01001088 0.90203796]",[ 0  7  8 12 16 18 25 27 28 29],100,80,0.017662,1000,100,0.001,0.001,1,10,10,random,6,random
311,iDR,True,0.03861703284523406,0.0022074192359043637,10,"[0.01007    0.01000074 0.01362479 0.01000113 0.01000443 0.0100692
 0.0139628  0.01021894 0.01000097 0.90204699]",[ 0  7  8 12 16 18 25 27 28 29],100,77,0.017608,1000,100,0.001,0.001,1,10,10,random,6,random
312,TID,True,0.03757023916780161,0.0022711741453617026,10,"[0.01007    0.01       0.01000074 0.01362479 0.01000443 0.0100692
 0.0139628  0.01021894 0.01000097 0.90204699]",[ 0  4  7  8 16 18 25 27 28 29],100,55,0.015932,1000,100,0.001,0.001,1,10,10,random,6,random
313,idID,True,0.03756610680097894,0.002271186410113656,10,"[0.01006004 0.01000011 0.01000085 0.01362494 0.01000454 0.01006931
 0.01396296 0.01021906 0.01000109 0.9020571 ]",[ 0  4  7  8 16 18 25 27 28 29],100,52,0.015954,1000,100,0.001,0.001,1,10,10,random,6,random
314,iDR,True,0.037562125996362924,0.002271155972156815,10,"[0.01006015 0.01000021 0.01000095 0.01362508 0.01000464 0.01005934
 0.0139631  0.01021916 0.01000119 0.90206618]",[ 0  4  7  8 16 18 25 27 28 29],100,64,0.016765,1000,100,0.001,0.001,1,10,10,random,6,random
315,TID,True,0.037561918062184986,0.0022712070661953013,10,"[0.01006015 0.01001384 0.01000095 0.01361145 0.01000464 0.01005934
 0.0139631  0.01021916 0.01000119 0.90206618]",[ 0  4  7  8 16 18 25 27 28 29],100,45,0.015249,1000,100,0.001,0.001,1,10,10,random,6,random
316,idID,True,0.0375605659909719,0.0022712063836207654,10,"[0.01006025 0.01001394 0.01000106 0.01361159 0.01000475 0.01005945
 0.01396324 0.01020904 0.01000129 0.9020754 ]",[ 0  4  7  8 16 18 25 27 28 29],100,57,0.016194,1000,100,0.001,0.001,1,10,10,random,6,random
317,TID,True,0.03755899926960908,0.0022713025193491355,10,"[0.01005019 0.010024   0.01000106 0.01361159 0.01000475 0.01005945
 0.01396324 0.01020904 0.01000129 0.9020754 ]",[ 0  4  7  8 16 18 25 27 28 29],100,38,0.014871,1000,100,0.001,0.001,1,10,10,random,6,random
318,TID,True,0.03755635315633038,0.0022712727836271987,10,"[0.01005019 0.010024   0.01000106 0.01361159 0.01000475 0.01004939
 0.01396324 0.0102191  0.01000129 0.9020754 ]",[ 0  4  7  8 16 18 25 27 28 29],100,35,0.014669,1000,100,0.001,0.001,1,10,10,random,6,random
319,iDR,True,0.037555000988467105,0.0022712721017279424,10,"[0.01005029 0.0100241  0.01000116 0.01361173 0.01000485 0.01004949
 0.01396338 0.01020899 0.01000139 0.90208462]",[ 0  4  7  8 16 18 25 27 28 29],100,80,0.017746,1000,100,0.001,0.001,1,10,10,random,6,random
320,idID,True,0.037551211540724105,0.002271206169313894,10,"[0.01005043 0.01002424 0.01000129 0.0135983  0.01000498 0.01004963
 0.01396357 0.01020913 0.01000153 0.9020969 ]",[ 0  4  7  8 16 18 25 27 28 29],100,53,0.016075,1000,100,0.001,0.001,1,10,10,random,6,random
321,idID,True,0.037548573845663666,0.002271120022204653,10,"[0.01005053 0.01001432 0.01000139 0.01359844 0.01000509 0.01004973
 0.01396371 0.01020923 0.01000163 0.90210594]",[ 0  4  7  8 16 18 25 27 28 29],100,59,0.016392,1000,100,0.001,0.001,1,10,10,random,6,random
322,iDR,True,0.037544363853776325,0.0022711296921159203,10,"[0.01004058 0.01001442 0.01000149 0.01359858 0.01000519 0.01004983
 0.01396385 0.01020933 0.01000173 0.90211501]",[ 0  4  7  8 16 18 25 27 28 29],100,74,0.017382,1000,100,0.001,0.001,1,10,10,random,6,random
323,iDR,True,0.037540390154651576,0.0022710993124850313,10,"[0.01004068 0.01001452 0.01000159 0.01359871 0.01000529 0.01003988
 0.01396399 0.01020943 0.01000183 0.90212408]",[ 0  4  7  8 16 18 25 27 28 29],100,82,0.017874,1000,100,0.001,0.001,1,10,10,random,6,random
324,iDR,True,0.03753701323300537,0.0022710640961910618,10,"[0.01004082 0.01001466 0.01000173 0.0135989  0.01000543 0.01004002
 0.01395022 0.01020958 0.01000197 0.90213667]",[ 0  4  7  8 16 18 25 27 28 29],100,82,0.017848,1000,100,0.001,0.001,1,10,10,random,6,random
325,iDR,True,0.037532806997353,0.0022710737561998525,10,"[0.01003088 0.01001476 0.01000183 0.01359904 0.01000553 0.01004012
 0.01395036 0.01020968 0.01000207 0.90214573]",[ 0  4  7  8 16 18 25 27 28 29],100,83,0.01796,1000,100,0.001,0.001,1,10,10,random,6,random
326,idID,True,0.037528604791691386,0.002271083406742336,10,"[0.01002095 0.01001486 0.01000194 0.01359918 0.01000563 0.01004022
 0.0139505  0.01020978 0.01000217 0.90215478]",[ 0  4  7  8 16 18 25 27 28 29],100,49,0.015727,1000,100,0.001,0.001,1,10,10,random,6,random
327,TID,True,0.037527196965145906,0.0022711415883716014,10,"[0.01001093 0.01001486 0.01000194 0.0136092  0.01000563 0.01004022
 0.0139505  0.01020978 0.01000217 0.90215478]",[ 0  4  7  8 16 18 25 27 28 29],100,37,0.014767,1000,100,0.001,0.001,1,10,10,random,6,random
328,TID,True,0.03752698338810466,0.0022710807781563774,10,"[0.01001093 0.01000484 0.01000194 0.0136092  0.01000563 0.01004022
 0.01396052 0.01020978 0.01000217 0.90215478]",[ 0  4  7  8 16 18 25 27 28 29],100,39,0.01488,1000,100,0.001,0.001,1,10,10,random,6,random
329,iDR,True,0.03752319386363023,0.0022710148554089074,10,"[0.01001106 0.01000498 0.01000207 0.01359577 0.01000576 0.01004036
 0.01396071 0.01020992 0.01000231 0.90216706]",[ 0  4  7  8 16 18 25 27 28 29],100,75,0.017367,1000,100,0.001,0.001,1,10,10,random,6,random
330,iDR,True,0.037518999666263646,0.002271024486297787,10,"[0.01000115 0.01000508 0.01000217 0.01359591 0.01000586 0.01004046
 0.01396085 0.01021002 0.01000241 0.90217609]",[ 0  4  7  8 16 18 25 27 28 29],100,72,0.017217,1000,100,0.001,0.001,1,10,10,random,6,random
331,iDR,True,0.037515213562985164,0.0022709586271530075,10,"[0.01000129 0.01000522 0.01000231 0.0135825  0.010006   0.01004059
 0.01396104 0.01021016 0.01000254 0.90218836]",[ 0  4  7  8 16 18 25 27 28 29],100,70,0.017164,1000,100,0.001,0.001,1,10,10,random,6,random
332,idID,True,0.03751386174654287,0.0022709579426427352,10,"[0.01000139 0.01000532 0.01000241 0.01358264 0.0100061  0.0100407
 0.01396118 0.01020006 0.01000264 0.90219757]",[ 0  4  7  8 16 18 25 27 28 29],100,58,0.016254,1000,100,0.001,0.001,1,10,10,random,6,random
333,idID,True,0.03750989095375253,0.0022709275888897935,10,"[0.01000149 0.01000542 0.01000251 0.01358277 0.0100062  0.01003076
 0.01396132 0.01020016 0.01000274 0.90220663]",[ 0  4  7  8 16 18 25 27 28 29],100,49,0.015636,1000,100,0.001,0.001,1,10,10,random,6,random
334,idID,True,0.03721128294028425,0.0022627843588825056,10,"[0.0100018  0.01000573 0.01000282 0.01358319 0.01000031 0.01000651
 0.01396175 0.01020047 0.01000305 0.90223438]",[ 0  4  7  8 12 16 25 27 28 29],100,38,0.015083,1000,100,0.001,0.001,1,10,10,random,6,random
335,iDR,True,0.03720789385792447,0.0022627490321514144,10,"[0.01000194 0.01000587 0.01000296 0.01358338 0.01000045 0.01000665
 0.01394798 0.01020061 0.01000319 0.90224697]",[ 0  4  7  8 12 16 25 27 28 29],100,52,0.016108,1000,100,0.001,0.001,1,10,10,random,6,random
336,iDR,True,0.03720450796116789,0.0022627137397620597,10,"[0.01000208 0.010006   0.0100031  0.01358357 0.01000059 0.01000679
 0.01393423 0.01020076 0.01000333 0.90225956]",[ 0  4  7  8 12 16 25 27 28 29],100,69,0.0171,1000,100,0.001,0.001,1,10,10,random,6,random
337,iDR,True,0.037200712289696146,0.0022626478274990177,10,"[0.01000221 0.01000614 0.01000323 0.01357017 0.01000072 0.01000692
 0.01393442 0.0102009  0.01000347 0.90227181]",[ 0  4  7  8 12 16 25 27 28 29],100,62,0.01665,1000,100,0.001,0.001,1,10,10,random,6,random
338,idID,True,0.03719692019425346,0.0022625819793602275,10,"[0.01000235 0.01000628 0.01000337 0.01355678 0.01000086 0.01000706
 0.01393461 0.01020103 0.0100036  0.90228406]",[ 0  4  7  8 12 16 25 27 28 29],100,48,0.015566,1000,100,0.001,0.001,1,10,10,random,6,random
339,TID,True,0.036958621576203325,0.0022573310250240362,10,"[0.01000235 0.01000628 0.01000337 0.01355678 0.01000086 0.01000706
 0.01       0.01393461 0.01020103 0.90228406]",[ 0  4  7  8 12 16 18 25 27 29],100,49,0.015438,1000,100,0.001,0.001,1,10,10,random,6,random
340,idID,True,0.03695753331846371,0.0022573383337072595,10,"[0.01000249 0.01000641 0.01000351 0.01355697 0.010001   0.0100072
 0.01000014 0.0139348  0.01019097 0.90229651]",[ 0  4  7  8 12 16 18 25 27 29],100,41,0.015253,1000,100,0.001,0.001,1,10,10,random,6,random
341,TID,True,0.036957032631805505,0.0022573068544201234,10,"[0.01000249 0.01000641 0.01000351 0.01354341 0.010001   0.0100072
 0.01000014 0.01394836 0.01019097 0.90229651]",[ 0  4  7  8 12 16 18 25 27 29],100,54,0.0157,1000,100,0.001,0.001,1,10,10,random,6,random
342,iDR,True,0.03695567940002263,0.0022573060320700312,10,"[0.01000259 0.01000652 0.01000361 0.01354355 0.0100011  0.0100073
 0.01000024 0.0139485  0.01018089 0.90230571]",[ 0  4  7  8 12 16 18 25 27 29],100,53,0.016272,1000,100,0.001,0.001,1,10,10,random,6,random
343,idID,True,0.0369522971588796,0.0022572706624517545,10,"[0.01000273 0.01000666 0.01000375 0.01354374 0.01000124 0.01000744
 0.01000038 0.01393474 0.01018103 0.90231829]",[ 0  4  7  8 12 16 18 25 27 29],100,46,0.015488,1000,100,0.001,0.001,1,10,10,random,6,random
