iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
291,TID,True,0.2449197352854237,0.00312402473315738,10,"[0.02401787 0.09485065 0.2115808  0.05842133 0.19901783 0.11639817
 0.03542523 0.03165354 0.14446241 0.08417218]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014707,1000,100,0.003,0.001,1,10,10,TID,2,random
292,TID,True,0.24489567957465602,0.0031237960679590905,10,"[0.02401787 0.09485065 0.2115808  0.05842133 0.19911279 0.11639817
 0.03542523 0.03155858 0.14446241 0.08417218]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01416,1000,100,0.003,0.001,1,10,10,TID,2,random
293,TID,True,0.24488761566391876,0.0031238524947052727,10,"[0.02401787 0.09485065 0.2115808  0.05842133 0.19911279 0.11639817
 0.03542523 0.03146391 0.14455708 0.08417218]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014349,1000,100,0.003,0.001,1,10,10,TID,2,random
294,TID,True,0.24488032855626266,0.003123517152734505,10,"[0.02401787 0.09485065 0.2115808  0.05867384 0.19911279 0.11639817
 0.03542523 0.03146391 0.14455708 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014167,1000,100,0.003,0.001,1,10,10,TID,2,random
295,TID,True,0.2448732609920038,0.0031236523973394536,10,"[0.02394581 0.09485065 0.21165285 0.05867384 0.19911279 0.11639817
 0.03542523 0.03146391 0.14455708 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013712,1000,100,0.003,0.001,1,10,10,TID,2,random
296,TID,True,0.24486620714336493,0.003123787236210588,10,"[0.02387398 0.09485065 0.21172469 0.05867384 0.19911279 0.11639817
 0.03542523 0.03146391 0.14455708 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014333,1000,100,0.003,0.001,1,10,10,TID,2,random
297,TID,True,0.2448497016922236,0.003123743869085413,10,"[0.02387398 0.09485065 0.21215836 0.05867384 0.19911279 0.11639817
 0.03542523 0.03146391 0.14412341 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014459,1000,100,0.003,0.001,1,10,10,TID,2,random
298,TID,True,0.24484864235899412,0.0031237447186109055,10,"[0.02387398 0.09485065 0.21215836 0.05867384 0.19911279 0.11639817
 0.03551962 0.03136952 0.14412341 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014481,1000,100,0.003,0.001,1,10,10,TID,2,random
299,TID,True,0.2447656080584299,0.0031218963949857935,10,"[0.02387398 0.09485065 0.21152188 0.05867384 0.19974926 0.11639817
 0.03551962 0.03136952 0.14412341 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013924,1000,100,0.003,0.001,1,10,10,TID,2,random
300,TID,True,0.24474921305697084,0.0031218228392681097,10,"[0.02380235 0.09485065 0.21152188 0.05867384 0.19982088 0.11639817
 0.03551962 0.03136952 0.14412341 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014314,1000,100,0.003,0.001,1,10,10,TID,2,random
301,TID,True,0.2447449076516685,0.0031219640110255586,10,"[0.02373095 0.09485065 0.21152188 0.05867384 0.19982088 0.11639817
 0.03551962 0.03136952 0.14419482 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014141,1000,100,0.003,0.001,1,10,10,TID,2,random
302,TID,True,0.2447365454240586,0.003122168192087046,10,"[0.02365975 0.09492184 0.21152188 0.05867384 0.19982088 0.11639817
 0.03551962 0.03136952 0.14419482 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014164,1000,100,0.003,0.001,1,10,10,TID,2,random
303,TID,True,0.24472316301718466,0.0031223081314952707,10,"[0.02365975 0.09501595 0.21152188 0.05867384 0.19982088 0.11639817
 0.03551962 0.03127541 0.14419482 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014138,1000,100,0.003,0.001,1,10,10,TID,2,random
304,TID,True,0.24470137286482452,0.0031220902341230765,10,"[0.02365975 0.09536515 0.21152188 0.05867384 0.19982088 0.11604897
 0.03551962 0.03127541 0.14419482 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013584,1000,100,0.003,0.001,1,10,10,TID,2,random
305,TID,True,0.24469402858352318,0.0031223159481705673,10,"[0.02358877 0.09536515 0.21152188 0.05874482 0.19982088 0.11604897
 0.03551962 0.03127541 0.14419482 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014028,1000,100,0.003,0.001,1,10,10,TID,2,random
306,TID,True,0.2446901223913458,0.003122563064168516,10,"[0.02351801 0.09536515 0.21152188 0.05874482 0.19982088 0.11611974
 0.03551962 0.03127541 0.14419482 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014174,1000,100,0.003,0.001,1,10,10,TID,2,random
307,TID,True,0.24466630921050553,0.0031223371306293634,10,"[0.02351801 0.09536515 0.21152188 0.05874482 0.19991471 0.11611974
 0.03551962 0.03118158 0.14419482 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014093,1000,100,0.003,0.001,1,10,10,TID,2,random
308,TID,True,0.24464141191489525,0.0031227225633824835,10,"[0.02351801 0.09579773 0.21152188 0.05874482 0.19991471 0.11611974
 0.03551962 0.03118158 0.14376224 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014408,1000,100,0.003,0.001,1,10,10,TID,2,random
309,TID,True,0.2446388281267962,0.0031226675782274234,10,"[0.02351801 0.09597397 0.21152188 0.05856859 0.19991471 0.11611974
 0.03551962 0.03118158 0.14376224 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014286,1000,100,0.003,0.001,1,10,10,TID,2,random
310,TID,True,0.24463188244306366,0.0031228000081294756,10,"[0.02344745 0.09597397 0.21159244 0.05856859 0.19991471 0.11611974
 0.03551962 0.03118158 0.14376224 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014131,1000,100,0.003,0.001,1,10,10,TID,2,random
311,TID,True,0.24461944914124656,0.00312299074849763,10,"[0.02344745 0.09597397 0.21159244 0.05867515 0.19991471 0.11611974
 0.03541306 0.03118158 0.14376224 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013702,1000,100,0.003,0.001,1,10,10,TID,2,random
312,TID,True,0.24455881713473498,0.0031214165131726486,10,"[0.02344745 0.09597397 0.21159244 0.05867515 0.20026307 0.11577138
 0.03541306 0.03118158 0.14376224 0.08391966]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01421,1000,100,0.003,0.001,1,10,10,TID,2,random
313,TID,True,0.24455150886718793,0.003121082177227793,10,"[0.02344745 0.09597397 0.21159244 0.05892691 0.20026307 0.11577138
 0.03541306 0.03118158 0.14376224 0.08366791]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.014754,1000,100,0.003,0.001,1,10,10,TID,2,random
314,TID,True,0.24454050556840282,0.00312067053113087,10,"[0.02344745 0.09622497 0.21159244 0.05892691 0.20026307 0.11577138
 0.03541306 0.03118158 0.14376224 0.0834169 ]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013937,1000,100,0.003,0.001,1,10,10,TID,2,random
315,TID,True,0.24451674272713023,0.0031204452753923347,10,"[0.02344745 0.09622497 0.21159244 0.05892691 0.20035661 0.11577138
 0.03541306 0.03108804 0.14376224 0.0834169 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014082,1000,100,0.003,0.001,1,10,10,TID,2,random
316,TID,True,0.24445617356587598,0.003118875762773328,10,"[0.02344745 0.09622497 0.21159244 0.05892691 0.20070393 0.11542407
 0.03541306 0.03108804 0.14376224 0.0834169 ]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014422,1000,100,0.003,0.001,1,10,10,TID,2,random
317,TID,True,0.2444341913641471,0.0031186596889192374,10,"[0.02344745 0.09657124 0.21159244 0.05892691 0.20070393 0.1150778
 0.03541306 0.03108804 0.14376224 0.0834169 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.0143,1000,100,0.003,0.001,1,10,10,TID,2,random
318,TID,True,0.24443034033821814,0.0031189053244452423,10,"[0.02337711 0.09657124 0.21159244 0.05892691 0.20070393 0.11514814
 0.03541306 0.03108804 0.14376224 0.0834169 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014064,1000,100,0.003,0.001,1,10,10,TID,2,random
319,TID,True,0.24441366102817874,0.003118862195774663,10,"[0.02337711 0.09657124 0.21202372 0.05892691 0.20070393 0.11514814
 0.03541306 0.03108804 0.14333095 0.0834169 ]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01436,1000,100,0.003,0.001,1,10,10,TID,2,random
320,TID,True,0.2444063961430217,0.003119085213417784,10,"[0.02330698 0.09657124 0.21202372 0.05899704 0.20070393 0.11514814
 0.03541306 0.03108804 0.14333095 0.0834169 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014381,1000,100,0.003,0.001,1,10,10,TID,2,random
321,TID,True,0.24438409380917192,0.0031183406117948204,10,"[0.02330698 0.09657124 0.21202372 0.05882005 0.20088092 0.11514814
 0.03541306 0.03108804 0.14333095 0.0834169 ]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014758,1000,100,0.003,0.001,1,10,10,TID,2,random
322,TID,True,0.2443814320686729,0.003118285556230464,10,"[0.02330698 0.0967477  0.21202372 0.05864359 0.20088092 0.11514814
 0.03541306 0.03108804 0.14333095 0.0834169 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014334,1000,100,0.003,0.001,1,10,10,TID,2,random
323,TID,True,0.24437873615100755,0.0031182306658328013,10,"[0.02330698 0.09692363 0.21202372 0.05846766 0.20088092 0.11514814
 0.03541306 0.03108804 0.14333095 0.0834169 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01457,1000,100,0.003,0.001,1,10,10,TID,2,random
324,TID,True,0.24429544516599083,0.0031163835151421316,10,"[0.02330698 0.09692363 0.21138765 0.05846766 0.20151699 0.11514814
 0.03541306 0.03108804 0.14333095 0.0834169 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014588,1000,100,0.003,0.001,1,10,10,TID,2,random
325,TID,True,0.24429359239515508,0.003115860166857123,10,"[0.02330698 0.09692363 0.21138765 0.05846766 0.20151699 0.11480269
 0.03541306 0.03108804 0.14367639 0.0834169 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.015044,1000,100,0.003,0.001,1,10,10,TID,2,random
326,TID,True,0.24428750334582394,0.0031152017572483653,10,"[0.02330698 0.09692363 0.2116379  0.05846766 0.20151699 0.11480269
 0.03541306 0.03108804 0.14367639 0.08316665]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014118,1000,100,0.003,0.001,1,10,10,TID,2,random
327,TID,True,0.24427455379677931,0.003115830956738017,10,"[0.02330698 0.09755855 0.21100299 0.05846766 0.20151699 0.11480269
 0.03541306 0.03108804 0.14367639 0.08316665]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014482,1000,100,0.003,0.001,1,10,10,TID,2,random
328,TID,True,0.24426663490042325,0.0031158865421462008,10,"[0.02330698 0.09755855 0.21100299 0.05846766 0.20151699 0.11480269
 0.03541306 0.03099477 0.14376966 0.08316665]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014019,1000,100,0.003,0.001,1,10,10,TID,2,random
329,TID,True,0.24425924909560962,0.003116082832035942,10,"[0.02330698 0.09755855 0.21100299 0.05846766 0.20151699 0.11489568
 0.03541306 0.03090179 0.14376966 0.08316665]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013921,1000,100,0.003,0.001,1,10,10,TID,2,random
330,TID,True,0.24424065114366522,0.003116601696728338,10,"[0.02330698 0.09755855 0.21100299 0.05889897 0.20151699 0.11489568
 0.03541306 0.03090179 0.14333835 0.08316665]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014272,1000,100,0.003,0.001,1,10,10,TID,2,random
331,TID,True,0.24421829830695022,0.0031158583328853157,10,"[0.02330698 0.09755855 0.21100299 0.05872227 0.20169369 0.11489568
 0.03541306 0.03090179 0.14333835 0.08316665]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013914,1000,100,0.003,0.001,1,10,10,TID,2,random
332,TID,True,0.2442099758662549,0.0031160588661421295,10,"[0.02323706 0.09762847 0.21100299 0.05872227 0.20169369 0.11489568
 0.03541306 0.03090179 0.14333835 0.08316665]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014288,1000,100,0.003,0.001,1,10,10,TID,2,random
333,TID,True,0.24417109275119805,0.003114677883894726,10,"[0.02323706 0.09762847 0.21100299 0.05872227 0.20194319 0.11489568
 0.03541306 0.03090179 0.14333835 0.08291715]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014235,1000,100,0.003,0.001,1,10,10,TID,2,random
334,TID,True,0.24415921718199105,0.0031148446608417223,10,"[0.02323706 0.09762847 0.21100299 0.05881497 0.20194319 0.11489568
 0.03541306 0.03080908 0.14333835 0.08291715]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01394,1000,100,0.003,0.001,1,10,10,TID,2,random
335,TID,True,0.24415253002990103,0.003115194862866494,10,"[0.02323706 0.09762847 0.21100299 0.05881497 0.20194319 0.11455099
 0.03541306 0.03080908 0.14333835 0.08326184]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013962,1000,100,0.003,0.001,1,10,10,TID,2,random
336,TID,True,0.2441464579007929,0.003114537677174957,10,"[0.02323706 0.09762847 0.21125278 0.05881497 0.20194319 0.11455099
 0.03541306 0.03080908 0.14333835 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014075,1000,100,0.003,0.001,1,10,10,TID,2,random
337,TID,True,0.24412424196774163,0.003114323237720953,10,"[0.02323706 0.09797212 0.21125278 0.05881497 0.20194319 0.11420734
 0.03541306 0.03080908 0.14333835 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01402,1000,100,0.003,0.001,1,10,10,TID,2,random
338,TID,True,0.24412005210073232,0.0031144610567188534,10,"[0.02316735 0.09797212 0.21125278 0.05881497 0.20194319 0.11420734
 0.03541306 0.03080908 0.14340806 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014529,1000,100,0.003,0.001,1,10,10,TID,2,random
339,TID,True,0.24403655800768556,0.003112620622532957,10,"[0.02316735 0.09797212 0.21061902 0.05881497 0.20257695 0.11420734
 0.03541306 0.03080908 0.14340806 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013824,1000,100,0.003,0.001,1,10,10,TID,2,random
340,TID,True,0.24402973429898683,0.0031127510778694665,10,"[0.02309785 0.09797212 0.21068852 0.05881497 0.20257695 0.11420734
 0.03541306 0.03080908 0.14340806 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.0139,1000,100,0.003,0.001,1,10,10,TID,2,random
341,TID,True,0.2440218883688148,0.003112806164508282,10,"[0.02309785 0.09797212 0.21068852 0.05881497 0.20257695 0.11420734
 0.03541306 0.03071665 0.14350049 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014182,1000,100,0.003,0.001,1,10,10,TID,2,random
342,TID,True,0.24401408738548022,0.003112868526911812,10,"[0.02309785 0.09797212 0.21068852 0.05881497 0.20257695 0.11420734
 0.03530682 0.03071665 0.14360673 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014695,1000,100,0.003,0.001,1,10,10,TID,2,random
343,TID,True,0.24401030847256863,0.0031131104999459016,10,"[0.02302855 0.09797212 0.21068852 0.05881497 0.20257695 0.11427663
 0.03530682 0.03071665 0.14360673 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013948,1000,100,0.003,0.001,1,10,10,TID,2,random
344,TID,True,0.243996273044915,0.0031132670504016424,10,"[0.02302855 0.09807804 0.21068852 0.05881497 0.20257695 0.11427663
 0.0352009  0.03071665 0.14360673 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014043,1000,100,0.003,0.001,1,10,10,TID,2,random
345,TID,True,0.2439829954028277,0.003113404077398996,10,"[0.02302855 0.09817019 0.21068852 0.05881497 0.20257695 0.11427663
 0.0352009  0.0306245  0.14360673 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013926,1000,100,0.003,0.001,1,10,10,TID,2,random
346,TID,True,0.24397168830205665,0.003113449646662288,10,"[0.02302855 0.09817019 0.21078039 0.05881497 0.20257695 0.11427663
 0.0352009  0.03053263 0.14360673 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014127,1000,100,0.003,0.001,1,10,10,TID,2,random
347,TID,True,0.2438880489813283,0.003111613327875082,10,"[0.02302855 0.09817019 0.21014805 0.05881497 0.20320929 0.11427663
 0.0352009  0.03053263 0.14360673 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014024,1000,100,0.003,0.001,1,10,10,TID,2,random
348,TID,True,0.2438866443571064,0.003111466540109129,10,"[0.02313416 0.09817019 0.21014805 0.05881497 0.20320929 0.11427663
 0.0350953  0.03053263 0.14360673 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01414,1000,100,0.003,0.001,1,10,10,TID,2,random
349,TID,True,0.24385390400650914,0.0031103194214280906,10,"[0.02313416 0.09787568 0.21014805 0.05881497 0.2035038  0.11427663
 0.0350953  0.03053263 0.14360673 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013896,1000,100,0.003,0.001,1,10,10,TID,2,random
350,TID,True,0.2438401823940526,0.0031109441915873077,10,"[0.02313416 0.09850612 0.20951761 0.05881497 0.2035038  0.11427663
 0.0350953  0.03053263 0.14360673 0.08301205]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014073,1000,100,0.003,0.001,1,10,10,TID,2,random
351,TID,True,0.24383504190226132,0.003111257057901065,10,"[0.02306475 0.09850612 0.20951761 0.05881497 0.2035038  0.11427663
 0.0350953  0.03053263 0.14360673 0.08308146]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01407,1000,100,0.003,0.001,1,10,10,TID,2,random
352,TID,True,0.24383214716268706,0.003111202007085474,10,"[0.02306475 0.09868257 0.20951761 0.05863853 0.2035038  0.11427663
 0.0350953  0.03053263 0.14360673 0.08308146]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014118,1000,100,0.003,0.001,1,10,10,TID,2,random
353,TID,True,0.24382540499451996,0.0031113318847076367,10,"[0.02299556 0.09868257 0.2095868  0.05863853 0.2035038  0.11427663
 0.0350953  0.03053263 0.14360673 0.08308146]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01407,1000,100,0.003,0.001,1,10,10,TID,2,random
354,TID,True,0.24382163040811095,0.003111572786177334,10,"[0.02292657 0.09868257 0.2095868  0.05863853 0.2035038  0.11434562
 0.0350953  0.03053263 0.14360673 0.08308146]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014179,1000,100,0.003,0.001,1,10,10,TID,2,random
355,TID,True,0.24379594892075274,0.0031113183101541555,10,"[0.02292657 0.09868257 0.2095868  0.05863853 0.20360908 0.11434562
 0.03499001 0.03053263 0.14360673 0.08308146]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014529,1000,100,0.003,0.001,1,10,10,TID,2,random
356,TID,True,0.24376308045870035,0.003110165204330279,10,"[0.02292657 0.09838652 0.2095868  0.05863853 0.20390513 0.11434562
 0.03499001 0.03053263 0.14360673 0.08308146]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014351,1000,100,0.003,0.001,1,10,10,TID,2,random
357,TID,True,0.2437572354059321,0.0031095094424021578,10,"[0.02292657 0.09838652 0.20983605 0.05863853 0.20390513 0.11434562
 0.03499001 0.03053263 0.14360673 0.08283221]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013885,1000,100,0.003,0.001,1,10,10,TID,2,random
358,TID,True,0.24373160949293615,0.0031092557298070486,10,"[0.02292657 0.09838652 0.20983605 0.05863853 0.2040101  0.11434562
 0.03488504 0.03053263 0.14360673 0.08283221]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014008,1000,100,0.003,0.001,1,10,10,TID,2,random
359,TID,True,0.24372380160873783,0.0031093103221519662,10,"[0.02292657 0.09838652 0.20983605 0.05863853 0.2040101  0.11434562
 0.03488504 0.03044103 0.14369832 0.08283221]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014222,1000,100,0.003,0.001,1,10,10,TID,2,random
360,TID,True,0.24369820415620738,0.0031096944277709854,10,"[0.02292657 0.09881762 0.20983605 0.05863853 0.2040101  0.11434562
 0.03488504 0.03044103 0.14326723 0.08283221]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014034,1000,100,0.003,0.001,1,10,10,TID,2,random
361,TID,True,0.24368498978427486,0.003109830225221392,10,"[0.02292657 0.09890894 0.20983605 0.05863853 0.2040101  0.11434562
 0.03488504 0.03034971 0.14326723 0.08283221]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014544,1000,100,0.003,0.001,1,10,10,TID,2,random
362,TID,True,0.2436626016566112,0.003109616170225192,10,"[0.02292657 0.09925198 0.20983605 0.05863853 0.2040101  0.11400258
 0.03488504 0.03034971 0.14326723 0.08283221]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.01474,1000,100,0.003,0.001,1,10,10,TID,2,random
363,TID,True,0.2436401326641276,0.0031088760933506774,10,"[0.02292657 0.09925198 0.20983605 0.05846261 0.20418602 0.11400258
 0.03488504 0.03034971 0.14326723 0.08283221]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013671,1000,100,0.003,0.001,1,10,10,TID,2,random
364,TID,True,0.24361428830558213,0.003109259046652839,10,"[0.02292657 0.09968178 0.20983605 0.05846261 0.20418602 0.11400258
 0.03488504 0.03034971 0.14283743 0.08283221]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014533,1000,100,0.003,0.001,1,10,10,TID,2,random
365,TID,True,0.24359943686384528,0.0031087067041489836,10,"[0.02292657 0.09968178 0.21017805 0.05846261 0.20418602 0.11366057
 0.03488504 0.03034971 0.14283743 0.08283221]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01423,1000,100,0.003,0.001,1,10,10,TID,2,random
366,TID,True,0.2435879134594729,0.0031082991696702936,10,"[0.02292657 0.09993027 0.21017805 0.05846261 0.20418602 0.11366057
 0.03488504 0.03034971 0.14283743 0.08258371]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013696,1000,100,0.003,0.001,1,10,10,TID,2,random
367,TID,True,0.24358116255682324,0.003108428269195622,10,"[0.02285779 0.09993027 0.21024683 0.05846261 0.20418602 0.11366057
 0.03488504 0.03034971 0.14283743 0.08258371]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014304,1000,100,0.003,0.001,1,10,10,TID,2,random
368,TID,True,0.24357512371950296,0.003107776435937212,10,"[0.02285779 0.09993027 0.21049459 0.05846261 0.20418602 0.11366057
 0.03488504 0.03034971 0.14283743 0.08233596]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014124,1000,100,0.003,0.001,1,10,10,TID,2,random
369,TID,True,0.24357005545309354,0.003108085564716221,10,"[0.02278922 0.09993027 0.21049459 0.05846261 0.20418602 0.11366057
 0.03488504 0.03034971 0.14283743 0.08240454]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014344,1000,100,0.003,0.001,1,10,10,TID,2,random
