iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044168,1000,100,0.001,0.001,1,10,10,best,5,random
465,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044966,1000,100,0.001,0.001,1,10,10,best,5,random
466,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04478,1000,100,0.001,0.001,1,10,10,best,5,random
467,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044405,1000,100,0.001,0.001,1,10,10,best,5,random
468,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044913,1000,100,0.001,0.001,1,10,10,best,5,random
469,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044466,1000,100,0.001,0.001,1,10,10,best,5,random
470,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.045633,1000,100,0.001,0.001,1,10,10,best,5,random
471,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044805,1000,100,0.001,0.001,1,10,10,best,5,random
472,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045763,1000,100,0.001,0.001,1,10,10,best,5,random
473,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045719,1000,100,0.001,0.001,1,10,10,best,5,random
474,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.04487,1000,100,0.001,0.001,1,10,10,best,5,random
475,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.04529,1000,100,0.001,0.001,1,10,10,best,5,random
476,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044683,1000,100,0.001,0.001,1,10,10,best,5,random
477,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044773,1000,100,0.001,0.001,1,10,10,best,5,random
478,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044882,1000,100,0.001,0.001,1,10,10,best,5,random
479,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.044202,1000,100,0.001,0.001,1,10,10,best,5,random
480,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045249,1000,100,0.001,0.001,1,10,10,best,5,random
481,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.04504,1000,100,0.001,0.001,1,10,10,best,5,random
482,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044866,1000,100,0.001,0.001,1,10,10,best,5,random
483,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044688,1000,100,0.001,0.001,1,10,10,best,5,random
484,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045223,1000,100,0.001,0.001,1,10,10,best,5,random
485,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04407,1000,100,0.001,0.001,1,10,10,best,5,random
486,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045574,1000,100,0.001,0.001,1,10,10,best,5,random
487,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044684,1000,100,0.001,0.001,1,10,10,best,5,random
488,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044964,1000,100,0.001,0.001,1,10,10,best,5,random
489,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.046032,1000,100,0.001,0.001,1,10,10,best,5,random
490,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045494,1000,100,0.001,0.001,1,10,10,best,5,random
491,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045115,1000,100,0.001,0.001,1,10,10,best,5,random
492,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.04353,1000,100,0.001,0.001,1,10,10,best,5,random
493,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044228,1000,100,0.001,0.001,1,10,10,best,5,random
494,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044785,1000,100,0.001,0.001,1,10,10,best,5,random
495,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044502,1000,100,0.001,0.001,1,10,10,best,5,random
496,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.0455,1000,100,0.001,0.001,1,10,10,best,5,random
497,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045576,1000,100,0.001,0.001,1,10,10,best,5,random
498,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044413,1000,100,0.001,0.001,1,10,10,best,5,random
499,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044539,1000,100,0.001,0.001,1,10,10,best,5,random
500,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.045006,1000,100,0.001,0.001,1,10,10,best,5,random
501,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044776,1000,100,0.001,0.001,1,10,10,best,5,random
502,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044894,1000,100,0.001,0.001,1,10,10,best,5,random
503,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045149,1000,100,0.001,0.001,1,10,10,best,5,random
504,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045237,1000,100,0.001,0.001,1,10,10,best,5,random
505,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044448,1000,100,0.001,0.001,1,10,10,best,5,random
506,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044561,1000,100,0.001,0.001,1,10,10,best,5,random
507,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.043807,1000,100,0.001,0.001,1,10,10,best,5,random
508,iDR,False,0.01911181506579939,0.0025282400404205677,10,"[0.01000738 0.01000707 0.01       0.01000335 0.0100053  0.01000793
 0.0100032  0.90996125 0.01000293 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044841,1000,100,0.001,0.001,1,10,10,best,5,random
