iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
289,idID,False,0.05134373897413192,0.0010000042540346055,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03647829 0.01448229 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014637,1000,100,0.003,0.001,1,10,10,random,2,first
290,idID,False,0.05134373897413192,0.0010000042540346055,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03647829 0.01448229 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,9,0.014796,1000,100,0.003,0.001,1,10,10,random,2,first
291,iDR,False,0.05134373897413192,0.0010000042540346055,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03647829 0.01448229 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,40,0.016298,1000,100,0.003,0.001,1,10,10,random,2,first
292,idID,False,0.05134373897413192,0.0010000042540346055,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03647829 0.01448229 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014838,1000,100,0.003,0.001,1,10,10,random,2,first
293,TID,True,0.05132228462143918,0.0010000033785556887,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03636885 0.01459172 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,19,0.014198,1000,100,0.003,0.001,1,10,10,random,2,first
294,idID,False,0.05132228462143918,0.0010000033785556887,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03636885 0.01459172 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014852,1000,100,0.003,0.001,1,10,10,random,2,first
295,idID,False,0.05132228462143918,0.0010000033785556887,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03636885 0.01459172 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.014966,1000,100,0.003,0.001,1,10,10,random,2,first
296,idID,False,0.05132228462143918,0.0010000033785556887,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03636885 0.01459172 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014504,1000,100,0.003,0.001,1,10,10,random,2,first
297,iDR,False,0.05132228462143918,0.0010000033785556887,10,"[0.01013667 0.0116609  0.01035972 0.01001476 0.0100195  0.85093314
 0.03636885 0.01459172 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,41,0.016291,1000,100,0.003,0.001,1,10,10,random,2,first
298,TID,True,0.05130391692590805,0.0010006650007356338,10,"[0.01013667 0.01177001 0.01035972 0.01001476 0.0100195  0.85093314
 0.03625975 0.01459172 0.01170041 0.03421433]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.014099,1000,100,0.003,0.001,1,10,10,random,2,first
299,iDR,True,0.051266802316629376,0.0010002515582074225,10,"[0.01013777 0.01177129 0.01036084 0.01001585 0.01002059 0.85102571
 0.0361549  0.01459331 0.01170169 0.03421806]",[ 1  4  8 12 15 16 19 25 27 28],100,86,0.017972,1000,100,0.003,0.001,1,10,10,random,2,first
300,TID,True,0.05124552032493539,0.0010002506904898119,10,"[0.01013777 0.01177129 0.01036084 0.01001585 0.01002059 0.85102571
 0.03604644 0.01470177 0.01170169 0.03421806]",[ 1  4  8 12 15 16 19 25 27 28],100,35,0.015131,1000,100,0.003,0.001,1,10,10,random,2,first
301,TID,True,0.05123097956619911,0.0010007688887434668,10,"[0.01013777 0.01187394 0.01036084 0.01001585 0.01002059 0.85102571
 0.03604644 0.01470177 0.01170169 0.0341154 ]",[ 1  4  8 12 15 16 19 25 27 28],100,38,0.015164,1000,100,0.003,0.001,1,10,10,random,2,first
302,iDR,True,0.051194062151141285,0.0010003578899386934,10,"[0.01013886 0.01187522 0.01036196 0.01001693 0.01002168 0.85111775
 0.03594218 0.01470336 0.01170295 0.03411909]",[ 1  4  8 12 15 16 19 25 27 28],100,91,0.018411,1000,100,0.003,0.001,1,10,10,random,2,first
303,iDR,True,0.051185939302068544,0.001000261264365934,10,"[0.01010876 0.01187559 0.01036228 0.01001724 0.01002198 0.85114364
 0.03594328 0.01470381 0.01170331 0.03412013]",[ 1  4  8 12 15 16 19 25 27 28],100,79,0.017819,1000,100,0.003,0.001,1,10,10,random,2,first
304,iDR,True,0.0511778397433216,0.001000164922817921,10,"[0.01007873 0.01187595 0.01036259 0.01001754 0.01002228 0.85116945
 0.03594437 0.01470426 0.01170366 0.03412116]",[ 1  4  8 12 15 16 19 25 27 28],100,73,0.017456,1000,100,0.003,0.001,1,10,10,random,2,first
305,iDR,True,0.05116976341133851,0.0010000688644771095,10,"[0.0100488  0.0118763  0.01036291 0.01001784 0.01002259 0.85119519
 0.03594545 0.0147047  0.01170402 0.0341222 ]",[ 1  4  8 12 15 16 19 25 27 28],100,63,0.017189,1000,100,0.003,0.001,1,10,10,random,2,first
306,iDR,True,0.05116251318955799,0.001000021885324807,10,"[0.01004916 0.01187672 0.01036327 0.01001819 0.01002294 0.85122508
 0.03594672 0.01470522 0.01166931 0.03412339]",[ 1  4  8 12 15 16 19 25 27 28],100,54,0.016855,1000,100,0.003,0.001,1,10,10,random,2,first
307,TID,True,0.051144334344499255,0.0010006758279739656,10,"[0.01004916 0.01198456 0.01036327 0.01001819 0.01002294 0.85122508
 0.03583888 0.01470522 0.01166931 0.03412339]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014162,1000,100,0.003,0.001,1,10,10,random,2,first
308,iDR,True,0.0511076023279413,0.001000267186004758,10,"[0.01005024 0.01198585 0.01036439 0.01001927 0.01002402 0.85131661
 0.0357352  0.0147068  0.01167057 0.03412706]",[ 1  4  8 12 15 16 19 25 27 28],100,83,0.017833,1000,100,0.003,0.001,1,10,10,random,2,first
309,iDR,True,0.05109954479515608,0.0010001714023731734,10,"[0.01002039 0.01198621 0.0103647  0.01001957 0.01002432 0.85134228
 0.03573628 0.01470724 0.01167092 0.03412809]",[ 1  4  8 12 15 16 19 25 27 28],100,71,0.01742,1000,100,0.003,0.001,1,10,10,random,2,first
310,TID,True,0.051090016932441105,0.0010004194836176357,10,"[0.01002039 0.01198621 0.01047191 0.01001957 0.01002432 0.85134228
 0.03562907 0.01470724 0.01167092 0.03412809]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.014677,1000,100,0.003,0.001,1,10,10,random,2,first
311,idID,True,0.05105347822823892,0.001000013206749333,10,"[0.01002146 0.01198749 0.01047303 0.01002065 0.01002539 0.85143328
 0.03552598 0.01470881 0.01167217 0.03413174]",[ 1  4  8 12 15 16 19 25 27 28],100,30,0.015408,1000,100,0.003,0.001,1,10,10,random,2,first
312,idID,False,0.05105347822823892,0.001000013206749333,10,"[0.01002146 0.01198749 0.01047303 0.01002065 0.01002539 0.85143328
 0.03552598 0.01470881 0.01167217 0.03413174]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014858,1000,100,0.003,0.001,1,10,10,random,2,first
313,TID,True,0.05105057744290559,0.0010001214899351587,10,"[0.01002146 0.01198749 0.01047303 0.01002065 0.01002539 0.85143328
 0.0354194  0.01470881 0.01167217 0.03423832]",[ 1  4  8 12 15 16 19 25 27 28],100,17,0.014223,1000,100,0.003,0.001,1,10,10,random,2,first
314,iDR,True,0.051043338396694754,0.0010000746404661097,10,"[0.01002181 0.01198791 0.01047339 0.010021   0.01002574 0.8514631
 0.03542064 0.01470933 0.01163756 0.03423952]",[ 1  4  8 12 15 16 19 25 27 28],100,51,0.016788,1000,100,0.003,0.001,1,10,10,random,2,first
315,iDR,True,0.05103611993350158,0.0010000279282789794,10,"[0.01002216 0.01198833 0.01047376 0.01002135 0.01002609 0.85149283
 0.03542188 0.01470984 0.01160305 0.03424071]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.016681,1000,100,0.003,0.001,1,10,10,random,2,first
316,iDR,False,0.05103611993350158,0.0010000279282789794,10,"[0.01002216 0.01198833 0.01047376 0.01002135 0.01002609 0.85149283
 0.03542188 0.01470984 0.01160305 0.03424071]",[ 1  4  8 12 15 16 19 25 27 28],100,48,0.016487,1000,100,0.003,0.001,1,10,10,random,2,first
317,TID,True,0.051021577516138714,0.0010005464696453896,10,"[0.01002216 0.01209105 0.01047376 0.01002135 0.01002609 0.85149283
 0.03542188 0.01470984 0.01160305 0.03413799]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.013917,1000,100,0.003,0.001,1,10,10,random,2,first
318,idID,True,0.050989334358245916,0.0010000531469741367,10,"[0.01002319 0.01209229 0.01047483 0.01002237 0.01002712 0.85158004
 0.03542551 0.01471135 0.01160424 0.03403906]",[ 1  4  8 12 15 16 19 25 27 28],100,26,0.015031,1000,100,0.003,0.001,1,10,10,random,2,first
319,TID,True,0.050971390187259505,0.0010006976077921942,10,"[0.01002319 0.01219857 0.01047483 0.01002237 0.01002712 0.85158004
 0.03531923 0.01471135 0.01160424 0.03403906]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.013993,1000,100,0.003,0.001,1,10,10,random,2,first
320,iDR,True,0.05093513263528763,0.001000294893856618,10,"[0.01002425 0.01219986 0.01047594 0.01002343 0.01002818 0.85167028
 0.035217   0.01471291 0.01160547 0.03404267]",[ 1  4  8 12 15 16 19 25 27 28],100,73,0.017286,1000,100,0.003,0.001,1,10,10,random,2,first
321,idID,True,0.05092717770370058,0.0010001027159394315,10,"[0.01002456 0.01220024 0.01044484 0.01002375 0.0100285  0.85169705
 0.03521811 0.01471337 0.01160583 0.03404374]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014862,1000,100,0.003,0.001,1,10,10,random,2,first
322,idID,True,0.050919971714956616,0.001000056132074625,10,"[0.01002491 0.01220067 0.01044521 0.0100241  0.01002885 0.8517267
 0.03521934 0.01471388 0.01157142 0.03404493]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014634,1000,100,0.003,0.001,1,10,10,random,2,first
323,TID,True,0.050910411272087924,0.0010000231667751096,10,"[0.01002491 0.01220067 0.01044521 0.01012976 0.01002885 0.8517267
 0.03511368 0.01471388 0.01157142 0.03404493]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014467,1000,100,0.003,0.001,1,10,10,random,2,first
324,TID,True,0.05088968783300857,0.0010000223240468117,10,"[0.01002491 0.01220067 0.01044521 0.01012976 0.01002885 0.8517267
 0.03500834 0.01481922 0.01157142 0.03404493]",[ 1  4  8 12 15 16 19 25 27 28],100,23,0.014318,1000,100,0.003,0.001,1,10,10,random,2,first
325,idID,False,0.05088968783300857,0.0010000223240468117,10,"[0.01002491 0.01220067 0.01044521 0.01012976 0.01002885 0.8517267
 0.03500834 0.01481922 0.01157142 0.03404493]",[ 1  4  8 12 15 16 19 25 27 28],100,14,0.015062,1000,100,0.003,0.001,1,10,10,random,2,first
326,TID,True,0.05087522329080638,0.0010005379004046492,10,"[0.01002491 0.0123028  0.01044521 0.01012976 0.01002885 0.8517267
 0.03500834 0.01481922 0.01157142 0.03394279]",[ 1  4  8 12 15 16 19 25 27 28],100,21,0.014286,1000,100,0.003,0.001,1,10,10,random,2,first
327,TID,True,0.050857468861113087,0.0010011747720902837,10,"[0.01002491 0.01240783 0.01044521 0.01012976 0.01002885 0.8517267
 0.03490331 0.01481922 0.01157142 0.03394279]",[ 1  4  8 12 15 16 19 25 27 28],100,31,0.014558,1000,100,0.003,0.001,1,10,10,random,2,first
328,iDR,True,0.050821599617366695,0.0010007768509558588,10,"[0.01002596 0.01240913 0.0104463  0.01013082 0.0100299  0.8518159
 0.03480225 0.01482078 0.01157263 0.03394635]",[ 1  4  8 12 15 16 19 25 27 28],100,85,0.017941,1000,100,0.003,0.001,1,10,10,random,2,first
329,idID,True,0.05078582191084428,0.0010003800406095133,10,"[0.01002701 0.01241042 0.01044739 0.01013188 0.01003094 0.85190484
 0.03470146 0.01482232 0.01157384 0.03394989]",[ 1  4  8 12 15 16 19 25 27 28],100,44,0.01602,1000,100,0.003,0.001,1,10,10,random,2,first
330,idID,True,0.050777881466545834,0.0010001883891419495,10,"[0.01002732 0.01241081 0.01041637 0.01013219 0.01003126 0.85193154
 0.03470255 0.01482279 0.0115742  0.03395095]",[ 1  4  8 12 15 16 19 25 27 28],100,29,0.015409,1000,100,0.003,0.001,1,10,10,random,2,first
331,iDR,True,0.050770222264253644,0.001000082337984981,10,"[0.01002763 0.01241119 0.01041669 0.0101021  0.01003156 0.85195744
 0.03470361 0.01482324 0.01157455 0.03395199]",[ 1  4  8 12 15 16 19 25 27 28],100,63,0.017407,1000,100,0.003,0.001,1,10,10,random,2,first
332,TID,True,0.05076734509106074,0.001000188114576306,10,"[0.01002763 0.01241119 0.01041669 0.0101021  0.01003156 0.85195744
 0.0345995  0.01482324 0.01157455 0.0340561 ]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.013703,1000,100,0.003,0.001,1,10,10,random,2,first
333,TID,True,0.05074689919824654,0.0010001872841884198,10,"[0.01002763 0.01241119 0.01041669 0.0101021  0.01003156 0.85195744
 0.0344957  0.01492704 0.01157455 0.0340561 ]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014229,1000,100,0.003,0.001,1,10,10,random,2,first
334,iDR,True,0.050739261033280594,0.0010000815479469596,10,"[0.01002793 0.01241157 0.01041701 0.0100721  0.01003187 0.85198326
 0.03449674 0.01492749 0.01157491 0.03405713]",[ 1  4  8 12 15 16 19 25 27 28],100,70,0.017591,1000,100,0.003,0.001,1,10,10,random,2,first
335,iDR,True,0.05073206259423208,0.0010000350874954992,10,"[0.01002828 0.012412   0.01041737 0.01007245 0.01003222 0.85201285
 0.03449794 0.01492801 0.01154058 0.03405831]",[ 1  4  8 12 15 16 19 25 27 28],100,56,0.017109,1000,100,0.003,0.001,1,10,10,random,2,first
336,iDR,True,0.050724978924882216,0.0010000609423480061,10,"[0.01002858 0.01241237 0.01041768 0.01007275 0.01000242 0.85203849
 0.03449898 0.01492846 0.01154093 0.03405934]",[ 1  4  8 12 15 16 19 25 27 28],100,58,0.017193,1000,100,0.003,0.001,1,10,10,random,2,first
337,idID,True,0.050717800225838744,0.0010000146175664331,10,"[0.01002893 0.0124128  0.01041804 0.0100731  0.01000277 0.85206799
 0.03450017 0.01492897 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.015466,1000,100,0.003,0.001,1,10,10,random,2,first
338,iDR,False,0.050717800225838744,0.0010000146175664331,10,"[0.01002893 0.0124128  0.01041804 0.0100731  0.01000277 0.85206799
 0.03450017 0.01492897 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,41,0.016905,1000,100,0.003,0.001,1,10,10,random,2,first
339,idID,False,0.050717800225838744,0.0010000146175664331,10,"[0.01002893 0.0124128  0.01041804 0.0100731  0.01000277 0.85206799
 0.03450017 0.01492897 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.015038,1000,100,0.003,0.001,1,10,10,random,2,first
340,idID,False,0.050717800225838744,0.0010000146175664331,10,"[0.01002893 0.0124128  0.01041804 0.0100731  0.01000277 0.85206799
 0.03450017 0.01492897 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,11,0.014651,1000,100,0.003,0.001,1,10,10,random,2,first
341,iDR,False,0.050717800225838744,0.0010000146175664331,10,"[0.01002893 0.0124128  0.01041804 0.0100731  0.01000277 0.85206799
 0.03450017 0.01492897 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,45,0.016583,1000,100,0.003,0.001,1,10,10,random,2,first
342,iDR,False,0.050717800225838744,0.0010000146175664331,10,"[0.01002893 0.0124128  0.01041804 0.0100731  0.01000277 0.85206799
 0.03450017 0.01492897 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,39,0.016788,1000,100,0.003,0.001,1,10,10,random,2,first
343,idID,False,0.050717800225838744,0.0010000146175664331,10,"[0.01002893 0.0124128  0.01041804 0.0100731  0.01000277 0.85206799
 0.03450017 0.01492897 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,15,0.015427,1000,100,0.003,0.001,1,10,10,random,2,first
344,TID,True,0.05071459243523106,0.0010000238042369995,10,"[0.01002893 0.0124128  0.01041804 0.01004288 0.01000277 0.85206799
 0.03450017 0.01495919 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.014264,1000,100,0.003,0.001,1,10,10,random,2,first
345,iDR,False,0.05071459243523106,0.0010000238042369995,10,"[0.01002893 0.0124128  0.01041804 0.01004288 0.01000277 0.85206799
 0.03450017 0.01495919 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,52,0.016881,1000,100,0.003,0.001,1,10,10,random,2,first
346,iDR,False,0.05071459243523106,0.0010000238042369995,10,"[0.01002893 0.0124128  0.01041804 0.01004288 0.01000277 0.85206799
 0.03450017 0.01495919 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,42,0.016292,1000,100,0.003,0.001,1,10,10,random,2,first
347,iDR,False,0.05071459243523106,0.0010000238042369995,10,"[0.01002893 0.0124128  0.01041804 0.01004288 0.01000277 0.85206799
 0.03450017 0.01495919 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,42,0.016307,1000,100,0.003,0.001,1,10,10,random,2,first
348,TID,True,0.05069419888265639,0.0010000229762328484,10,"[0.01002893 0.0124128  0.01041804 0.01004288 0.01000277 0.85206799
 0.03439667 0.01506269 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,20,0.014234,1000,100,0.003,0.001,1,10,10,random,2,first
349,iDR,False,0.05069419888265639,0.0010000229762328484,10,"[0.01002893 0.0124128  0.01041804 0.01004288 0.01000277 0.85206799
 0.03439667 0.01506269 0.0115067  0.03406052]",[ 1  4  8 12 15 16 19 25 27 28],100,53,0.016829,1000,100,0.003,0.001,1,10,10,random,2,first
350,TID,True,0.05067973635301557,0.0010005387886921787,10,"[0.01002893 0.01251498 0.01041804 0.01004288 0.01000277 0.85206799
 0.03439667 0.01506269 0.0115067  0.03395833]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014223,1000,100,0.003,0.001,1,10,10,random,2,first
351,iDR,True,0.050644332426705393,0.0010001465785616688,10,"[0.01002996 0.01251627 0.01041912 0.01004392 0.0100038  0.85215592
 0.03429702 0.01506425 0.01150789 0.03396184]",[ 1  4  8 12 15 16 19 25 27 28],100,78,0.017537,1000,100,0.003,0.001,1,10,10,random,2,first
352,iDR,True,0.05063673366167591,0.0010000414500914879,10,"[0.01003027 0.01251665 0.01041943 0.01001409 0.0100041  0.8521816
 0.03429806 0.0150647  0.01150824 0.03396286]",[ 1  4  8 12 15 16 19 25 27 28],100,74,0.017621,1000,100,0.003,0.001,1,10,10,random,2,first
353,idID,False,0.05063673366167591,0.0010000414500914879,10,"[0.01003027 0.01251665 0.01041943 0.01001409 0.0100041  0.8521816
 0.03429806 0.0150647  0.01150824 0.03396286]",[ 1  4  8 12 15 16 19 25 27 28],100,12,0.014957,1000,100,0.003,0.001,1,10,10,random,2,first
354,TID,True,0.05062230909927455,0.0010005557836837108,10,"[0.01003027 0.01261854 0.01041943 0.01001409 0.0100041  0.8521816
 0.03429806 0.0150647  0.01150824 0.03386097]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.013905,1000,100,0.003,0.001,1,10,10,random,2,first
355,idID,True,0.050586993531172325,0.0010001646999091558,10,"[0.0100313  0.01261984 0.0104205  0.01001512 0.01000513 0.8522693
 0.03419868 0.01506625 0.01150942 0.03386446]",[ 1  4  8 12 15 16 19 25 27 28],100,42,0.015832,1000,100,0.003,0.001,1,10,10,random,2,first
356,TID,True,0.05057927209424753,0.0010001006799807877,10,"[0.01013389 0.01261984 0.0104205  0.01001512 0.01000513 0.8522693
 0.03409608 0.01506625 0.01150942 0.03386446]",[ 1  4  8 12 15 16 19 25 27 28],100,24,0.014242,1000,100,0.003,0.001,1,10,10,random,2,first
357,TID,True,0.05057156296380508,0.0010000368521122045,10,"[0.01023618 0.01261984 0.0104205  0.01001512 0.01000513 0.8522693
 0.0339938  0.01506625 0.01150942 0.03386446]",[ 1  4  8 12 15 16 19 25 27 28],100,22,0.014273,1000,100,0.003,0.001,1,10,10,random,2,first
358,idID,False,0.05057156296380508,0.0010000368521122045,10,"[0.01023618 0.01261984 0.0104205  0.01001512 0.01000513 0.8522693
 0.0339938  0.01506625 0.01150942 0.03386446]",[ 1  4  8 12 15 16 19 25 27 28],100,13,0.014873,1000,100,0.003,0.001,1,10,10,random,2,first
359,TID,True,0.05055427280176378,0.0010006552672380106,10,"[0.01023618 0.01272182 0.0104205  0.01001512 0.01000513 0.8522693
 0.03389181 0.01506625 0.01150942 0.03386446]",[ 1  4  8 12 15 16 19 25 27 28],100,16,0.013961,1000,100,0.003,0.001,1,10,10,random,2,first
360,iDR,True,0.05051934313042257,0.0010002688262159053,10,"[0.01023722 0.01272311 0.01042156 0.01001614 0.01000615 0.85235596
 0.03379357 0.01506778 0.01151059 0.0338679 ]",[ 1  4  8 12 15 16 19 25 27 28],100,91,0.018271,1000,100,0.003,0.001,1,10,10,random,2,first
361,TID,True,0.05050214350219219,0.0010008835989239796,10,"[0.01023722 0.01282449 0.01042156 0.01001614 0.01000615 0.85235596
 0.03369219 0.01506778 0.01151059 0.0338679 ]",[ 1  4  8 12 15 16 19 25 27 28],100,25,0.014214,1000,100,0.003,0.001,1,10,10,random,2,first
362,idID,True,0.050467401331693806,0.0010004994573213032,10,"[0.01023826 0.01282579 0.01042262 0.01001715 0.01000716 0.85244212
 0.03359451 0.01506931 0.01151176 0.03387133]",[ 1  4  8 12 15 16 19 25 27 28],100,35,0.015574,1000,100,0.003,0.001,1,10,10,random,2,first
363,TID,True,0.05045020610855263,0.0010003954046088588,10,"[0.01023826 0.01282579 0.01042262 0.01001715 0.01000716 0.85244212
 0.03359451 0.01517092 0.01151176 0.03376971]",[ 1  4  8 12 15 16 19 25 27 28],100,34,0.014664,1000,100,0.003,0.001,1,10,10,random,2,first
364,idID,True,0.05041555283673579,0.0010000123276211858,10,"[0.01023929 0.01282708 0.01042367 0.01001816 0.01000817 0.85252804
 0.03349711 0.01517245 0.01151292 0.03377312]",[ 1  4  8 12 15 16 19 25 27 28],100,33,0.015477,1000,100,0.003,0.001,1,10,10,random,2,first
365,TID,True,0.050395705832053696,0.0010000115236906593,10,"[0.01023929 0.01282708 0.01042367 0.01001816 0.01000817 0.85252804
 0.03339661 0.01527294 0.01151292 0.03377312]",[ 1  4  8 12 15 16 19 25 27 28],100,18,0.013984,1000,100,0.003,0.001,1,10,10,random,2,first
