iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,idID,True,0.037985366645707896,0.005096376308373012,10,"[0.01000357 0.01000972 0.90941121 0.01000038 0.01000449 0.01000305
 0.01000759 0.01022387 0.01032966 0.01000645]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.015618,1000,100,0.001,0.005,1,10,10,idID,9,random
465,idID,True,0.03798280414735039,0.005096379410085414,10,"[0.01000367 0.01000982 0.90942051 0.01000048 0.01000459 0.01000315
 0.01000769 0.01021375 0.01032977 0.01000655]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.015368,1000,100,0.001,0.005,1,10,10,idID,9,random
466,idID,True,0.03798024409892163,0.005096382508759434,10,"[0.01000378 0.01000993 0.9094298  0.01000059 0.0100047  0.01000326
 0.01000779 0.01020364 0.01032987 0.01000665]",[ 4  8 11 12 14 15 16 25 27 30],100,47,0.015661,1000,100,0.001,0.005,1,10,10,idID,9,random
467,idID,True,0.03797807771467514,0.005096411002798774,10,"[0.01000388 0.01001003 0.90943919 0.01000069 0.0100048  0.01000336
 0.01000789 0.01020375 0.01031965 0.01000675]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015328,1000,100,0.001,0.005,1,10,10,idID,9,random
468,idID,True,0.037975913399337285,0.005096439468931888,10,"[0.01000398 0.01001013 0.90944858 0.01000079 0.0100049  0.01000346
 0.010008   0.01020385 0.01030944 0.01000686]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015221,1000,100,0.001,0.005,1,10,10,idID,9,random
469,idID,True,0.03797335561799257,0.005096442565215582,10,"[0.01000409 0.01001024 0.90945786 0.01000089 0.01000501 0.01000356
 0.0100081  0.01019375 0.01030954 0.01000696]",[ 4  8 11 12 14 15 16 25 27 30],100,52,0.016022,1000,100,0.001,0.005,1,10,10,idID,9,random
470,idID,True,0.03797119327950641,0.00509647100379132,10,"[0.01000419 0.01001034 0.90946724 0.010001   0.01000511 0.01000367
 0.0100082  0.01019386 0.01029934 0.01000706]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015573,1000,100,0.001,0.005,1,10,10,idID,9,random
471,idID,True,0.03796763920023903,0.005096450797429609,10,"[0.01000429 0.01000043 0.90947634 0.0100011  0.01000521 0.01000377
 0.0100083  0.01019396 0.01029944 0.01000716]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.015007,1000,100,0.001,0.005,1,10,10,idID,9,random
472,idID,True,0.03796508366200202,0.0050964538908268905,10,"[0.01000439 0.01000053 0.90948561 0.0100012  0.01000531 0.01000387
 0.0100084  0.01018387 0.01029955 0.01000726]",[ 4  8 11 12 14 15 16 25 27 30],100,32,0.014791,1000,100,0.001,0.005,1,10,10,idID,9,random
473,idID,True,0.03796235832777625,0.005104504629076582,10,"[0.0100044  0.01000054 0.9094867  0.01000532 0.01000388 0.01000842
 0.01000001 0.01018388 0.01029956 0.01000728]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014825,1000,100,0.001,0.005,1,10,10,idID,9,random
474,idID,True,0.03795980763236808,0.0051045078014357636,10,"[0.0100045  0.01000064 0.90949596 0.01000542 0.01000398 0.01000852
 0.01000011 0.0101738  0.01029967 0.01000738]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015748,1000,100,0.001,0.005,1,10,10,idID,9,random
475,idID,True,0.03795765568353319,0.005104536295833067,10,"[0.01000461 0.01000075 0.90950533 0.01000553 0.01000409 0.01000862
 0.01000022 0.01017391 0.01028947 0.01000748]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014846,1000,100,0.001,0.005,1,10,10,idID,9,random
476,idID,True,0.03795510733759179,0.005104539465406953,10,"[0.01000471 0.01000085 0.90951459 0.01000563 0.01000419 0.01000872
 0.01000032 0.01016384 0.01028958 0.01000758]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015182,1000,100,0.001,0.005,1,10,10,idID,9,random
477,idID,True,0.037952561428596224,0.005104542631875662,10,"[0.01000481 0.01000095 0.90952383 0.01000573 0.01000429 0.01000883
 0.01000042 0.01015378 0.01028968 0.01000768]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015338,1000,100,0.001,0.005,1,10,10,idID,9,random
478,idID,True,0.03795041135616708,0.0051045710990088216,10,"[0.01000491 0.01000105 0.90953319 0.01000583 0.01000439 0.01000893
 0.01000052 0.01015388 0.0102795  0.01000779]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015034,1000,100,0.001,0.005,1,10,10,idID,9,random
479,idID,True,0.03794826333742162,0.0051045995382598165,10,"[0.01000502 0.01000116 0.90954254 0.01000594 0.0100045  0.01000903
 0.01000063 0.01015399 0.01026932 0.01000789]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015583,1000,100,0.001,0.005,1,10,10,idID,9,random
480,idID,True,0.03794611737049432,0.005104627949655379,10,"[0.01000512 0.01000126 0.90955188 0.01000604 0.0100046  0.01000913
 0.01000073 0.01015409 0.01025916 0.01000799]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014811,1000,100,0.001,0.005,1,10,10,idID,9,random
481,idID,True,0.03794357362840186,0.005104631113985781,10,"[0.01000522 0.01000136 0.90956111 0.01000614 0.0100047  0.01000924
 0.01000083 0.01014404 0.01025926 0.01000809]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014839,1000,100,0.001,0.005,1,10,10,idID,9,random
482,idID,True,0.03794103231907282,0.0051046342752160195,10,"[0.01000532 0.01000146 0.90957034 0.01000624 0.0100048  0.01000934
 0.01000093 0.010134   0.01025937 0.0100082 ]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015444,1000,100,0.001,0.005,1,10,10,idID,9,random
483,idID,True,0.037938888223975675,0.005104662659423901,10,"[0.01000543 0.01000156 0.90957967 0.01000635 0.0100049  0.01000944
 0.01000103 0.0101341  0.01024921 0.0100083 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015226,1000,100,0.001,0.005,1,10,10,idID,9,random
484,idID,True,0.03793634925625893,0.005104665817877003,10,"[0.01000553 0.01000167 0.90958889 0.01000645 0.01000501 0.01000954
 0.01000114 0.01012407 0.01024932 0.0100084 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015254,1000,100,0.001,0.005,1,10,10,idID,9,random
485,idID,True,0.03793381271695975,0.005104668973235571,10,"[0.01000563 0.01000177 0.9095981  0.01000655 0.01000511 0.01000964
 0.01000124 0.01011405 0.01024942 0.0100085 ]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015367,1000,100,0.001,0.005,1,10,10,idID,9,random
486,idID,True,0.03793127860386551,0.005104672125502579,10,"[0.01000573 0.01000187 0.9096073  0.01000665 0.01000521 0.01000974
 0.01000134 0.01010404 0.01024952 0.0100086 ]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015742,1000,100,0.001,0.005,1,10,10,idID,9,random
487,idID,True,0.03792874691476547,0.005104675274680988,10,"[0.01000583 0.01000197 0.90961649 0.01000675 0.01000531 0.01000984
 0.01000144 0.01009403 0.01024963 0.0100087 ]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014953,1000,100,0.001,0.005,1,10,10,idID,9,random
488,idID,True,0.03792660451303545,0.005104703632363312,10,"[0.01000593 0.01000207 0.90962581 0.01000685 0.01000541 0.01000995
 0.01000154 0.01009414 0.01023948 0.01000881]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015226,1000,100,0.001,0.005,1,10,10,idID,9,random
489,idID,True,0.03792407515720792,0.005104706778774585,10,"[0.01000603 0.01000217 0.909635   0.01000695 0.01000551 0.01001005
 0.01000164 0.01008415 0.01023959 0.01000891]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014882,1000,100,0.001,0.005,1,10,10,idID,9,random
490,idID,True,0.03792193471378789,0.005104735108997866,10,"[0.01000614 0.01000228 0.90964431 0.01000706 0.01000561 0.01001015
 0.01000174 0.01008425 0.01022945 0.01000901]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015619,1000,100,0.001,0.005,1,10,10,idID,9,random
491,idID,True,0.03791804321609858,0.005104783385787331,10,"[0.01000624 0.01000238 0.90965342 0.01000716 0.01000572 0.01000024
 0.01000185 0.01008435 0.01022955 0.01000911]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015312,1000,100,0.001,0.005,1,10,10,idID,9,random
492,idID,True,0.03791551607994068,0.005104786529951812,10,"[0.01000634 0.01000248 0.90966259 0.01000726 0.01000582 0.01000034
 0.01000195 0.01007437 0.01022966 0.01000921]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015191,1000,100,0.001,0.005,1,10,10,idID,9,random
493,idID,True,0.03791337749560487,0.005104814833518956,10,"[0.01000644 0.01000258 0.90967189 0.01000736 0.01000592 0.01000044
 0.01000205 0.01007447 0.01021953 0.01000931]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.01529,1000,100,0.001,0.005,1,10,10,idID,9,random
494,idID,True,0.03791085268891412,0.005104817974919869,10,"[0.01000654 0.01000268 0.90968106 0.01000746 0.01000602 0.01000054
 0.01000215 0.0100645  0.01021963 0.01000941]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015667,1000,100,0.001,0.005,1,10,10,idID,9,random
495,idID,True,0.037908330297750946,0.005104821113242587,10,"[0.01000664 0.01000278 0.90969021 0.01000756 0.01000612 0.01000065
 0.01000225 0.01005453 0.01021974 0.01000951]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015053,1000,100,0.001,0.005,1,10,10,idID,9,random
496,idID,True,0.03790581031991316,0.005104824248490059,10,"[0.01000674 0.01000288 0.90969936 0.01000766 0.01000622 0.01000075
 0.01000235 0.01004458 0.01021984 0.01000962]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014451,1000,100,0.001,0.005,1,10,10,idID,9,random
497,idID,True,0.03790367351482133,0.005104852525281842,10,"[0.01000684 0.01000298 0.90970866 0.01000776 0.01000632 0.01000085
 0.01000245 0.01004468 0.01020973 0.01000972]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014469,1000,100,0.001,0.005,1,10,10,idID,9,random
498,idID,True,0.03790115586026348,0.005104855657773067,10,"[0.01000695 0.01000308 0.9097178  0.01000787 0.01000642 0.01000095
 0.01000255 0.01003474 0.01020983 0.01000982]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015208,1000,100,0.001,0.005,1,10,10,idID,9,random
499,idID,True,0.03789902100908629,0.005104883907180914,10,"[0.01000705 0.01000319 0.90972708 0.01000797 0.01000653 0.01000105
 0.01000266 0.01003484 0.01019972 0.01000992]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015328,1000,100,0.001,0.005,1,10,10,idID,9,random
500,idID,True,0.037896888197812804,0.005104912128915345,10,"[0.01000715 0.01000329 0.90973636 0.01000807 0.01000663 0.01000115
 0.01000276 0.01003494 0.01018963 0.01001002]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014888,1000,100,0.001,0.005,1,10,10,idID,9,random
501,idID,True,0.03789475742458844,0.0051049403230028975,10,"[0.01000725 0.01000339 0.90974563 0.01000817 0.01000673 0.01000125
 0.01000286 0.01003505 0.01017954 0.01001012]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.015952,1000,100,0.001,0.005,1,10,10,idID,9,random
502,idID,True,0.0378926286875601,0.005104968489470085,10,"[0.01000735 0.01000349 0.90975489 0.01000827 0.01000683 0.01000136
 0.01000296 0.01003515 0.01016946 0.01001023]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015425,1000,100,0.001,0.005,1,10,10,idID,9,random
503,idID,True,0.03788841026037849,0.005104995767295356,10,"[0.01000745 0.01000359 0.909764   0.01000837 0.01000693 0.01000146
 0.01000306 0.01003525 0.01016957 0.01000032]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.0155,1000,100,0.001,0.005,1,10,10,idID,9,random
504,idID,True,0.037886283445629984,0.00510502390672776,10,"[0.01000756 0.01000369 0.90977325 0.01000848 0.01000703 0.01000156
 0.01000316 0.01003535 0.0101595  0.01000042]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015664,1000,100,0.001,0.005,1,10,10,idID,9,random
505,idID,True,0.037884158663483256,0.00510505201859222,10,"[0.01000766 0.0100038  0.9097825  0.01000858 0.01000713 0.01000166
 0.01000326 0.01003545 0.01014944 0.01000052]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.01455,1000,100,0.001,0.005,1,10,10,idID,9,random
506,idID,True,0.037881642777600415,0.0051050551502069465,10,"[0.01000776 0.0100039  0.90979163 0.01000868 0.01000724 0.01000176
 0.01000336 0.01002552 0.01014955 0.01000062]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015383,1000,100,0.001,0.005,1,10,10,idID,9,random
507,idID,True,0.037879519939024706,0.00510508323484353,10,"[0.01000786 0.010004   0.90980086 0.01000878 0.01000734 0.01000186
 0.01000347 0.01002562 0.0101395  0.01000072]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015098,1000,100,0.001,0.005,1,10,10,idID,9,random
508,idID,True,0.03787700637346585,0.005105086363702727,10,"[0.01000796 0.0100041  0.90980998 0.01000888 0.01000744 0.01000196
 0.01000357 0.01001569 0.0101396  0.01000082]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014935,1000,100,0.001,0.005,1,10,10,idID,9,random
509,idID,True,0.03787488547686316,0.005105114421136944,10,"[0.01000806 0.0100042  0.90981921 0.01000898 0.01000754 0.01000206
 0.01000367 0.0100158  0.01012956 0.01000092]",[ 4  8 11 14 15 16 18 25 27 30],100,27,0.014318,1000,100,0.001,0.005,1,10,10,idID,9,random
510,idID,True,0.03787276660748667,0.005105142451081867,10,"[0.01000816 0.0100043  0.90982842 0.01000908 0.01000764 0.01000216
 0.01000377 0.0100159  0.01011954 0.01000102]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015426,1000,100,0.001,0.005,1,10,10,idID,9,random
511,idID,True,0.03787064976349203,0.005105170453563867,10,"[0.01000826 0.0100044  0.90983763 0.01000918 0.01000774 0.01000227
 0.01000387 0.010016   0.01010952 0.01000113]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015289,1000,100,0.001,0.005,1,10,10,idID,9,random
512,idID,True,0.03786813834269248,0.005105173580294095,10,"[0.01000836 0.0100045  0.90984674 0.01000928 0.01000784 0.01000237
 0.01000397 0.01000608 0.01010962 0.01000123]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015139,1000,100,0.001,0.005,1,10,10,idID,9,random
513,idID,True,0.037866023435552135,0.005105201555651333,10,"[0.01000846 0.0100046  0.90985594 0.01000938 0.01000794 0.01000247
 0.01000407 0.01000618 0.01009961 0.01000133]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015041,1000,100,0.001,0.005,1,10,10,idID,9,random
514,idID,True,0.0378639105501921,0.005105229503598019,10,"[0.01000857 0.0100047  0.90986513 0.01000949 0.01000804 0.01000257
 0.01000417 0.01000629 0.01008962 0.01000143]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015301,1000,100,0.001,0.005,1,10,10,idID,9,random
515,idID,False,0.0378639105501921,0.005105229503598019,10,"[0.01000857 0.0100047  0.90986513 0.01000949 0.01000804 0.01000257
 0.01000417 0.01000629 0.01008962 0.01000143]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015109,1000,100,0.001,0.005,1,10,10,idID,9,random
516,idID,True,0.037861799684772386,0.005105257424160448,10,"[0.01000867 0.0100048  0.90987431 0.01000959 0.01000814 0.01000267
 0.01000427 0.01000639 0.01007963 0.01000153]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015186,1000,100,0.001,0.005,1,10,10,idID,9,random
517,idID,True,0.037859690837454565,0.005105285317364899,10,"[0.01000877 0.01000491 0.90988348 0.01000969 0.01000825 0.01000277
 0.01000437 0.01000649 0.01006965 0.01000163]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015158,1000,100,0.001,0.005,1,10,10,idID,9,random
518,idID,True,0.03785758400640164,0.005105313183237619,10,"[0.01000887 0.01000501 0.90989264 0.01000979 0.01000835 0.01000287
 0.01000448 0.01000659 0.01005968 0.01000173]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014626,1000,100,0.001,0.005,1,10,10,idID,9,random
519,idID,True,0.0378554791897781,0.005105341021804834,10,"[0.01000897 0.01000511 0.9099018  0.01000989 0.01000845 0.01000297
 0.01000458 0.01000669 0.01004972 0.01000183]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.015143,1000,100,0.001,0.005,1,10,10,idID,9,random
520,idID,True,0.03785337638574995,0.005105368833092749,10,"[0.01000907 0.01000521 0.90991094 0.01000999 0.01000855 0.01000307
 0.01000468 0.01000679 0.01003977 0.01000193]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014344,1000,100,0.001,0.005,1,10,10,idID,9,random
521,idID,True,0.03785127559248466,0.00510539661712754,10,"[0.01000917 0.01000531 0.90992008 0.01001009 0.01000865 0.01000317
 0.01000478 0.01000689 0.01002983 0.01000203]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014997,1000,100,0.001,0.005,1,10,10,idID,9,random
522,idID,True,0.03784683866838475,0.00510540808276608,10,"[0.01000927 0.01000541 0.90992919 0.01000018 0.01000875 0.01000327
 0.01000488 0.01000699 0.01002993 0.01000213]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015841,1000,100,0.001,0.005,1,10,10,idID,9,random
523,idID,True,0.03784473977960139,0.005105435839966757,10,"[0.01000937 0.01000551 0.90993831 0.01000028 0.01000885 0.01000337
 0.01000498 0.01000709 0.01002001 0.01000223]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.01461,1000,100,0.001,0.005,1,10,10,idID,9,random
524,idID,True,0.037842642898020466,0.0051054635699662124,10,"[0.01000947 0.01000561 0.90994743 0.01000038 0.01000895 0.01000347
 0.01000508 0.01000719 0.01001009 0.01000233]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015191,1000,100,0.001,0.005,1,10,10,idID,9,random
525,idID,True,0.03784054802181381,0.005105491272790558,10,"[0.01000957 0.01000571 0.90995654 0.01000048 0.01000905 0.01000357
 0.01000518 0.01000729 0.01000018 0.01000243]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015174,1000,100,0.001,0.005,1,10,10,idID,9,random
526,idID,True,0.037840112561674834,0.005097440255012309,10,"[0.01000962 0.01000576 0.90996125 0.01000005 0.01000053 0.0100091
 0.01000363 0.01000734 0.01000023 0.01000248]",[ 4  8 11 12 14 15 16 25 27 30],100,32,0.014622,1000,100,0.001,0.005,1,10,10,idID,9,random
527,idID,False,0.037840112561674834,0.005097440255012309,10,"[0.01000962 0.01000576 0.90996125 0.01000005 0.01000053 0.0100091
 0.01000363 0.01000734 0.01000023 0.01000248]",[ 4  8 11 12 14 15 16 25 27 30],100,31,0.014515,1000,100,0.001,0.005,1,10,10,idID,9,random
528,idID,False,0.037840112561674834,0.005097440255012309,10,"[0.01000962 0.01000576 0.90996125 0.01000005 0.01000053 0.0100091
 0.01000363 0.01000734 0.01000023 0.01000248]",[ 4  8 11 12 14 15 16 25 27 30],100,33,0.014652,1000,100,0.001,0.005,1,10,10,idID,9,random
529,idID,False,0.037840112561674834,0.005097440255012309,10,"[0.01000962 0.01000576 0.90996125 0.01000005 0.01000053 0.0100091
 0.01000363 0.01000734 0.01000023 0.01000248]",[ 4  8 11 12 14 15 16 25 27 30],100,28,0.0144,1000,100,0.001,0.005,1,10,10,idID,9,random
530,idID,False,0.037840112561674834,0.005097440255012309,10,"[0.01000962 0.01000576 0.90996125 0.01000005 0.01000053 0.0100091
 0.01000363 0.01000734 0.01000023 0.01000248]",[ 4  8 11 12 14 15 16 25 27 30],100,36,0.014931,1000,100,0.001,0.005,1,10,10,idID,9,random
531,idID,False,0.037840112561674834,0.005097440255012309,10,"[0.01000962 0.01000576 0.90996125 0.01000005 0.01000053 0.0100091
 0.01000363 0.01000734 0.01000023 0.01000248]",[ 4  8 11 12 14 15 16 25 27 30],100,35,0.014919,1000,100,0.001,0.005,1,10,10,idID,9,random
532,idID,False,0.037840112561674834,0.005097440255012309,10,"[0.01000962 0.01000576 0.90996125 0.01000005 0.01000053 0.0100091
 0.01000363 0.01000734 0.01000023 0.01000248]",[ 4  8 11 12 14 15 16 25 27 30],100,28,0.014371,1000,100,0.001,0.005,1,10,10,idID,9,random
533,idID,True,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.01504,1000,100,0.001,0.005,1,10,10,idID,9,random
534,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014562,1000,100,0.001,0.005,1,10,10,idID,9,random
535,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.01449,1000,100,0.001,0.005,1,10,10,idID,9,random
536,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014285,1000,100,0.001,0.005,1,10,10,idID,9,random
537,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014624,1000,100,0.001,0.005,1,10,10,idID,9,random
538,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014819,1000,100,0.001,0.005,1,10,10,idID,9,random
539,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,25,0.014163,1000,100,0.001,0.005,1,10,10,idID,9,random
540,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014766,1000,100,0.001,0.005,1,10,10,idID,9,random
541,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014736,1000,100,0.001,0.005,1,10,10,idID,9,random
542,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,26,0.014081,1000,100,0.001,0.005,1,10,10,idID,9,random
543,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014618,1000,100,0.001,0.005,1,10,10,idID,9,random
544,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,27,0.014394,1000,100,0.001,0.005,1,10,10,idID,9,random
545,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014356,1000,100,0.001,0.005,1,10,10,idID,9,random
546,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.01524,1000,100,0.001,0.005,1,10,10,idID,9,random
547,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015171,1000,100,0.001,0.005,1,10,10,idID,9,random
548,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.0147,1000,100,0.001,0.005,1,10,10,idID,9,random
549,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014953,1000,100,0.001,0.005,1,10,10,idID,9,random
550,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015199,1000,100,0.001,0.005,1,10,10,idID,9,random
551,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014461,1000,100,0.001,0.005,1,10,10,idID,9,random
552,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,25,0.014063,1000,100,0.001,0.005,1,10,10,idID,9,random
553,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.01495,1000,100,0.001,0.005,1,10,10,idID,9,random
554,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014665,1000,100,0.001,0.005,1,10,10,idID,9,random
555,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.014475,1000,100,0.001,0.005,1,10,10,idID,9,random
556,idID,False,0.037838202240940026,0.005105490286934086,10,"[0.01000962 0.01000576 0.9099613  0.01000053 0.0100091  0.01000363
 0.01       0.01000734 0.01000023 0.01000249]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014754,1000,100,0.001,0.005,1,10,10,idID,9,random
