iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
297,TID,True,0.18624584192388727,0.0021370347333448765,10,"[0.02672969 0.07226971 0.09714803 0.05477975 0.4773839  0.0763546
 0.03639989 0.03250393 0.07015832 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014253,1000,100,0.01,0.001,1,10,10,TID,2,best
298,TID,True,0.18603812166779482,0.0021349271775038853,10,"[0.02672969 0.07226971 0.09714803 0.05477975 0.47808548 0.0763546
 0.03639989 0.03250393 0.06945673 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014617,1000,100,0.01,0.001,1,10,10,TID,2,best
299,TID,True,0.18575593509913013,0.0021321059986754744,10,"[0.02672969 0.07226971 0.09617655 0.05477975 0.47905696 0.0763546
 0.03639989 0.03250393 0.06945673 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01438,1000,100,0.01,0.001,1,10,10,TID,2,best
300,TID,True,0.18554964315942424,0.002130019518392893,10,"[0.02672969 0.07226971 0.09617655 0.05477975 0.47975153 0.0763546
 0.03639989 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013861,1000,100,0.01,0.001,1,10,10,TID,2,best
301,TID,True,0.18526916554424733,0.0021272265513527663,10,"[0.02672969 0.07226971 0.09521479 0.05477975 0.48071329 0.0763546
 0.03639989 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014353,1000,100,0.01,0.001,1,10,10,TID,2,best
302,TID,True,0.18499057179333522,0.0021244615139830404,10,"[0.02672969 0.07226971 0.09426264 0.05477975 0.48166544 0.0763546
 0.03639989 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014074,1000,100,0.01,0.001,1,10,10,TID,2,best
303,TID,True,0.18471386139419177,0.002121724126987012,10,"[0.02672969 0.07226971 0.09332001 0.05477975 0.48260807 0.0763546
 0.03639989 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014001,1000,100,0.01,0.001,1,10,10,TID,2,best
304,TID,True,0.18459378253171044,0.002120844341575104,10,"[0.02672969 0.07226971 0.09332001 0.05477975 0.48297207 0.0763546
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014068,1000,100,0.01,0.001,1,10,10,TID,2,best
305,TID,True,0.18450146360576253,0.0021220603013214078,10,"[0.02672969 0.07226971 0.09238681 0.05571295 0.48297207 0.0763546
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013849,1000,100,0.01,0.001,1,10,10,TID,2,best
306,TID,True,0.1842286662534165,0.0021193773883266005,10,"[0.02672969 0.07226971 0.09146294 0.05571295 0.48389593 0.0763546
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014231,1000,100,0.01,0.001,1,10,10,TID,2,best
307,TID,True,0.1839577471080362,0.0021167213044617408,10,"[0.02672969 0.07226971 0.09054831 0.05571295 0.48481056 0.0763546
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014148,1000,100,0.01,0.001,1,10,10,TID,2,best
308,TID,True,0.18374838809029387,0.0021132708400725055,10,"[0.02672969 0.07226971 0.09054831 0.05571295 0.48557411 0.07559105
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014262,1000,100,0.01,0.001,1,10,10,TID,2,best
309,TID,True,0.18354059452119492,0.0021098548803271627,10,"[0.02672969 0.07226971 0.09054831 0.05571295 0.48633002 0.07483514
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014462,1000,100,0.01,0.001,1,10,10,TID,2,best
310,TID,True,0.18327122118009198,0.0021072253573009517,10,"[0.02672969 0.07226971 0.08964283 0.05571295 0.4872355  0.07483514
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014305,1000,100,0.01,0.001,1,10,10,TID,2,best
311,TID,True,0.18300372529003528,0.002104622129505003,10,"[0.02672969 0.07226971 0.0887464  0.05571295 0.48813193 0.07483514
 0.03603589 0.03250393 0.06876217 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014021,1000,100,0.01,0.001,1,10,10,TID,2,best
312,TID,True,0.1827975247934995,0.002102556514025248,10,"[0.02672969 0.07226971 0.0887464  0.05571295 0.48881955 0.07483514
 0.03603589 0.03250393 0.06807454 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013808,1000,100,0.01,0.001,1,10,10,TID,2,best
313,TID,True,0.18259083009720514,0.0020991747138773584,10,"[0.02672969 0.07226971 0.0887464  0.05571295 0.4895679  0.07408679
 0.03603589 0.03250393 0.06807454 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014192,1000,100,0.01,0.001,1,10,10,TID,2,best
314,TID,True,0.18238569501722335,0.002095826731730948,10,"[0.02672969 0.07226971 0.0887464  0.05571295 0.49030877 0.07334592
 0.03603589 0.03250393 0.06807454 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014811,1000,100,0.01,0.001,1,10,10,TID,2,best
315,TID,True,0.18218211405327103,0.0020925122294060015,10,"[0.02672969 0.07226971 0.0887464  0.05571295 0.49104223 0.07261247
 0.03603589 0.03250393 0.06807454 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013807,1000,100,0.01,0.001,1,10,10,TID,2,best
316,TID,True,0.1819771161589937,0.002090467270081044,10,"[0.02672969 0.07226971 0.0887464  0.05571295 0.49172298 0.07261247
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014172,1000,100,0.01,0.001,1,10,10,TID,2,best
317,TID,True,0.18177495160410054,0.002087185912779347,10,"[0.02672969 0.07226971 0.0887464  0.05571295 0.4924491  0.07188634
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014459,1000,100,0.01,0.001,1,10,10,TID,2,best
318,TID,True,0.181629155785136,0.002084371007463094,10,"[0.02672969 0.07154702 0.0887464  0.05571295 0.4931718  0.07188634
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014328,1000,100,0.01,0.001,1,10,10,TID,2,best
319,TID,True,0.18136240093945522,0.002081793811945105,10,"[0.02672969 0.07154702 0.08785894 0.05571295 0.49405926 0.07188634
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014122,1000,100,0.01,0.001,1,10,10,TID,2,best
320,TID,True,0.18116147265828397,0.002078545268216425,10,"[0.02672969 0.07154702 0.08785894 0.05571295 0.49477813 0.07116748
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01433,1000,100,0.01,0.001,1,10,10,TID,2,best
321,TID,True,0.18089644951194722,0.002075993844653615,10,"[0.02672969 0.07154702 0.08698035 0.05571295 0.49565672 0.07116748
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01441,1000,100,0.01,0.001,1,10,10,TID,2,best
322,TID,True,0.1807512182501474,0.002073207088390525,10,"[0.02672969 0.07083155 0.08698035 0.05571295 0.49637219 0.07116748
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014607,1000,100,0.01,0.001,1,10,10,TID,2,best
323,TID,True,0.18055152950886022,0.0020699910300991317,10,"[0.02672969 0.07083155 0.08698035 0.05571295 0.49708386 0.0704558
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014217,1000,100,0.01,0.001,1,10,10,TID,2,best
324,TID,True,0.1803533788342396,0.0020668071323906526,10,"[0.02672969 0.07083155 0.08698035 0.05571295 0.49778842 0.06975124
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014234,1000,100,0.01,0.001,1,10,10,TID,2,best
325,TID,True,0.1800897569805311,0.0020642812230634716,10,"[0.02672969 0.07083155 0.08611055 0.05571295 0.49865822 0.06975124
 0.03603589 0.03250393 0.0673938  0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013954,1000,100,0.01,0.001,1,10,10,TID,2,best
326,TID,True,0.1798851456578171,0.002062256713331763,10,"[0.02672969 0.07083155 0.08611055 0.05571295 0.49933216 0.06975124
 0.03603589 0.03250393 0.06671986 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014278,1000,100,0.01,0.001,1,10,10,TID,2,best
327,TID,True,0.17962325624697648,0.0020597560630978536,10,"[0.02672969 0.07083155 0.08524944 0.05571295 0.50019327 0.06975124
 0.03603589 0.03250393 0.06671986 0.05627217]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013795,1000,100,0.01,0.001,1,10,10,TID,2,best
328,TID,True,0.17947816418218418,0.0020566413984679896,10,"[0.02672969 0.07083155 0.08524944 0.05571295 0.50075599 0.06975124
 0.03603589 0.03250393 0.06671986 0.05570945]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014446,1000,100,0.01,0.001,1,10,10,TID,2,best
329,TID,True,0.1792810188646172,0.002053489339736595,10,"[0.02672969 0.07083155 0.08524944 0.05571295 0.5014535  0.06905373
 0.03603589 0.03250393 0.06671986 0.05570945]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013992,1000,100,0.01,0.001,1,10,10,TID,2,best
330,TID,True,0.17908540425884767,0.0020503688015925145,10,"[0.02672969 0.07083155 0.08524944 0.05571295 0.50214404 0.06836319
 0.03603589 0.03250393 0.06671986 0.05570945]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013852,1000,100,0.01,0.001,1,10,10,TID,2,best
331,TID,True,0.178881882259068,0.002048364536958124,10,"[0.02672969 0.07083155 0.08524944 0.05571295 0.50281124 0.06836319
 0.03603589 0.03250393 0.06605266 0.05570945]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014296,1000,100,0.01,0.001,1,10,10,TID,2,best
332,TID,True,0.17868766997034566,0.002045275204195484,10,"[0.02672969 0.07083155 0.08524944 0.05571295 0.50349487 0.06767956
 0.03603589 0.03250393 0.06605266 0.05570945]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013861,1000,100,0.01,0.001,1,10,10,TID,2,best
333,TID,True,0.17854331593096223,0.0020421916862119185,10,"[0.02672969 0.07083155 0.08524944 0.05571295 0.50405196 0.06767956
 0.03603589 0.03250393 0.06605266 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014258,1000,100,0.01,0.001,1,10,10,TID,2,best
334,TID,True,0.17828245683918298,0.0020397160424803487,10,"[0.02672969 0.07083155 0.08439695 0.05571295 0.50490446 0.06767956
 0.03603589 0.03250393 0.06605266 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014027,1000,100,0.01,0.001,1,10,10,TID,2,best
335,TID,True,0.1780234827979823,0.002037265155186094,10,"[0.02672969 0.07083155 0.08355298 0.05571295 0.50574843 0.06767956
 0.03603589 0.03250393 0.06605266 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013965,1000,100,0.01,0.001,1,10,10,TID,2,best
336,TID,True,0.1777663893553072,0.0020348387767647816,10,"[0.02672969 0.07083155 0.08271745 0.05571295 0.50658396 0.06767956
 0.03603589 0.03250393 0.06605266 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013908,1000,100,0.01,0.001,1,10,10,TID,2,best
337,TID,True,0.17751117181709591,0.002032436662127682,10,"[0.02672969 0.07083155 0.08189027 0.05571295 0.50741113 0.06767956
 0.03603589 0.03250393 0.06605266 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01409,1000,100,0.01,0.001,1,10,10,TID,2,best
338,TID,True,0.17742789452475777,0.002032162148195088,10,"[0.02646239 0.07083155 0.08189027 0.05571295 0.50767843 0.06767956
 0.03603589 0.03250393 0.06605266 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013877,1000,100,0.01,0.001,1,10,10,TID,2,best
339,TID,True,0.17722511226052803,0.00203017792620704,10,"[0.02646239 0.07083155 0.08189027 0.05571295 0.50833895 0.06767956
 0.03603589 0.03250393 0.06539214 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014498,1000,100,0.01,0.001,1,10,10,TID,2,best
340,TID,True,0.1769715700518601,0.002027799832716312,10,"[0.02646239 0.07083155 0.08107137 0.05571295 0.50915786 0.06767956
 0.03603589 0.03250393 0.06539214 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013684,1000,100,0.01,0.001,1,10,10,TID,2,best
341,TID,True,0.17685888181536058,0.0020254559887088164,10,"[0.02646239 0.07083155 0.08107137 0.05515583 0.50971499 0.06767956
 0.03603589 0.03250393 0.06539214 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013932,1000,100,0.01,0.001,1,10,10,TID,2,best
342,TID,True,0.17666513770357203,0.002022397549273803,10,"[0.02646239 0.07083155 0.08107137 0.05515583 0.51039178 0.06700277
 0.03603589 0.03250393 0.06539214 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.01403,1000,100,0.01,0.001,1,10,10,TID,2,best
343,TID,True,0.17641319809927095,0.002020043236717982,10,"[0.02646239 0.07083155 0.08026066 0.05515583 0.51120249 0.06700277
 0.03603589 0.03250393 0.06539214 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.014828,1000,100,0.01,0.001,1,10,10,TID,2,best
344,TID,True,0.1762115279632417,0.0020180788569498153,10,"[0.02646239 0.07083155 0.08026066 0.05515583 0.51185642 0.06700277
 0.03603589 0.03250393 0.06473821 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013928,1000,100,0.01,0.001,1,10,10,TID,2,best
345,TID,True,0.17601146288763578,0.002016134120979331,10,"[0.02646239 0.07083155 0.08026066 0.05515583 0.5125038  0.06700277
 0.03603589 0.03250393 0.06409083 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014118,1000,100,0.01,0.001,1,10,10,TID,2,best
346,TID,True,0.17581299501350356,0.002014208832368551,10,"[0.02646239 0.07083155 0.08026066 0.05515583 0.51314471 0.06700277
 0.03603589 0.03250393 0.06344992 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013945,1000,100,0.01,0.001,1,10,10,TID,2,best
347,TID,True,0.1755625160405605,0.002011878062938288,10,"[0.02646239 0.07083155 0.07945805 0.05515583 0.51394731 0.06700277
 0.03603589 0.03250393 0.06344992 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014199,1000,100,0.01,0.001,1,10,10,TID,2,best
348,TID,True,0.1753139005221361,0.002009570601202328,10,"[0.02646239 0.07083155 0.07866347 0.05515583 0.51474189 0.06700277
 0.03603589 0.03250393 0.06344992 0.05515235]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013878,1000,100,0.01,0.001,1,10,10,TID,2,best
349,TID,True,0.17516901011482403,0.0020065179183985983,10,"[0.02646239 0.07083155 0.07866347 0.05515583 0.51529342 0.06700277
 0.03603589 0.03250393 0.06344992 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014159,1000,100,0.01,0.001,1,10,10,TID,2,best
350,TID,True,0.17492212561129764,0.002004233531279998,10,"[0.02646239 0.07083155 0.07787683 0.05515583 0.51608005 0.06700277
 0.03603589 0.03250393 0.06344992 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013929,1000,100,0.01,0.001,1,10,10,TID,2,best
351,TID,True,0.17472473986986362,0.002002327495555326,10,"[0.02646239 0.07083155 0.07787683 0.05515583 0.51671455 0.06700277
 0.03603589 0.03250393 0.06281543 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014189,1000,100,0.01,0.001,1,10,10,TID,2,best
352,TID,True,0.17458080476090374,0.0019993053395796333,10,"[0.02646239 0.07083155 0.07787683 0.05515583 0.51726056 0.06700277
 0.03603589 0.03250393 0.06281543 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013808,1000,100,0.01,0.001,1,10,10,TID,2,best
353,TID,True,0.174467967008249,0.0019969849340122124,10,"[0.02646239 0.07083155 0.07787683 0.05460427 0.51781212 0.06700277
 0.03603589 0.03250393 0.06281543 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014228,1000,100,0.01,0.001,1,10,10,TID,2,best
354,TID,True,0.17427195907927054,0.0019950979586447867,10,"[0.02646239 0.07083155 0.07787683 0.05460427 0.51844027 0.06700277
 0.03603589 0.03250393 0.06218727 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014156,1000,100,0.01,0.001,1,10,10,TID,2,best
355,TID,True,0.17407753139009124,0.0019932298530310356,10,"[0.02646239 0.07083155 0.07787683 0.05460427 0.51906214 0.06700277
 0.03603589 0.03250393 0.0615654  0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.0142,1000,100,0.01,0.001,1,10,10,TID,2,best
356,TID,True,0.17388467569711902,0.0019913804284734217,10,"[0.02646239 0.07083155 0.07787683 0.05460427 0.5196778  0.06700277
 0.03603589 0.03250393 0.06094974 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014298,1000,100,0.01,0.001,1,10,10,TID,2,best
357,TID,True,0.1736908428065097,0.0019883525734327584,10,"[0.02646239 0.07083155 0.07787683 0.05460427 0.52034783 0.06633274
 0.03603589 0.03250393 0.06094974 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014379,1000,100,0.01,0.001,1,10,10,TID,2,best
358,TID,True,0.17349854155303815,0.001985354996942502,10,"[0.02646239 0.07083155 0.07787683 0.05460427 0.52101115 0.06566941
 0.03603589 0.03250393 0.06094974 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013918,1000,100,0.01,0.001,1,10,10,TID,2,best
359,TID,True,0.17337534501036744,0.0019844840093847134,10,"[0.02646239 0.07083155 0.07787683 0.05460427 0.52137151 0.06566941
 0.03567554 0.03250393 0.06094974 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014174,1000,100,0.01,0.001,1,10,10,TID,2,best
360,TID,True,0.1732532481652243,0.0019836217317025025,10,"[0.02646239 0.07083155 0.07787683 0.05460427 0.52172827 0.06566941
 0.03531878 0.03250393 0.06094974 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014183,1000,100,0.01,0.001,1,10,10,TID,2,best
361,TID,True,0.17306159870154902,0.0019817908013904646,10,"[0.02646239 0.07083155 0.07787683 0.05460427 0.52233777 0.06566941
 0.03531878 0.03250393 0.06034025 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014172,1000,100,0.01,0.001,1,10,10,TID,2,best
362,TID,True,0.17297887523274025,0.001982562560811328,10,"[0.02646239 0.07161031 0.07709807 0.05460427 0.52233777 0.06566941
 0.03531878 0.03250393 0.06034025 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014129,1000,100,0.01,0.001,1,10,10,TID,2,best
363,TID,True,0.1727345776736529,0.001980323632996388,10,"[0.02646239 0.07161031 0.07632708 0.05460427 0.52310875 0.06566941
 0.03531878 0.03250393 0.06034025 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,42,0.014902,1000,100,0.01,0.001,1,10,10,TID,2,best
364,TID,True,0.1724921313014934,0.001978107094459597,10,"[0.02646239 0.07161031 0.07556381 0.05460427 0.52387202 0.06566941
 0.03531878 0.03250393 0.06034025 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.016626,1000,100,0.01,0.001,1,10,10,TID,2,best
365,TID,True,0.17237088619906404,0.0019772534395542086,10,"[0.02646239 0.07161031 0.07556381 0.05460427 0.5242252  0.06566941
 0.03496559 0.03250393 0.06034025 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014784,1000,100,0.01,0.001,1,10,10,TID,2,best
366,TID,True,0.17218048208974748,0.001975440818545291,10,"[0.02646239 0.07161031 0.07556381 0.05460427 0.52482861 0.06566941
 0.03496559 0.03250393 0.05973684 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014703,1000,100,0.01,0.001,1,10,10,TID,2,best
367,TID,True,0.17203649650483976,0.0019724488841293556,10,"[0.02646239 0.07161031 0.07556381 0.05460427 0.52536916 0.06566941
 0.03496559 0.03250393 0.05973684 0.05351427]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013506,1000,100,0.01,0.001,1,10,10,TID,2,best
368,TID,True,0.1717955736097036,0.0019702545109779326,10,"[0.02646239 0.07161031 0.07480818 0.05460427 0.52612479 0.06566941
 0.03496559 0.03250393 0.05973684 0.05351427]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01421,1000,100,0.01,0.001,1,10,10,TID,2,best
369,TID,True,0.17155649147369026,0.001968082081558024,10,"[0.02646239 0.07161031 0.07406009 0.05460427 0.52687288 0.06566941
 0.03496559 0.03250393 0.05973684 0.05351427]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01405,1000,100,0.01,0.001,1,10,10,TID,2,best
370,TID,True,0.17131924300175813,0.0019659313764323143,10,"[0.02646239 0.07161031 0.07331949 0.05460427 0.52761348 0.06566941
 0.03496559 0.03250393 0.05973684 0.05351427]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01436,1000,100,0.01,0.001,1,10,10,TID,2,best
371,TID,True,0.17116773692254206,0.001963142154705172,10,"[0.02646239 0.07089421 0.07331949 0.05460427 0.52832958 0.06566941
 0.03496559 0.03250393 0.05973684 0.05351427]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014256,1000,100,0.01,0.001,1,10,10,TID,2,best
372,TID,True,0.17093215921485122,0.0019610129566307198,10,"[0.02646239 0.07089421 0.0725863  0.05460427 0.52906277 0.06566941
 0.03496559 0.03250393 0.05973684 0.05351427]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014249,1000,100,0.01,0.001,1,10,10,TID,2,best
373,TID,True,0.17074263485393473,0.0019592184618318913,10,"[0.02646239 0.07089421 0.0725863  0.05460427 0.52966014 0.06566941
 0.03496559 0.03250393 0.05913948 0.05351427]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014115,1000,100,0.01,0.001,1,10,10,TID,2,best
374,TID,True,0.1705087652294324,0.0019571105557381835,10,"[0.02646239 0.07089421 0.07186044 0.05460427 0.53038601 0.06566941
 0.03496559 0.03250393 0.05913948 0.05351427]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014182,1000,100,0.01,0.001,1,10,10,TID,2,best
375,TID,True,0.17027670974865688,0.0019550237287054126,10,"[0.02646239 0.07089421 0.07114183 0.05460427 0.53110461 0.06566941
 0.03496559 0.03250393 0.05913948 0.05351427]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014701,1000,100,0.01,0.001,1,10,10,TID,2,best
376,TID,True,0.17008427116331298,0.0019520561279800588,10,"[0.02646239 0.07089421 0.07114183 0.05460427 0.5317613  0.06501272
 0.03496559 0.03250393 0.05913948 0.05351427]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014783,1000,100,0.01,0.001,1,10,10,TID,2,best
377,TID,True,0.16999998621780713,0.00195178435918679,10,"[0.02619777 0.07089421 0.07114183 0.05460427 0.53202593 0.06501272
 0.03496559 0.03250393 0.05913948 0.05351427]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014083,1000,100,0.01,0.001,1,10,10,TID,2,best
