iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
346,iDR,False,0.045087395518422634,0.0010000308659563971,10,"[0.02020308 0.01295493 0.01030747 0.01007921 0.85829119 0.01973237
 0.02403215 0.01002085 0.02427967 0.01009908]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016401,1000,100,0.01,0.001,1,10,10,random,2,best
347,iDR,False,0.045087395518422634,0.0010000308659563971,10,"[0.02020308 0.01295493 0.01030747 0.01007921 0.85829119 0.01973237
 0.02403215 0.01002085 0.02427967 0.01009908]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016574,1000,100,0.01,0.001,1,10,10,random,2,best
348,TID,True,0.045051982335862946,0.0010012565036700127,10,"[0.02044587 0.01295493 0.01030747 0.01007921 0.85829119 0.01973237
 0.02403215 0.01002085 0.02403687 0.01009908]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014292,1000,100,0.01,0.001,1,10,10,random,2,best
349,iDR,True,0.04497373265772181,0.001000098671227066,10,"[0.02045079 0.01295804 0.01030995 0.01008164 0.85849755 0.01973711
 0.02403793 0.01002326 0.02380223 0.0101015 ]",[ 4  8 12 15 16 19 25 27 28 30],100,82,0.017828,1000,100,0.01,0.001,1,10,10,random,2,best
350,TID,True,0.04493325840631146,0.0010000970922579805,10,"[0.02045079 0.01295804 0.01030995 0.01008164 0.85849755 0.01953974
 0.0242353  0.01002326 0.02380223 0.0101015 ]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014122,1000,100,0.01,0.001,1,10,10,random,2,best
351,iDR,False,0.04493325840631146,0.0010000970922579805,10,"[0.02045079 0.01295804 0.01030995 0.01008164 0.85849755 0.01953974
 0.0242353  0.01002326 0.02380223 0.0101015 ]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016259,1000,100,0.01,0.001,1,10,10,random,2,best
352,iDR,False,0.04493325840631146,0.0010000970922579805,10,"[0.02045079 0.01295804 0.01030995 0.01008164 0.85849755 0.01953974
 0.0242353  0.01002326 0.02380223 0.0101015 ]",[ 4  8 12 15 16 19 25 27 28 30],100,61,0.017126,1000,100,0.01,0.001,1,10,10,random,2,best
353,idID,False,0.04493325840631146,0.0010000970922579805,10,"[0.02045079 0.01295804 0.01030995 0.01008164 0.85849755 0.01953974
 0.0242353  0.01002326 0.02380223 0.0101015 ]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014731,1000,100,0.01,0.001,1,10,10,random,2,best
354,TID,True,0.04489849507984082,0.0010012819822389784,10,"[0.02064619 0.01295804 0.01030995 0.01008164 0.85849755 0.01934435
 0.0242353  0.01002326 0.02380223 0.0101015 ]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.013553,1000,100,0.01,0.001,1,10,10,random,2,best
355,idID,True,0.0448209420642953,0.0010001354612874267,10,"[0.0206511  0.01296113 0.01031241 0.01008404 0.85870194 0.01934895
 0.02424107 0.01002565 0.02356981 0.01010391]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.01547,1000,100,0.01,0.001,1,10,10,random,2,best
356,TID,True,0.04478122887974661,0.0010001339133713877,10,"[0.0206511  0.01296113 0.01031241 0.01008404 0.85870194 0.01915546
 0.02443456 0.01002565 0.02356981 0.01010391]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.013932,1000,100,0.01,0.001,1,10,10,random,2,best
357,TID,True,0.04476242563588093,0.0010005771707385185,10,"[0.0206511  0.01315268 0.01031241 0.01008404 0.85870194 0.01896391
 0.02443456 0.01002565 0.02356981 0.01010391]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.013863,1000,100,0.01,0.001,1,10,10,random,2,best
358,idID,True,0.04473608221235522,0.001000217393294436,10,"[0.02065323 0.01315404 0.01021034 0.01008508 0.8587905  0.01896586
 0.02443708 0.01002668 0.02357224 0.01010495]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.015018,1000,100,0.01,0.001,1,10,10,random,2,best
359,TID,True,0.04470165159891889,0.0010014073201759285,10,"[0.02088895 0.01315404 0.01021034 0.01008508 0.8587905  0.01896586
 0.02443708 0.01002668 0.02333652 0.01010495]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.013781,1000,100,0.01,0.001,1,10,10,random,2,best
360,iDR,True,0.044625513780655254,0.0010002832660326916,10,"[0.02089383 0.01315711 0.01021272 0.01008743 0.85899096 0.01897029
 0.02444278 0.01002902 0.02310855 0.01010731]",[ 4  8 12 15 16 19 25 27 28 30],100,80,0.017591,1000,100,0.01,0.001,1,10,10,random,2,best
361,TID,True,0.044591710635318874,0.0010014497855943326,10,"[0.02112492 0.01315711 0.01021272 0.01008743 0.85899096 0.01897029
 0.02444278 0.01002902 0.02287746 0.01010731]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.01433,1000,100,0.01,0.001,1,10,10,random,2,best
362,idID,True,0.04451698504542271,0.0010003478577504143,10,"[0.02112975 0.01316012 0.01021506 0.01008974 0.85918752 0.01897463
 0.02444838 0.01003132 0.02265387 0.01010962]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.015235,1000,100,0.01,0.001,1,10,10,random,2,best
363,TID,True,0.04447801926755082,0.001000346339780004,10,"[0.02112975 0.01316012 0.01021506 0.01008974 0.85918752 0.01878488
 0.02463812 0.01003132 0.02265387 0.01010962]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.01442,1000,100,0.01,0.001,1,10,10,random,2,best
364,idID,True,0.04445237113129544,0.0010002068478875816,10,"[0.02113189 0.01316145 0.01021609 0.01009076 0.85927439 0.01878678
 0.02464061 0.01003233 0.02265616 0.01000954]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014968,1000,100,0.01,0.001,1,10,10,random,2,best
365,TID,True,0.04441890374274411,0.0010013460784148145,10,"[0.02131975 0.01316145 0.01021609 0.01009076 0.85927439 0.01859892
 0.02464061 0.01003233 0.02265616 0.01000954]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014386,1000,100,0.01,0.001,1,10,10,random,2,best
366,iDR,True,0.04434482996832077,0.0010002547888110277,10,"[0.02132459 0.01316443 0.0102184  0.01009305 0.85946911 0.01860313
 0.0246462  0.0100346  0.02243468 0.01001181]",[ 4  8 12 15 16 19 25 27 28 30],100,74,0.01731,1000,100,0.01,0.001,1,10,10,random,2,best
367,idID,False,0.04434482996832077,0.0010002547888110277,10,"[0.02132459 0.01316443 0.0102184  0.01009305 0.85946911 0.01860313
 0.0246462  0.0100346  0.02243468 0.01001181]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014275,1000,100,0.01,0.001,1,10,10,random,2,best
368,iDR,False,0.04434482996832077,0.0010002547888110277,10,"[0.02132459 0.01316443 0.0102184  0.01009305 0.85946911 0.01860313
 0.0246462  0.0100346  0.02243468 0.01001181]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016426,1000,100,0.01,0.001,1,10,10,random,2,best
369,TID,True,0.04430582561418523,0.001000025057653692,10,"[0.02132459 0.01316443 0.0102184  0.01009305 0.85946911 0.01860313
 0.02487054 0.0100346  0.02221034 0.01001181]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014523,1000,100,0.01,0.001,1,10,10,random,2,best
370,TID,True,0.04426759082587672,0.00100002356940329,10,"[0.02132459 0.01316443 0.0102184  0.01009305 0.85946911 0.0184171
 0.02505657 0.0100346  0.02221034 0.01001181]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014234,1000,100,0.01,0.001,1,10,10,random,2,best
371,iDR,False,0.04426759082587672,0.00100002356940329,10,"[0.02132459 0.01316443 0.0102184  0.01009305 0.85946911 0.0184171
 0.02505657 0.0100346  0.02221034 0.01001181]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016475,1000,100,0.01,0.001,1,10,10,random,2,best
372,TID,True,0.04423476223628553,0.0010011403822699644,10,"[0.02150876 0.01316443 0.0102184  0.01009305 0.85946911 0.01823293
 0.02505657 0.0100346  0.02221034 0.01001181]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014237,1000,100,0.01,0.001,1,10,10,random,2,best
373,iDR,True,0.044162053847640895,0.0010000705260248149,10,"[0.02151353 0.01316736 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02199312 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,78,0.017514,1000,100,0.01,0.001,1,10,10,random,2,best
374,idID,False,0.044162053847640895,0.0010000705260248149,10,"[0.02151353 0.01316736 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02199312 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.01468,1000,100,0.01,0.001,1,10,10,random,2,best
375,iDR,False,0.044162053847640895,0.0010000705260248149,10,"[0.02151353 0.01316736 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02199312 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.015872,1000,100,0.01,0.001,1,10,10,random,2,best
376,idID,False,0.044162053847640895,0.0010000705260248149,10,"[0.02151353 0.01316736 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02199312 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.01459,1000,100,0.01,0.001,1,10,10,random,2,best
377,iDR,False,0.044162053847640895,0.0010000705260248149,10,"[0.02151353 0.01316736 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02199312 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016294,1000,100,0.01,0.001,1,10,10,random,2,best
378,iDR,False,0.044162053847640895,0.0010000705260248149,10,"[0.02151353 0.01316736 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02199312 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016589,1000,100,0.01,0.001,1,10,10,random,2,best
379,TID,True,0.044147339123514845,0.0010003559966949068,10,"[0.02151353 0.01338729 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02177319 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014094,1000,100,0.01,0.001,1,10,10,random,2,best
380,iDR,False,0.044147339123514845,0.0010003559966949068,10,"[0.02151353 0.01338729 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02177319 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,55,0.016703,1000,100,0.01,0.001,1,10,10,random,2,best
381,iDR,False,0.044147339123514845,0.0010003559966949068,10,"[0.02151353 0.01338729 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02177319 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016546,1000,100,0.01,0.001,1,10,10,random,2,best
382,TID,True,0.0441148255654391,0.001001461887054885,10,"[0.0216959  0.01338729 0.01022067 0.01009529 0.85966004 0.01805461
 0.02506214 0.01003683 0.02177319 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.014718,1000,100,0.01,0.001,1,10,10,random,2,best
383,TID,True,0.04403470106445495,0.0010002567411709336,10,"[0.0216959  0.01338729 0.01022067 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014155,1000,100,0.01,0.001,1,10,10,random,2,best
384,TID,True,0.0440345003649554,0.0010000411871657422,10,"[0.0216959  0.01338729 0.01011847 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.01414,1000,100,0.01,0.001,1,10,10,random,2,best
385,iDR,False,0.0440345003649554,0.0010000411871657422,10,"[0.0216959  0.01338729 0.01011847 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.01612,1000,100,0.01,0.001,1,10,10,random,2,best
386,idID,False,0.0440345003649554,0.0010000411871657422,10,"[0.0216959  0.01338729 0.01011847 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014759,1000,100,0.01,0.001,1,10,10,random,2,best
387,idID,False,0.0440345003649554,0.0010000411871657422,10,"[0.0216959  0.01338729 0.01011847 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014527,1000,100,0.01,0.001,1,10,10,random,2,best
388,idID,False,0.0440345003649554,0.0010000411871657422,10,"[0.0216959  0.01338729 0.01011847 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.015007,1000,100,0.01,0.001,1,10,10,random,2,best
389,idID,False,0.0440345003649554,0.0010000411871657422,10,"[0.0216959  0.01338729 0.01011847 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014897,1000,100,0.01,0.001,1,10,10,random,2,best
390,TID,True,0.04402382054645344,0.0010005432104706455,10,"[0.02182978 0.01325342 0.01011847 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.01373,1000,100,0.01,0.001,1,10,10,random,2,best
391,TID,True,0.043986675214621414,0.0010005417661019694,10,"[0.02182978 0.01325342 0.01011847 0.01009529 0.85987778 0.01787406
 0.02524269 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014018,1000,100,0.01,0.001,1,10,10,random,2,best
392,idID,True,0.0439607463812626,0.0010001887518935736,10,"[0.02183199 0.01325476 0.0100183  0.01009631 0.85996479 0.01787587
 0.02524524 0.01003785 0.02155764 0.01011726]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.015265,1000,100,0.01,0.001,1,10,10,random,2,best
393,iDR,True,0.04393502177223237,0.0010000491386486798,10,"[0.0218342  0.0132561  0.01001931 0.01009733 0.8600518  0.01787768
 0.0252478  0.01003886 0.02155982 0.0100171 ]",[ 4  8 12 15 16 19 25 27 28 30],100,62,0.016989,1000,100,0.01,0.001,1,10,10,random,2,best
394,TID,True,0.043917375635394156,0.0010004628281606595,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.0176989
 0.0252478  0.01003886 0.02155982 0.0100171 ]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014126,1000,100,0.01,0.001,1,10,10,random,2,best
395,idID,False,0.043917375635394156,0.0010004628281606595,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.0176989
 0.0252478  0.01003886 0.02155982 0.0100171 ]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.01454,1000,100,0.01,0.001,1,10,10,random,2,best
396,idID,False,0.043917375635394156,0.0010004628281606595,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.0176989
 0.0252478  0.01003886 0.02155982 0.0100171 ]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014836,1000,100,0.01,0.001,1,10,10,random,2,best
397,iDR,False,0.043917375635394156,0.0010004628281606595,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.0176989
 0.0252478  0.01003886 0.02155982 0.0100171 ]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.015939,1000,100,0.01,0.001,1,10,10,random,2,best
398,TID,True,0.043898710551465527,0.0010000343377175231,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.01752191
 0.0252478  0.01003886 0.02155982 0.01019409]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014413,1000,100,0.01,0.001,1,10,10,random,2,best
399,idID,False,0.043898710551465527,0.0010000343377175231,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.01752191
 0.0252478  0.01003886 0.02155982 0.01019409]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014663,1000,100,0.01,0.001,1,10,10,random,2,best
400,idID,False,0.043898710551465527,0.0010000343377175231,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.01752191
 0.0252478  0.01003886 0.02155982 0.01019409]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014391,1000,100,0.01,0.001,1,10,10,random,2,best
401,idID,False,0.043898710551465527,0.0010000343377175231,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.01752191
 0.0252478  0.01003886 0.02155982 0.01019409]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014463,1000,100,0.01,0.001,1,10,10,random,2,best
402,TID,True,0.04386740620542281,0.0010010968665843992,10,"[0.02200941 0.01343487 0.01001931 0.01009733 0.8600518  0.01734669
 0.0252478  0.01003886 0.02155982 0.01019409]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.01418,1000,100,0.01,0.001,1,10,10,random,2,best
403,TID,True,0.043829863987913706,0.0010008760940542192,10,"[0.02200941 0.01343487 0.01001931 0.01009733 0.8600518  0.01734669
 0.02546339 0.01003886 0.02134422 0.01019409]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014274,1000,100,0.01,0.001,1,10,10,random,2,best
404,iDR,True,0.04376740553856507,0.0010002167837862236,10,"[0.02201323 0.01343721 0.01002105 0.01009908 0.86020102 0.01717621
 0.02546781 0.01004061 0.02134792 0.01019586]",[ 4  8 12 15 16 19 25 27 28 30],100,70,0.017284,1000,100,0.01,0.001,1,10,10,random,2,best
405,idID,True,0.0437414633330683,0.001000076088668281,10,"[0.02201548 0.01343858 0.01002207 0.01010011 0.86028873 0.01717796
 0.02547041 0.01004163 0.0213501  0.01009493]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014513,1000,100,0.01,0.001,1,10,10,random,2,best
406,TID,True,0.043724434491905995,0.0010004735866369356,10,"[0.02201548 0.01361036 0.01002207 0.01010011 0.86028873 0.01700618
 0.02547041 0.01004163 0.0213501  0.01009493]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.014967,1000,100,0.01,0.001,1,10,10,random,2,best
407,TID,True,0.04369309391137051,0.0010015513396451417,10,"[0.02222898 0.01361036 0.01002207 0.01010011 0.86028873 0.01700618
 0.02547041 0.01004163 0.0211366  0.01009493]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.01469,1000,100,0.01,0.001,1,10,10,random,2,best
408,TID,True,0.04366204345958233,0.0010026183151232658,10,"[0.02244035 0.01361036 0.01002207 0.01010011 0.86028873 0.01700618
 0.02547041 0.01004163 0.02092523 0.01009493]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.015087,1000,100,0.01,0.001,1,10,10,random,2,best
409,TID,True,0.043593970593333385,0.0010018498058807655,10,"[0.02244035 0.01361036 0.01002207 0.01010011 0.8604588  0.01683612
 0.02547041 0.01004163 0.02092523 0.01009493]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.014742,1000,100,0.01,0.001,1,10,10,random,2,best
410,iDR,True,0.043525189809232284,0.0010008420136372,10,"[0.02244504 0.0136132  0.01002417 0.01010223 0.86063889 0.01683964
 0.02547574 0.01004373 0.02072032 0.01009704]",[ 4  8 12 15 16 19 25 27 28 30],100,77,0.017438,1000,100,0.01,0.001,1,10,10,random,2,best
411,iDR,True,0.04346444321776388,0.0010002019728851926,10,"[0.02244882 0.0136155  0.01002586 0.01010393 0.86078384 0.01667405
 0.02548003 0.01004542 0.02072381 0.01009874]",[ 4  8 12 15 16 19 25 27 28 30],100,65,0.017067,1000,100,0.01,0.001,1,10,10,random,2,best
412,iDR,True,0.04343979680571048,0.001000288794817823,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02548261 0.01004644 0.0207259  0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016071,1000,100,0.01,0.001,1,10,10,random,2,best
413,idID,False,0.04343979680571048,0.001000288794817823,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02548261 0.01004644 0.0207259  0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014411,1000,100,0.01,0.001,1,10,10,random,2,best
414,TID,True,0.043403639882083275,0.0010000765616055719,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014525,1000,100,0.01,0.001,1,10,10,random,2,best
415,iDR,False,0.043403639882083275,0.0010000765616055719,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.01649,1000,100,0.01,0.001,1,10,10,random,2,best
416,idID,False,0.043403639882083275,0.0010000765616055719,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014511,1000,100,0.01,0.001,1,10,10,random,2,best
417,iDR,False,0.043403639882083275,0.0010000765616055719,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016406,1000,100,0.01,0.001,1,10,10,random,2,best
418,iDR,False,0.043403639882083275,0.0010000765616055719,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016252,1000,100,0.01,0.001,1,10,10,random,2,best
419,idID,False,0.043403639882083275,0.0010000765616055719,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014389,1000,100,0.01,0.001,1,10,10,random,2,best
420,TID,True,0.04339279619802172,0.0010005871943165592,10,"[0.02258726 0.0134807  0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.01439,1000,100,0.01,0.001,1,10,10,random,2,best
421,iDR,False,0.04339279619802172,0.0010005871943165592,10,"[0.02258726 0.0134807  0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.016667,1000,100,0.01,0.001,1,10,10,random,2,best
422,idID,False,0.04339279619802172,0.0010005871943165592,10,"[0.02258726 0.0134807  0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,9,0.013977,1000,100,0.01,0.001,1,10,10,random,2,best
423,iDR,False,0.04339279619802172,0.0010005871943165592,10,"[0.02258726 0.0134807  0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016388,1000,100,0.01,0.001,1,10,10,random,2,best
