iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
327,iDR,True,0.19354762111479396,0.004859549128838088,10,"[0.12085242 0.09218599 0.2536477  0.02321434 0.05469969 0.07926888
 0.03394851 0.12033347 0.05320813 0.16864086]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018827,1000,100,0.003,0.003,1,10,10,iDR,8,first
328,iDR,True,0.1934458118979697,0.004864115460495491,10,"[0.12076053 0.09211589 0.2542152  0.02319669 0.0546581  0.07920861
 0.0339227  0.12024198 0.05316768 0.16851263]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018727,1000,100,0.003,0.003,1,10,10,iDR,8,first
329,iDR,True,0.19334378347496814,0.004868688521030671,10,"[0.1206685  0.09204569 0.25478353 0.02317901 0.05461645 0.07914824
 0.03389685 0.12015034 0.05312716 0.16838422]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01882,1000,100,0.003,0.003,1,10,10,iDR,8,first
330,iDR,True,0.19324153566699342,0.004873268304765419,10,"[0.12057634 0.09197539 0.25535271 0.0231613  0.05457474 0.07908779
 0.03387096 0.12005858 0.05308658 0.16825561]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01873,1000,100,0.003,0.003,1,10,10,iDR,8,first
331,iDR,True,0.1931390682968687,0.004877854805944401,10,"[0.12048404 0.09190499 0.25592271 0.02314358 0.05453296 0.07902725
 0.03384503 0.11996668 0.05304595 0.16812682]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01878,1000,100,0.003,0.003,1,10,10,iDR,8,first
332,iDR,True,0.19303638118904598,0.004882448018735026,10,"[0.12039161 0.09183448 0.25649355 0.02312582 0.05449112 0.07896663
 0.03381906 0.11987464 0.05300525 0.16799783]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018757,1000,100,0.003,0.003,1,10,10,iDR,8,first
333,iDR,True,0.19293347416961648,0.004887047937227306,10,"[0.12029904 0.09176387 0.25706523 0.02310804 0.05444923 0.07890591
 0.03379306 0.11978247 0.0529645  0.16786866]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018745,1000,100,0.003,0.003,1,10,10,iDR,8,first
334,iDR,True,0.1928303470663207,0.004891654555433727,10,"[0.12020634 0.09169316 0.25763773 0.02309023 0.05440727 0.0788451
 0.03376702 0.11969017 0.05292368 0.1677393 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018784,1000,100,0.003,0.003,1,10,10,iDR,8,first
335,iDR,True,0.19272699970855847,0.004896267867289113,10,"[0.1201135  0.09162234 0.25821107 0.0230724  0.05436525 0.07878421
 0.03374094 0.11959773 0.05288281 0.16760975]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,8,first
336,iDR,True,0.19262343192739956,0.004900887866650505,10,"[0.12002053 0.09155142 0.25878524 0.02305454 0.05432317 0.07872323
 0.03371482 0.11950515 0.05284187 0.16748002]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018751,1000,100,0.003,0.003,1,10,10,iDR,8,first
337,iDR,True,0.19251964355559364,0.004905514547297025,10,"[0.11992742 0.0914804  0.25936024 0.02303666 0.05428103 0.07866216
 0.03368867 0.11941245 0.05280088 0.16735009]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018838,1000,100,0.003,0.003,1,10,10,iDR,8,first
338,iDR,True,0.19241563442758008,0.00491014790292975,10,"[0.11983418 0.09140928 0.25993607 0.02301874 0.05423882 0.078601
 0.03366248 0.11931961 0.05275983 0.16721998]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018965,1000,100,0.003,0.003,1,10,10,iDR,8,first
339,iDR,True,0.19231140437949856,0.0049147879271715855,10,"[0.11974081 0.09133805 0.26051273 0.02300081 0.05419656 0.07853976
 0.03363625 0.11922663 0.05271872 0.16708969]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018749,1000,100,0.003,0.003,1,10,10,iDR,8,first
340,iDR,True,0.19220695324919956,0.004919434613567149,10,"[0.1196473  0.09126672 0.26109022 0.02298285 0.05415424 0.07847842
 0.03360998 0.11913353 0.05267755 0.1669592 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018877,1000,100,0.003,0.003,1,10,10,iDR,8,first
341,iDR,True,0.19210228087625367,0.004924087955582636,10,"[0.11955366 0.09119529 0.26166853 0.02296486 0.05411185 0.078417
 0.03358368 0.11904029 0.05263632 0.16682853]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018757,1000,100,0.003,0.003,1,10,10,iDR,8,first
342,iDR,True,0.19199738710196274,0.0049287479466057086,10,"[0.11945988 0.09112376 0.26224767 0.02294685 0.05406941 0.07835549
 0.03355733 0.11894691 0.05259504 0.16669767]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018766,1000,100,0.003,0.003,1,10,10,iDR,8,first
343,iDR,True,0.19189227176936932,0.004933414579945369,10,"[0.11936597 0.09105212 0.26282763 0.02292881 0.0540269  0.07829389
 0.03353095 0.1188534  0.05255369 0.16656663]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018756,1000,100,0.003,0.003,1,10,10,iDR,8,first
344,iDR,True,0.19178693472326735,0.004938087848831848,10,"[0.11927193 0.09098039 0.26340842 0.02291074 0.05398434 0.07823221
 0.03350453 0.11875976 0.05251228 0.16643539]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018789,1000,100,0.003,0.003,1,10,10,iDR,8,first
345,iDR,True,0.191681375810212,0.00494276774641648,10,"[0.11917775 0.09090855 0.26399004 0.02289265 0.05394171 0.07817044
 0.03347808 0.11866599 0.05247082 0.16630398]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01871,1000,100,0.003,0.003,1,10,10,iDR,8,first
346,iDR,True,0.19157559487853054,0.004947454265771599,10,"[0.11908344 0.09083661 0.26457247 0.02287454 0.05389902 0.07810858
 0.03345159 0.11857209 0.0524293  0.16617237]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,8,first
347,iDR,True,0.19146959177833134,0.004952147399890413,10,"[0.11898899 0.09076457 0.26515573 0.02285639 0.05385628 0.07804663
 0.03342506 0.11847805 0.05238772 0.16604058]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018708,1000,100,0.003,0.003,1,10,10,iDR,8,first
348,iDR,True,0.19136336636151557,0.004956847141686904,10,"[0.11889442 0.09069243 0.26573981 0.02283823 0.05381347 0.07798459
 0.03339849 0.11838388 0.05234608 0.16590861]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,8,first
349,iDR,True,0.19125691848178605,0.004961553483995709,10,"[0.11879971 0.09062018 0.26632471 0.02282003 0.0537706  0.07792247
 0.03337188 0.11828957 0.05230438 0.16577645]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018714,1000,100,0.003,0.003,1,10,10,iDR,8,first
350,iDR,True,0.19115024799465816,0.004966266419572011,10,"[0.11870487 0.09054784 0.26691043 0.02280182 0.05372768 0.07786027
 0.03334524 0.11819514 0.05226262 0.1656441 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018965,1000,100,0.003,0.003,1,10,10,iDR,8,first
351,iDR,True,0.1910433547574702,0.004970985941091445,10,"[0.11860989 0.09047539 0.26749697 0.02278357 0.05368469 0.07779797
 0.03331856 0.11810057 0.05222081 0.16551157]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018751,1000,100,0.003,0.003,1,10,10,iDR,8,first
352,iDR,True,0.19093623862939282,0.00497571204114997,10,"[0.11851478 0.09040284 0.26808433 0.0227653  0.05364164 0.07773559
 0.03329185 0.11800587 0.05217893 0.16537886]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019169,1000,100,0.003,0.003,1,10,10,iDR,8,first
353,iDR,True,0.19082889947144024,0.00498044471226379,10,"[0.11841954 0.09033019 0.2686725  0.02274701 0.05359854 0.07767312
 0.03326509 0.11791104 0.052137   0.16524596]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019419,1000,100,0.003,0.003,1,10,10,iDR,8,first
354,iDR,True,0.19072133714647937,0.004985183946869231,10,"[0.11832417 0.09025744 0.26926149 0.02272869 0.05355537 0.07761056
 0.0332383  0.11781608 0.05209501 0.16511287]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018988,1000,100,0.003,0.003,1,10,10,iDR,8,first
355,iDR,True,0.1906135515192409,0.004989929737322655,10,"[0.11822867 0.0901846  0.26985129 0.02271034 0.05351214 0.07754792
 0.03321148 0.11772099 0.05205297 0.16497961]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,8,first
356,iDR,True,0.19050554245632878,0.00499468207590035,10,"[0.11813304 0.09011164 0.27044191 0.02269197 0.05346886 0.07748519
 0.03318461 0.11762576 0.05201086 0.16484615]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018749,1000,100,0.003,0.003,1,10,10,iDR,8,first
357,iDR,True,0.1903973098262309,0.0049994409547984365,10,"[0.11803727 0.09003859 0.27103334 0.02267358 0.05342551 0.07742238
 0.03315771 0.11753041 0.0519687  0.16471252]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018849,1000,100,0.003,0.003,1,10,10,iDR,8,first
358,iDR,True,0.1902888534993292,0.005004206366132782,10,"[0.11794137 0.08996544 0.27162558 0.02265516 0.05338211 0.07735948
 0.03313077 0.11743492 0.05192648 0.1645787 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,8,first
359,iDR,True,0.19018017334790954,0.0050089783019388896,10,"[0.11784534 0.08989219 0.27221863 0.02263671 0.05333864 0.07729649
 0.03310379 0.11733931 0.0518842  0.1644447 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0188,1000,100,0.003,0.003,1,10,10,iDR,8,first
360,iDR,True,0.19007126924617188,0.005013756754171815,10,"[0.11774918 0.08981884 0.27281249 0.02261824 0.05329512 0.07723342
 0.03307678 0.11724356 0.05184186 0.16431051]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018835,1000,100,0.003,0.003,1,10,10,iDR,8,first
361,iDR,True,0.1899621410702411,0.00501854171470608,10,"[0.11765289 0.08974539 0.27340716 0.02259974 0.05325154 0.07717026
 0.03304973 0.11714768 0.05179946 0.16417614]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019877,1000,100,0.003,0.003,1,10,10,iDR,8,first
362,iDR,True,0.18985278869817612,0.005023333175335572,10,"[0.11755647 0.08967184 0.27400264 0.02258122 0.05320789 0.07710701
 0.03302265 0.11705167 0.05175701 0.16404159]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019862,1000,100,0.003,0.003,1,10,10,iDR,8,first
363,iDR,True,0.18974321200998126,0.005028131127773471,10,"[0.11745991 0.08959819 0.27459893 0.02256268 0.05316419 0.07704368
 0.03299552 0.11695553 0.0517145  0.16390686]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019151,1000,100,0.003,0.003,1,10,10,iDR,8,first
364,iDR,True,0.18963341088761484,0.005032935563652146,10,"[0.11736323 0.08952444 0.27519602 0.0225441  0.05312043 0.07698027
 0.03296837 0.11685926 0.05167194 0.16377195]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018823,1000,100,0.003,0.003,1,10,10,iDR,8,first
365,iDR,True,0.18952338521500078,0.005037746474523091,10,"[0.11726642 0.08945059 0.27579391 0.02252551 0.05307661 0.07691677
 0.03294117 0.11676287 0.05162931 0.16363685]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01888,1000,100,0.003,0.003,1,10,10,iDR,8,first
366,iDR,True,0.189413134878038,0.0050425638518568315,10,"[0.11716947 0.08937664 0.27639261 0.02250689 0.05303273 0.07685318
 0.03291394 0.11666634 0.05158663 0.16350157]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018857,1000,100,0.003,0.003,1,10,10,iDR,8,first
367,iDR,True,0.1893026597646107,0.005047387687042844,10,"[0.1170724  0.08930259 0.27699211 0.02248824 0.0529888  0.07678951
 0.03288667 0.11656968 0.05154389 0.16336611]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018857,1000,100,0.003,0.003,1,10,10,iDR,8,first
368,iDR,True,0.1891919597645979,0.005052217971389477,10,"[0.11697519 0.08922845 0.27759242 0.02246957 0.0529448  0.07672575
 0.03285936 0.1164729  0.05150109 0.16323047]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018778,1000,100,0.003,0.003,1,10,10,iDR,8,first
369,iDR,True,0.18908103476988497,0.005057054696123889,10,"[0.11687786 0.0891542  0.27819352 0.02245087 0.05290075 0.07666191
 0.03283202 0.11637598 0.05145824 0.16309465]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018787,1000,100,0.003,0.003,1,10,10,iDR,8,first
370,iDR,True,0.18896988467437187,0.005061897852391946,10,"[0.1167804  0.08907986 0.27879542 0.02243215 0.05285663 0.07659798
 0.03280464 0.11627894 0.05141533 0.16295865]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,8,first
371,iDR,True,0.1888585093739848,0.0050667474312581775,10,"[0.11668281 0.08900541 0.27939813 0.0224134  0.05281246 0.07653397
 0.03277723 0.11618176 0.05137236 0.16282247]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,8,first
372,iDR,True,0.18874690876668535,0.0050716034237056834,10,"[0.11658509 0.08893087 0.28000163 0.02239463 0.05276823 0.07646987
 0.03274978 0.11608446 0.05132934 0.1626861 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018784,1000,100,0.003,0.003,1,10,10,iDR,8,first
373,iDR,True,0.18863508275248086,0.0050764658206360795,10,"[0.11648724 0.08885623 0.28060592 0.02237584 0.05272394 0.07640569
 0.03272229 0.11598703 0.05128626 0.16254956]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,8,first
374,iDR,True,0.18852303123343425,0.005081334612869412,10,"[0.11638926 0.08878149 0.28121101 0.02235702 0.0526796  0.07634142
 0.03269477 0.11588947 0.05124312 0.16241284]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018732,1000,100,0.003,0.003,1,10,10,iDR,8,first
375,iDR,True,0.18841075411367453,0.005086209791144113,10,"[0.11629115 0.08870666 0.28181689 0.02233817 0.05263519 0.07627707
 0.03266721 0.11579179 0.05119993 0.16227594]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018728,1000,100,0.003,0.003,1,10,10,iDR,8,first
376,iDR,True,0.18829825129940622,0.005091091346116921,10,"[0.11619292 0.08863173 0.28242357 0.0223193  0.05259073 0.07621264
 0.03263961 0.11569398 0.05115668 0.16213886]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.003,0.003,1,10,10,iDR,8,first
377,iDR,True,0.18818552269891975,0.005095979268362826,10,"[0.11609455 0.08855669 0.28303103 0.02230041 0.05254621 0.07614812
 0.03261198 0.11559603 0.05111337 0.1620016 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,8,first
378,iDR,True,0.1880725682226014,0.005100873548375004,10,"[0.11599606 0.08848156 0.28363929 0.02228149 0.05250163 0.07608352
 0.03258432 0.11549797 0.05107001 0.16186416]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018776,1000,100,0.003,0.003,1,10,10,iDR,8,first
379,iDR,True,0.18795938778294308,0.0051057741765647615,10,"[0.11589744 0.08840634 0.28424834 0.02226254 0.05245699 0.07601883
 0.03255661 0.11539977 0.05102659 0.16172654]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018833,1000,100,0.003,0.003,1,10,10,iDR,8,first
380,iDR,True,0.18784598129455232,0.005110681143261479,10,"[0.11579869 0.08833101 0.28485817 0.02224357 0.0524123  0.07595406
 0.03252887 0.11530145 0.05098311 0.16158875]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018869,1000,100,0.003,0.003,1,10,10,iDR,8,first
381,iDR,True,0.18773234867416275,0.005115594438712554,10,"[0.11569982 0.08825559 0.28546879 0.02222458 0.05236755 0.07588921
 0.0325011  0.115203   0.05093958 0.16145078]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,8,first
382,iDR,True,0.187618489840643,0.005120514053083353,10,"[0.11560082 0.08818008 0.2860802  0.02220557 0.05232274 0.07582428
 0.03247329 0.11510442 0.05089599 0.16131263]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,8,first
383,iDR,True,0.18750440471500762,0.005125439976457155,10,"[0.11550169 0.08810446 0.28669239 0.02218652 0.05227787 0.07575926
 0.03244544 0.11500572 0.05085235 0.1611743 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018789,1000,100,0.003,0.003,1,10,10,iDR,8,first
384,iDR,True,0.18739009322042646,0.005130372198835102,10,"[0.11540244 0.08802875 0.28730536 0.02216746 0.05223295 0.07569415
 0.03241756 0.11490689 0.05080865 0.1610358 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018756,1000,100,0.003,0.003,1,10,10,iDR,8,first
385,iDR,True,0.18727555528223455,0.005135310710136158,10,"[0.11530305 0.08795294 0.28791911 0.02214837 0.05218796 0.07562897
 0.03238964 0.11480794 0.05076489 0.16089712]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018765,1000,100,0.003,0.003,1,10,10,iDR,8,first
386,iDR,True,0.1871607908279421,0.005140255500197057,10,"[0.11520355 0.08787704 0.28853365 0.02212925 0.05214293 0.0755637
 0.03236169 0.11470886 0.05072108 0.16075826]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018747,1000,100,0.003,0.003,1,10,10,iDR,8,first
387,iDR,True,0.1870457997872444,0.005145206558772264,10,"[0.11510391 0.08780104 0.28914896 0.02211012 0.05209783 0.07549835
 0.0323337  0.11460965 0.05067722 0.16061923]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018942,1000,100,0.003,0.003,1,10,10,iDR,8,first
388,iDR,True,0.18693058209203145,0.005150163875533932,10,"[0.11500415 0.08772494 0.28976505 0.02209095 0.05205268 0.07543291
 0.03230568 0.11451032 0.0506333  0.16048002]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019197,1000,100,0.003,0.003,1,10,10,iDR,8,first
389,iDR,True,0.18681513767639787,0.005155127440071863,10,"[0.11490427 0.08764875 0.29038192 0.02207177 0.05200747 0.0753674
 0.03227762 0.11441086 0.05058932 0.16034064]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018751,1000,100,0.003,0.003,1,10,10,iDR,8,first
390,iDR,True,0.18669946647665264,0.005160097241893469,10,"[0.11480426 0.08757246 0.29099956 0.02205255 0.0519622  0.0753018
 0.03224953 0.11431128 0.05054529 0.16020108]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018777,1000,100,0.003,0.003,1,10,10,iDR,8,first
391,iDR,True,0.1865835684313292,0.005165073270423738,10,"[0.11470412 0.08749607 0.29161798 0.02203332 0.05191688 0.07523612
 0.0322214  0.11421157 0.0505012  0.16006135]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018784,1000,100,0.003,0.003,1,10,10,iDR,8,first
392,iDR,True,0.18646744348119434,0.005170055515005197,10,"[0.11460386 0.08741959 0.29223717 0.02201406 0.0518715  0.07517035
 0.03219323 0.11411174 0.05045706 0.15992144]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018753,1000,100,0.003,0.003,1,10,10,iDR,8,first
393,iDR,True,0.1863510915692591,0.0051750439648978915,10,"[0.11450347 0.08734302 0.29285713 0.02199478 0.05182606 0.07510451
 0.03216503 0.11401179 0.05041286 0.15978136]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018828,1000,100,0.003,0.003,1,10,10,iDR,8,first
394,iDR,True,0.18623451264078736,0.005180038609279337,10,"[0.11440296 0.08726635 0.29347786 0.02197547 0.05178057 0.07503858
 0.0321368  0.11391171 0.05036861 0.1596411 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018762,1000,100,0.003,0.003,1,10,10,iDR,8,first
395,iDR,True,0.18611770664330632,0.005185039437244508,10,"[0.11430232 0.08718959 0.29409936 0.02195614 0.05173502 0.07497257
 0.03210853 0.1138115  0.0503243  0.15950067]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018753,1000,100,0.003,0.003,1,10,10,iDR,8,first
396,iDR,True,0.1860006735266157,0.005190046437805801,10,"[0.11420156 0.08711273 0.29472162 0.02193678 0.05168941 0.07490648
 0.03208023 0.11371118 0.05027994 0.15936007]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,8,first
397,iDR,True,0.18588341324279786,0.005195059599893031,10,"[0.11410068 0.08703577 0.29534465 0.02191741 0.05164375 0.07484031
 0.03205189 0.11361072 0.05023552 0.15921929]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018765,1000,100,0.003,0.003,1,10,10,iDR,8,first
398,iDR,True,0.1857659257462265,0.005200078912353374,10,"[0.11399967 0.08695872 0.29596845 0.021898   0.05159803 0.07477406
 0.03202351 0.11351015 0.05019105 0.15907834]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,8,first
399,iDR,True,0.18564821099357742,0.005205104363951386,10,"[0.11389854 0.08688158 0.29659301 0.02187858 0.05155226 0.07470773
 0.0319951  0.11340945 0.05014652 0.15893722]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018749,1000,100,0.003,0.003,1,10,10,iDR,8,first
400,iDR,True,0.18553026894383715,0.005210135943368955,10,"[0.11379729 0.08680434 0.29721833 0.02185913 0.05150643 0.07464131
 0.03196666 0.11330863 0.05010194 0.15879593]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018817,1000,100,0.003,0.003,1,10,10,iDR,8,first
401,iDR,True,0.1854120995583129,0.005215173639205305,10,"[0.11369591 0.08672701 0.29784441 0.02183965 0.05146055 0.07457482
 0.03193818 0.11320769 0.05005731 0.15865446]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018933,1000,100,0.003,0.003,1,10,10,iDR,8,first
402,iDR,True,0.18529370280064222,0.005220217439976978,10,"[0.11359441 0.08664959 0.29847125 0.02182016 0.0514146  0.07450824
 0.03190967 0.11310663 0.05001262 0.15851283]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018963,1000,100,0.003,0.003,1,10,10,iDR,8,first
403,iDR,True,0.18517507863680172,0.005225267334117811,10,"[0.11349279 0.08657207 0.29909884 0.02180064 0.05136861 0.07444159
 0.03188112 0.11300544 0.04996788 0.15837102]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018923,1000,100,0.003,0.003,1,10,10,iDR,8,first
404,iDR,True,0.18505622703511795,0.00523032330997895,10,"[0.11339104 0.08649446 0.2997272  0.02178109 0.05132256 0.07437485
 0.03185254 0.11290413 0.04992309 0.15822904]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,8,first
405,iDR,True,0.18493714796627514,0.005235385355828815,10,"[0.11328917 0.08641676 0.3003563  0.02176153 0.05127645 0.07430803
 0.03182393 0.1128027  0.04987824 0.15808689]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018817,1000,100,0.003,0.003,1,10,10,iDR,8,first
406,iDR,True,0.1848178414033259,0.005240453459853117,10,"[0.11318718 0.08633896 0.30098616 0.02174193 0.05123029 0.07424114
 0.03179528 0.11270115 0.04983333 0.15794457]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018791,1000,100,0.003,0.003,1,10,10,iDR,8,first
407,iDR,True,0.18469830732169998,0.005245527610154846,10,"[0.11308507 0.08626107 0.30161677 0.02172232 0.05118407 0.07417416
 0.03176659 0.11259948 0.04978838 0.15780209]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018808,1000,100,0.003,0.003,1,10,10,iDR,8,first
