iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
361,TID,True,0.036284234132463206,0.005644273840497255,10,"[0.01361674 0.01000635 0.01000779 0.01000875 0.01000302 0.01000779
 0.01301417 0.01006778 0.90325995 0.01000765]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.050098,1000,100,0.001,0.004,1,10,10,best,6,best
362,TID,True,0.03628073453921911,0.0056442871670109775,10,"[0.01361674 0.01000635 0.01000779 0.01000875 0.01000302 0.01000779
 0.01300116 0.01006778 0.90327297 0.01000765]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.048191,1000,100,0.001,0.004,1,10,10,best,6,best
363,iDR,True,0.0362776784218168,0.005644298234875013,10,"[0.01361692 0.01000648 0.01000792 0.01000888 0.01000315 0.01000792
 0.01298833 0.01006791 0.90328471 0.01000778]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047834,1000,100,0.001,0.004,1,10,10,best,6,best
364,iDR,True,0.03627462518958546,0.00564430929195855,10,"[0.0136171  0.01000661 0.01000805 0.01000901 0.01000328 0.01000805
 0.01297551 0.01006804 0.90329644 0.01000791]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.049534,1000,100,0.001,0.004,1,10,10,best,6,best
365,iDR,True,0.03627157483997143,0.005644320338271806,10,"[0.01361727 0.01000674 0.01000818 0.01000914 0.01000341 0.01000818
 0.0129627  0.01006817 0.90330816 0.01000804]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.046972,1000,100,0.001,0.004,1,10,10,best,6,best
366,iDR,True,0.03626852737042297,0.005644331373824991,10,"[0.01361745 0.01000687 0.01000831 0.01000927 0.01000354 0.01000831
 0.01294991 0.0100683  0.90331987 0.01000817]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.048984,1000,100,0.001,0.004,1,10,10,best,6,best
367,iDR,True,0.036265482778390264,0.0056443423986283015,10,"[0.01361763 0.010007   0.01000844 0.0100094  0.01000367 0.01000844
 0.01293712 0.01006843 0.90333157 0.0100083 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048259,1000,100,0.001,0.004,1,10,10,best,6,best
368,TID,True,0.03626200330353078,0.0056443556462420245,10,"[0.01361763 0.010007   0.01000844 0.0100094  0.01000367 0.01000844
 0.01292419 0.01006843 0.90334451 0.0100083 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047833,1000,100,0.001,0.004,1,10,10,best,6,best
369,TID,True,0.03625884937552705,0.005644390674312271,10,"[0.01361763 0.010007   0.01000844 0.0100094  0.01000367 0.01000844
 0.01292419 0.01005836 0.90335458 0.0100083 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.04924,1000,100,0.001,0.004,1,10,10,best,6,best
370,TID,True,0.0362553732021224,0.005644403908678381,10,"[0.01361763 0.010007   0.01000844 0.0100094  0.01000367 0.01000844
 0.01291126 0.01005836 0.9033675  0.0100083 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.049256,1000,100,0.001,0.004,1,10,10,best,6,best
371,TID,True,0.03625222228240963,0.0056444389017205575,10,"[0.01361763 0.010007   0.01000844 0.0100094  0.01000367 0.01000844
 0.01291126 0.0100483  0.90337756 0.0100083 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.049275,1000,100,0.001,0.004,1,10,10,best,6,best
372,iDR,True,0.036249186150080506,0.0056444498950127785,10,"[0.0136178  0.01000713 0.01000857 0.01000952 0.0100038  0.01000857
 0.01289852 0.01004843 0.90338922 0.01000843]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.048498,1000,100,0.001,0.004,1,10,10,best,6,best
373,TID,True,0.036246038202364474,0.005644484853513271,10,"[0.0136178  0.01000713 0.01000857 0.01000952 0.0100038  0.01000857
 0.01289852 0.01003839 0.90339927 0.01000843]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048336,1000,100,0.001,0.004,1,10,10,best,6,best
374,TID,True,0.036242568586634556,0.005644498061594416,10,"[0.0136178  0.01000713 0.01000857 0.01000952 0.0100038  0.01000857
 0.01288562 0.01003839 0.90341217 0.01000843]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048309,1000,100,0.001,0.004,1,10,10,best,6,best
375,TID,True,0.036239102334396804,0.00564451125646748,10,"[0.0136178  0.01000713 0.01000857 0.01000952 0.0100038  0.01000857
 0.01287273 0.01003839 0.90342506 0.01000843]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047889,1000,100,0.001,0.004,1,10,10,best,6,best
376,TID,True,0.03623563944249989,0.0056445244381456705,10,"[0.0136178  0.01000713 0.01000857 0.01000952 0.0100038  0.01000857
 0.01285986 0.01003839 0.90343793 0.01000843]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047407,1000,100,0.001,0.004,1,10,10,best,6,best
377,iDR,True,0.0362326147381522,0.00564453538877145,10,"[0.01361798 0.01000726 0.0100087  0.01000965 0.01000393 0.0100087
 0.01284717 0.01003851 0.90344955 0.01000856]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047596,1000,100,0.001,0.004,1,10,10,best,6,best
378,iDR,True,0.03622959289118043,0.005644546328727834,10,"[0.01361815 0.01000739 0.01000883 0.01000978 0.01000406 0.01000883
 0.01283448 0.01003864 0.90346115 0.01000869]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.048382,1000,100,0.001,0.004,1,10,10,best,6,best
379,TID,True,0.036226139989283826,0.005644559471238375,10,"[0.01361815 0.01000739 0.01000883 0.01000978 0.01000406 0.01000883
 0.01282165 0.01003864 0.90347399 0.01000869]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.047845,1000,100,0.001,0.004,1,10,10,best,6,best
380,iDR,True,0.036223123875121326,0.005644570389774556,10,"[0.01361833 0.01000751 0.01000896 0.01000991 0.01000419 0.01000896
 0.01280899 0.01003877 0.90348557 0.01000882]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047889,1000,100,0.001,0.004,1,10,10,best,6,best
381,TID,True,0.03621967762983067,0.005644583506181393,10,"[0.01361833 0.01000751 0.01000896 0.01000991 0.01000419 0.01000896
 0.01279618 0.01003877 0.90349838 0.01000882]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.048396,1000,100,0.001,0.004,1,10,10,best,6,best
382,iDR,True,0.036216667238222554,0.005644594403338418,10,"[0.0136185  0.01000764 0.01000908 0.01001004 0.01000431 0.01000908
 0.01278355 0.0100389  0.90350994 0.01000894]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.050314,1000,100,0.001,0.004,1,10,10,best,6,best
383,TID,True,0.03621322763720141,0.005644607493693064,10,"[0.0136185  0.01000764 0.01000908 0.01001004 0.01000431 0.01000908
 0.01277077 0.0100389  0.90352273 0.01000894]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.048278,1000,100,0.001,0.004,1,10,10,best,6,best
384,iDR,True,0.036209816484166484,0.00564466117413913,10,"[0.01361864 0.01000774 0.01000918 0.01000013 0.01000441 0.01000918
 0.01277089 0.010039   0.90353177 0.01000904]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.048419,1000,100,0.001,0.004,1,10,10,best,6,best
385,iDR,True,0.03620681168010265,0.005644672050752395,10,"[0.01361881 0.01000787 0.01000931 0.01000026 0.01000454 0.01000931
 0.01275829 0.01003913 0.90354331 0.01000917]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.046562,1000,100,0.001,0.004,1,10,10,best,6,best
386,iDR,False,0.03620380971577782,0.005644682916766448,10,"[0.01361898 0.010008   0.01000944 0.01000038 0.01000467 0.01000944
 0.01274569 0.01003926 0.90355484 0.0100093 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.047074,1000,100,0.001,0.004,1,10,10,best,6,best
387,iDR,True,0.03620081058867248,0.0056446937721913405,10,"[0.01361916 0.01000812 0.01000957 0.01000051 0.0100048  0.01000957
 0.01273311 0.01003939 0.90356635 0.01000943]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048376,1000,100,0.001,0.004,1,10,10,best,6,best
388,iDR,True,0.03619781429626914,0.005644704617037119,10,"[0.01361933 0.01000825 0.01000969 0.01000064 0.01000492 0.01000969
 0.01272054 0.01003951 0.90357786 0.01000956]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.048163,1000,100,0.001,0.004,1,10,10,best,6,best
389,iDR,False,0.03619482083605213,0.005644715451313824,10,"[0.01361951 0.01000838 0.01000982 0.01000077 0.01000505 0.01000982
 0.01270798 0.01003964 0.90358935 0.01000968]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047796,1000,100,0.001,0.004,1,10,10,best,6,best
390,iDR,True,0.03619183020550773,0.00564472627503148,10,"[0.01361968 0.01000851 0.01000995 0.01000089 0.01000518 0.01000995
 0.01269543 0.01003977 0.90360084 0.01000981]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.050432,1000,100,0.001,0.004,1,10,10,best,6,best
391,iDR,False,0.03618884240212407,0.005644737088200108,10,"[0.01361985 0.01000863 0.01001008 0.01000102 0.01000531 0.01001008
 0.0126829  0.0100399  0.90361231 0.01000994]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047174,1000,100,0.001,0.004,1,10,10,best,6,best
392,iDR,True,0.03618491331943685,0.005644792181577246,10,"[0.01361999 0.01000873 0.01000017 0.01000112 0.01000541 0.01001018
 0.01268302 0.01004    0.90362135 0.01001004]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048837,1000,100,0.001,0.004,1,10,10,best,6,best
393,iDR,True,0.03618090916928728,0.005644824862596021,10,"[0.01362012 0.01000883 0.01000027 0.01000122 0.01000551 0.01001028
 0.01268315 0.0100401  0.9036304  0.01000013]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.048066,1000,100,0.001,0.004,1,10,10,best,6,best
394,iDR,True,0.036177415300273165,0.005644828374484965,10,"[0.01362026 0.01000893 0.01000037 0.01000132 0.01000561 0.01000037
 0.01268328 0.0100402  0.90363945 0.01000023]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.048008,1000,100,0.001,0.004,1,10,10,best,6,best
395,iDR,False,0.036174429923775765,0.005644839178596817,10,"[0.01362043 0.01000906 0.01000049 0.01000145 0.01000573 0.01000049
 0.01267075 0.01004032 0.90365091 0.01000035]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047427,1000,100,0.001,0.004,1,10,10,best,6,best
396,TID,True,0.03617128305543682,0.005644874108886049,10,"[0.01362043 0.01000906 0.01000049 0.01000145 0.01000573 0.01000049
 0.01267075 0.01003028 0.90366095 0.01000035]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.047611,1000,100,0.001,0.004,1,10,10,best,6,best
397,TID,True,0.03616813925993322,0.0056449090042449915,10,"[0.01362043 0.01000906 0.01000049 0.01000145 0.01000573 0.01000049
 0.01267075 0.01002025 0.90367098 0.01000035]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.048218,1000,100,0.001,0.004,1,10,10,best,6,best
398,TID,True,0.03616472876898166,0.005644921979097036,10,"[0.01362043 0.01000906 0.01000049 0.01000145 0.01000573 0.01000049
 0.01265808 0.01002025 0.90368365 0.01000035]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048349,1000,100,0.001,0.004,1,10,10,best,6,best
399,TID,True,0.03616132158611229,0.005644934940974228,10,"[0.01362043 0.01000906 0.01000049 0.01000145 0.01000573 0.01000049
 0.01264543 0.01002025 0.90369631 0.01000035]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047724,1000,100,0.001,0.004,1,10,10,best,6,best
400,TID,True,0.03615791770822172,0.005644947889889543,10,"[0.01362043 0.01000906 0.01000049 0.01000145 0.01000573 0.01000049
 0.01263278 0.01002025 0.90370895 0.01000035]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047911,1000,100,0.001,0.004,1,10,10,best,6,best
401,TID,True,0.03615477677425126,0.005644982750353127,10,"[0.01362043 0.01000906 0.01000049 0.01000145 0.01000573 0.01000049
 0.01263278 0.01001023 0.90371897 0.01000035]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.049779,1000,100,0.001,0.004,1,10,10,best,6,best
402,TID,True,0.03615178701492299,0.005644913994408008,10,"[0.01360681 0.01000906 0.01000049 0.01000145 0.01000573 0.01000049
 0.01263278 0.01001023 0.90373259 0.01000035]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048367,1000,100,0.001,0.004,1,10,10,best,6,best
403,TID,True,0.036148800149325575,0.005644845307218835,10,"[0.01359321 0.01000906 0.01000049 0.01000145 0.01000573 0.01000049
 0.01263278 0.01001023 0.9037462  0.01000035]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047365,1000,100,0.001,0.004,1,10,10,best,6,best
404,TID,True,0.036145816174757206,0.0056447766887168516,10,"[0.01357961 0.01000906 0.01000049 0.01000145 0.01000573 0.01000049
 0.01263278 0.01001023 0.90375979 0.01000035]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047189,1000,100,0.001,0.004,1,10,10,best,6,best
405,iDR,False,0.036142841540412474,0.005644787449160037,10,"[0.01357978 0.01000919 0.01000062 0.01000157 0.01000586 0.01000062
 0.01262031 0.01001036 0.90377121 0.01000048]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.046473,1000,100,0.001,0.004,1,10,10,best,6,best
406,iDR,False,0.03613986971909107,0.005644798199114247,10,"[0.01357996 0.01000931 0.01000075 0.0100017  0.01000599 0.01000075
 0.01260785 0.01001049 0.90378262 0.01000061]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.04756,1000,100,0.001,0.004,1,10,10,best,6,best
407,TID,True,0.03613647539061917,0.005644811109547676,10,"[0.01357996 0.01000931 0.01000075 0.0100017  0.01000599 0.01000075
 0.01259524 0.01001049 0.90379522 0.01000061]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.048156,1000,100,0.001,0.004,1,10,10,best,6,best
408,iDR,True,0.03613350921268285,0.0056448218384458695,10,"[0.01358013 0.01000944 0.01000087 0.01000183 0.01000611 0.01000087
 0.0125828  0.01001061 0.90380661 0.01000073]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047793,1000,100,0.001,0.004,1,10,10,best,6,best
409,TID,True,0.036130370783218825,0.005644856665367114,10,"[0.01358013 0.01000944 0.01000087 0.01000183 0.01000611 0.01000087
 0.0125828  0.0100006  0.90381662 0.01000073]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048112,1000,100,0.001,0.004,1,10,10,best,6,best
410,iDR,False,0.03612740730915236,0.005644867384244501,10,"[0.0135803  0.01000957 0.010001   0.01000195 0.01000624 0.010001
 0.01257038 0.01000073 0.90382799 0.01000086]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047668,1000,100,0.001,0.004,1,10,10,best,6,best
411,TID,True,0.036124425691221415,0.005644798830903863,10,"[0.01356672 0.01000957 0.010001   0.01000195 0.01000624 0.010001
 0.01257038 0.01000073 0.90384157 0.01000086]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048087,1000,100,0.001,0.004,1,10,10,best,6,best
412,iDR,True,0.036121464920558635,0.0056448095384699715,10,"[0.01356689 0.01000969 0.01000112 0.01000208 0.01000636 0.01000112
 0.01255796 0.01000085 0.90385293 0.01000098]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.050044,1000,100,0.001,0.004,1,10,10,best,6,best
413,iDR,False,0.036118506950613284,0.005644820235597314,10,"[0.01356706 0.01000982 0.01000125 0.0100022  0.01000649 0.01000125
 0.01254556 0.01000098 0.90386428 0.01000111]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047915,1000,100,0.001,0.004,1,10,10,best,6,best
414,iDR,True,0.03611555177889532,0.0056448309222958,10,"[0.01356723 0.01000994 0.01000137 0.01000233 0.01000661 0.01000137
 0.01253317 0.0100011  0.90387562 0.01000124]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.047157,1000,100,0.001,0.004,1,10,10,best,6,best
415,TID,True,0.036112572748567724,0.005644762434928348,10,"[0.01355366 0.01000994 0.01000137 0.01000233 0.01000661 0.01000137
 0.01253317 0.0100011  0.90388919 0.01000124]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.048055,1000,100,0.001,0.004,1,10,10,best,6,best
416,iDR,False,0.03610962027326283,0.005644773110349505,10,"[0.01355383 0.01001007 0.0100015  0.01000245 0.01000674 0.0100015
 0.0125208  0.01000123 0.90390052 0.01000136]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047677,1000,100,0.001,0.004,1,10,10,best,6,best
417,iDR,True,0.03610618719745947,0.005644758393129969,10,"[0.01355397 0.01000016 0.0100016  0.01000255 0.01000684 0.0100016
 0.01252092 0.01000133 0.90390957 0.01000146]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.047331,1000,100,0.001,0.004,1,10,10,best,6,best
418,iDR,False,0.036103237384677446,0.005644769058065391,10,"[0.01355414 0.01000028 0.01000172 0.01000268 0.01000697 0.01000172
 0.01250856 0.01000146 0.90392088 0.01000159]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046932,1000,100,0.001,0.004,1,10,10,best,6,best
419,iDR,False,0.036100290362883036,0.005644779712602552,10,"[0.01355431 0.01000041 0.01000185 0.0100028  0.01000709 0.01000185
 0.01249621 0.01000158 0.90393219 0.01000171]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.048911,1000,100,0.001,0.004,1,10,10,best,6,best
420,iDR,False,0.036097346129593574,0.00564479035675133,10,"[0.01355448 0.01000053 0.01000197 0.01000293 0.01000722 0.01000197
 0.01248387 0.01000171 0.90394349 0.01000184]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048314,1000,100,0.001,0.004,1,10,10,best,6,best
421,iDR,False,0.03609440468232834,0.005644800990521589,10,"[0.01355464 0.01000066 0.0100021  0.01000305 0.01000734 0.0100021
 0.01247154 0.01000183 0.90395477 0.01000196]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.048427,1000,100,0.001,0.004,1,10,10,best,6,best
422,TID,True,0.036091427965771965,0.005644732566677313,10,"[0.01354109 0.01000066 0.0100021  0.01000305 0.01000734 0.0100021
 0.01247154 0.01000183 0.90396833 0.01000196]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047369,1000,100,0.001,0.004,1,10,10,best,6,best
423,TID,True,0.03608806897615487,0.0056447453375330515,10,"[0.01354109 0.01000066 0.0100021  0.01000305 0.01000734 0.0100021
 0.01245907 0.01000183 0.9039808  0.01000196]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047544,1000,100,0.001,0.004,1,10,10,best,6,best
424,iDR,True,0.03608513301918479,0.0056447559496177226,10,"[0.01354126 0.01000078 0.01000222 0.01000318 0.01000747 0.01000222
 0.01244676 0.01000195 0.90399206 0.01000209]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047563,1000,100,0.001,0.004,1,10,10,best,6,best
425,iDR,False,0.036082199840881846,0.005644766551354352,10,"[0.01354143 0.01000091 0.01000235 0.0100033  0.01000759 0.01000235
 0.01243447 0.01000208 0.90400331 0.01000221]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047137,1000,100,0.001,0.004,1,10,10,best,6,best
426,iDR,False,0.036079269438772786,0.005644777142752771,10,"[0.0135416  0.01000103 0.01000247 0.01000343 0.01000771 0.01000247
 0.01242219 0.0100022  0.90401455 0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.048693,1000,100,0.001,0.004,1,10,10,best,6,best
427,TID,True,0.03607629524016581,0.0056447087847798635,10,"[0.01352805 0.01000103 0.01000247 0.01000343 0.01000771 0.01000247
 0.01242219 0.0100022  0.9040281  0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04711,1000,100,0.001,0.004,1,10,10,best,6,best
428,TID,True,0.036072949101578766,0.005644721505103727,10,"[0.01352805 0.01000103 0.01000247 0.01000343 0.01000771 0.01000247
 0.01240977 0.0100022  0.90404052 0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046814,1000,100,0.001,0.004,1,10,10,best,6,best
429,TID,True,0.03606997771432984,0.005644653215488793,10,"[0.01351453 0.01000103 0.01000247 0.01000343 0.01000771 0.01000247
 0.01240977 0.0100022  0.90405405 0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047696,1000,100,0.001,0.004,1,10,10,best,6,best
430,TID,True,0.03606700920373786,0.005644584994163473,10,"[0.01350101 0.01000103 0.01000247 0.01000343 0.01000771 0.01000247
 0.01240977 0.0100022  0.90406756 0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047521,1000,100,0.001,0.004,1,10,10,best,6,best
431,TID,True,0.03606366617722184,0.005644597701767013,10,"[0.01350101 0.01000103 0.01000247 0.01000343 0.01000771 0.01000247
 0.01239736 0.0100022  0.90407997 0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047704,1000,100,0.001,0.004,1,10,10,best,6,best
432,TID,True,0.03606070047288258,0.005644529548663019,10,"[0.01348751 0.01000103 0.01000247 0.01000343 0.01000771 0.01000247
 0.01239736 0.0100022  0.90409347 0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.04794,1000,100,0.001,0.004,1,10,10,best,6,best
433,iDR,False,0.03605777804101958,0.005644540105511677,10,"[0.01348768 0.01000116 0.0100026  0.01000355 0.01000784 0.0100026
 0.01238512 0.01000233 0.90410468 0.01000246]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047809,1000,100,0.001,0.004,1,10,10,best,6,best
434,iDR,False,0.03605485837581091,0.0056445506520648525,10,"[0.01348784 0.01000128 0.01000272 0.01000368 0.01000796 0.01000272
 0.01237288 0.01000245 0.90411588 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.04761,1000,100,0.001,0.004,1,10,10,best,6,best
435,TID,True,0.03605152493973791,0.00564456332189768,10,"[0.01348784 0.01000128 0.01000272 0.01000368 0.01000796 0.01000272
 0.01236051 0.01000245 0.90412825 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047262,1000,100,0.001,0.004,1,10,10,best,6,best
436,iDR,False,0.03604861082443978,0.005644573847785367,10,"[0.01348801 0.0100014  0.01000284 0.0100038  0.01000809 0.01000284
 0.0123483  0.01000258 0.90413943 0.01000271]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047959,1000,100,0.001,0.004,1,10,10,best,6,best
437,TID,True,0.036045283823403135,0.005644586492447492,10,"[0.01348801 0.0100014  0.01000284 0.0100038  0.01000809 0.01000284
 0.01233595 0.01000258 0.90415177 0.01000271]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048058,1000,100,0.001,0.004,1,10,10,best,6,best
438,TID,True,0.03604196005210473,0.005644599124464956,10,"[0.01348801 0.0100014  0.01000284 0.0100038  0.01000809 0.01000284
 0.01232362 0.01000258 0.90416411 0.01000271]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047226,1000,100,0.001,0.004,1,10,10,best,6,best
439,iDR,True,0.03603905425491466,0.005644609619377102,10,"[0.01348818 0.01000153 0.01000297 0.01000392 0.01000821 0.01000297
 0.01231145 0.0100027  0.90417525 0.01000283]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.048118,1000,100,0.001,0.004,1,10,10,best,6,best
440,TID,True,0.03603573690068773,0.005644622226298525,10,"[0.01348818 0.01000153 0.01000297 0.01000392 0.01000821 0.01000297
 0.01229914 0.0100027  0.90418756 0.01000283]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.047302,1000,100,0.001,0.004,1,10,10,best,6,best
