iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
163,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
164,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
165,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
166,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
167,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
168,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
169,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
170,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
171,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
172,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
173,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
174,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
175,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
176,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
177,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
178,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
179,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
180,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
181,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
182,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
183,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
184,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
185,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
186,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
187,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
188,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
189,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
190,0.0017158685571854997,0.0017158685571854997,0.0028335091411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.002,1,13,TID,31,random
