iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
285,iDR,True,0.019740798645442568,0.0025450390825595436,10,"[0.0108871  0.01000805 0.01000691 0.01000242 0.01000539 0.01000781
 0.01379009 0.90527508 0.01000744 0.01000971]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016212,1000,100,0.001,0.002,1,10,10,random,6,first
286,TID,True,0.01974048428034619,0.002544972976093076,10,"[0.01087621 0.01000805 0.01000691 0.01000242 0.01000539 0.01000781
 0.01380097 0.90527508 0.01000744 0.01000971]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016162,1000,100,0.001,0.002,1,10,10,random,6,first
287,idID,True,0.019738988638372666,0.002544941950701736,10,"[0.01087636 0.01000819 0.01000705 0.01000255 0.01000553 0.01000795
 0.01378736 0.90528757 0.01000758 0.01000985]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01488,1000,100,0.001,0.002,1,10,10,random,6,first
288,idID,True,0.019737494402087864,0.0025449109554806864,10,"[0.01087651 0.01000833 0.01000719 0.01000269 0.01000567 0.01000809
 0.01377377 0.90530005 0.01000772 0.01000998]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015011,1000,100,0.001,0.002,1,10,10,random,6,first
289,iDR,True,0.019736001545425125,0.002544820460946555,10,"[0.01086575 0.01000844 0.0100073  0.0100028  0.01000578 0.0100082
 0.01377392 0.9053099  0.01000783 0.01001009]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016233,1000,100,0.001,0.002,1,10,10,random,6,first
290,TID,True,0.019733707094948948,0.002544820040522617,10,"[0.01086575 0.01000844 0.0100073  0.0100028  0.01000578 0.0100082
 0.01377392 0.90531991 0.01000783 0.01000008]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016227,1000,100,0.001,0.002,1,10,10,random,6,first
291,idID,True,0.019732214164535758,0.0025447890738542894,10,"[0.0108659  0.01000858 0.01000743 0.01000294 0.01000592 0.01000833
 0.01376033 0.90533238 0.01000797 0.01000022]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015102,1000,100,0.001,0.002,1,10,10,random,6,first
292,TID,True,0.01973051148842883,0.002544696420294978,10,"[0.01085504 0.01000858 0.01000743 0.01000294 0.01000592 0.01000833
 0.01376033 0.90534324 0.01000797 0.01000022]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01639,1000,100,0.001,0.002,1,10,10,random,6,first
293,idID,True,0.019729019919694946,0.002544665482466549,10,"[0.01085519 0.01000871 0.01000757 0.01000308 0.01000605 0.01000847
 0.01374676 0.9053557  0.0100081  0.01000036]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015608,1000,100,0.001,0.002,1,10,10,random,6,first
294,iDR,True,0.01972752975309114,0.002544634574725772,10,"[0.01085534 0.01000885 0.01000771 0.01000321 0.01000619 0.01000861
 0.0137332  0.90536815 0.01000824 0.0100005 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016204,1000,100,0.001,0.002,1,10,10,random,6,first
295,idID,True,0.01972603955185142,0.002544544253381199,10,"[0.0108446  0.01000896 0.01000782 0.01000332 0.0100063  0.01000872
 0.01373335 0.90537798 0.01000835 0.01000061]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015628,1000,100,0.001,0.002,1,10,10,random,6,first
296,iDR,True,0.01972455073301878,0.002544513374124022,10,"[0.01084475 0.0100091  0.01000796 0.01000346 0.01000644 0.01000886
 0.01371981 0.90539041 0.01000849 0.01000074]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016278,1000,100,0.001,0.002,1,10,10,random,6,first
297,iDR,True,0.01972306189964677,0.0025444231395686428,10,"[0.01083402 0.01000921 0.01000806 0.01000357 0.01000654 0.01000896
 0.01371996 0.90540023 0.0100086  0.01000085]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016678,1000,100,0.001,0.002,1,10,10,random,6,first
298,iDR,True,0.019721574427506754,0.0025443922887712295,10,"[0.01083417 0.01000934 0.0100082  0.01000371 0.01000668 0.0100091
 0.01370642 0.90541265 0.01000873 0.01000099]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016689,1000,100,0.001,0.002,1,10,10,random,6,first
299,iDR,True,0.019720086960866343,0.0025443021409250755,10,"[0.01082345 0.01000945 0.01000831 0.01000381 0.01000679 0.01000921
 0.01370657 0.90542246 0.01000884 0.0100011 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016508,1000,100,0.001,0.002,1,10,10,random,6,first
300,idID,True,0.019718600834340985,0.0025442713185636016,10,"[0.0108236  0.01000959 0.01000845 0.01000395 0.01000693 0.01000935
 0.01369305 0.90543487 0.01000898 0.01000123]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015699,1000,100,0.001,0.002,1,10,10,random,6,first
301,iDR,True,0.019717114733296806,0.0025441812573467745,10,"[0.01081289 0.0100097  0.01000856 0.01000406 0.01000704 0.01000946
 0.0136932  0.90544467 0.01000909 0.01000134]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016951,1000,100,0.001,0.002,1,10,10,random,6,first
302,iDR,True,0.019715629951308745,0.0025441504633974335,10,"[0.01081304 0.01000983 0.01000869 0.0100042  0.01000717 0.01000959
 0.0136797  0.90545707 0.01000923 0.01000148]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016284,1000,100,0.001,0.002,1,10,10,random,6,first
303,idID,True,0.01971414521472613,0.0025440604887301014,10,"[0.01080235 0.01000994 0.0100088  0.0100043  0.01000728 0.0100097
 0.01367984 0.90546686 0.01000933 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015197,1000,100,0.001,0.002,1,10,10,random,6,first
304,iDR,True,0.01971266177619857,0.002544029723169099,10,"[0.01080249 0.01001008 0.01000894 0.01000444 0.01000742 0.01000984
 0.01366635 0.90547925 0.01000947 0.01000172]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016204,1000,100,0.001,0.002,1,10,10,random,6,first
305,idID,True,0.019710518833606482,0.0025439839669325385,10,"[0.0108026  0.01000017 0.01000904 0.01000454 0.01000752 0.01000994
 0.01366649 0.90548831 0.01000957 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015131,1000,100,0.001,0.002,1,10,10,random,6,first
306,TID,True,0.019710206920671894,0.002543918373535954,10,"[0.0107918  0.01000017 0.01000904 0.01000454 0.01000752 0.01000994
 0.01367729 0.90548831 0.01000957 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015751,1000,100,0.001,0.002,1,10,10,random,6,first
307,TID,False,0.019710206920671894,0.002543918373535954,10,"[0.0107918  0.01000017 0.01000904 0.01000454 0.01000752 0.01000994
 0.01367729 0.90548831 0.01000957 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015816,1000,100,0.001,0.002,1,10,10,random,6,first
308,iDR,True,0.01970872365458265,0.0025438876117739656,10,"[0.01079195 0.01000031 0.01000918 0.01000468 0.01000766 0.01001007
 0.0136638  0.9055007  0.01000971 0.01000196]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016491,1000,100,0.001,0.002,1,10,10,random,6,first
309,iDR,True,0.01970647895781183,0.0025438942674152107,10,"[0.01079205 0.01000041 0.01000928 0.01000478 0.01000776 0.01000016
 0.01366394 0.90550976 0.01000981 0.01000206]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016554,1000,100,0.001,0.002,1,10,10,random,6,first
310,idID,True,0.019704996889082692,0.0025438044646188393,10,"[0.01078138 0.01000051 0.01000938 0.01000489 0.01000786 0.01000027
 0.01366408 0.90551953 0.01000992 0.01000217]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015754,1000,100,0.001,0.002,1,10,10,random,6,first
311,idID,True,0.019703514912912293,0.0025437737310029253,10,"[0.01078153 0.01000065 0.01000952 0.01000502 0.010008   0.01000041
 0.01365061 0.90553191 0.01001005 0.01000231]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015593,1000,100,0.001,0.002,1,10,10,random,6,first
312,TID,False,0.019703514912912293,0.0025437737310029253,10,"[0.01078153 0.01000065 0.01000952 0.01000502 0.010008   0.01000041
 0.01365061 0.90553191 0.01001005 0.01000231]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015374,1000,100,0.001,0.002,1,10,10,random,6,first
313,idID,True,0.019701636188966892,0.002543779244332195,10,"[0.01078163 0.01000075 0.01000962 0.01000512 0.0100081  0.01000051
 0.01365074 0.90554097 0.01000014 0.01000241]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015458,1000,100,0.001,0.002,1,10,10,random,6,first
314,idID,True,0.019700155444202564,0.002543689527007268,10,"[0.01077097 0.01000086 0.01000973 0.01000523 0.01000821 0.01000062
 0.01365089 0.90555073 0.01000025 0.01000251]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014944,1000,100,0.001,0.002,1,10,10,random,6,first
315,idID,True,0.019698674767963043,0.0025436588214984373,10,"[0.01077112 0.010001   0.01000987 0.01000537 0.01000834 0.01000075
 0.01363743 0.9055631  0.01000039 0.01000265]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014474,1000,100,0.001,0.002,1,10,10,random,6,first
316,idID,True,0.01969719538317405,0.0025435691904048072,10,"[0.01076046 0.0100011  0.01000997 0.01000548 0.01000845 0.01000086
 0.01363757 0.90557285 0.01000049 0.01000276]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015832,1000,100,0.001,0.002,1,10,10,random,6,first
317,iDR,True,0.01969571604716627,0.002543538513211618,10,"[0.01076061 0.01000124 0.01001011 0.01000561 0.01000859 0.010001
 0.01362412 0.9055852  0.01000063 0.01000289]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016416,1000,100,0.001,0.002,1,10,10,random,6,first
318,TID,True,0.01969318074003862,0.0025435409656884194,10,"[0.01076061 0.01000124 0.0100001  0.01000561 0.01000859 0.010001
 0.01362412 0.90559521 0.01000063 0.01000289]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015324,1000,100,0.001,0.002,1,10,10,random,6,first
319,idID,True,0.01969170266487699,0.002543451420772981,10,"[0.01074996 0.01000135 0.01000021 0.01000572 0.0100087  0.01000111
 0.01362427 0.90560495 0.01000074 0.010003  ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015291,1000,100,0.001,0.002,1,10,10,random,6,first
320,TID,True,0.019691392198490896,0.00254338614700217,10,"[0.01073921 0.01000135 0.01000021 0.01000572 0.0100087  0.01000111
 0.01363502 0.90560495 0.01000074 0.010003  ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.01587,1000,100,0.001,0.002,1,10,10,random,6,first
321,idID,True,0.01968991300816745,0.0025433554730610597,10,"[0.01073936 0.01000148 0.01000034 0.01000586 0.01000883 0.01000124
 0.01362157 0.9056173  0.01000088 0.01000314]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015334,1000,100,0.001,0.002,1,10,10,random,6,first
322,TID,True,0.01968817104823583,0.002543322032112605,10,"[0.01073936 0.01000148 0.01000034 0.01000586 0.01000883 0.01000124
 0.01360795 0.90563092 0.01000088 0.01000314]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015902,1000,100,0.001,0.002,1,10,10,random,6,first
323,idID,True,0.019686694653801618,0.0025432914181996377,10,"[0.0107395  0.01000162 0.01000048 0.01000599 0.01000897 0.01000138
 0.01359452 0.90564325 0.01000101 0.01000327]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014985,1000,100,0.001,0.002,1,10,10,random,6,first
324,TID,True,0.019685011059992878,0.002543199842441641,10,"[0.01072877 0.01000162 0.01000048 0.01000599 0.01000897 0.01000138
 0.01359452 0.90565399 0.01000101 0.01000327]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016594,1000,100,0.001,0.002,1,10,10,random,6,first
325,TID,True,0.019683272438167757,0.0025431664678874834,10,"[0.01072877 0.01000162 0.01000048 0.01000599 0.01000897 0.01000138
 0.01358093 0.90566758 0.01000101 0.01000327]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015663,1000,100,0.001,0.002,1,10,10,random,6,first
326,TID,True,0.019681535503465103,0.00254313312670788,10,"[0.01072877 0.01000162 0.01000048 0.01000599 0.01000897 0.01000138
 0.01356735 0.90568116 0.01000101 0.01000327]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016384,1000,100,0.001,0.002,1,10,10,random,6,first
327,idID,True,0.01968006149502118,0.002543043842392916,10,"[0.01071815 0.01000173 0.01000059 0.0100061  0.01000908 0.01000149
 0.01356749 0.90569088 0.01000112 0.01000338]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015541,1000,100,0.001,0.002,1,10,10,random,6,first
328,TID,True,0.019678381134452468,0.0025429524487143185,10,"[0.01070743 0.01000173 0.01000059 0.0100061  0.01000908 0.01000149
 0.01356749 0.9057016  0.01000112 0.01000338]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016032,1000,100,0.001,0.002,1,10,10,random,6,first
329,iDR,True,0.01967690879870428,0.0025429219207953034,10,"[0.01070758 0.01000186 0.01000072 0.01000623 0.01000921 0.01000162
 0.01355411 0.90571389 0.01000125 0.01000352]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017135,1000,100,0.001,0.002,1,10,10,random,6,first
330,idID,True,0.01967543756221593,0.0025428328105350667,10,"[0.01069699 0.01000197 0.01000083 0.01000634 0.01000932 0.01000173
 0.01355425 0.90572358 0.01000136 0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015512,1000,100,0.001,0.002,1,10,10,random,6,first
331,idID,True,0.019673966560004197,0.0025428023107824053,10,"[0.01069713 0.01000211 0.01000096 0.01000648 0.01000946 0.01000186
 0.01354088 0.90573586 0.0100015  0.01000376]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015039,1000,100,0.001,0.002,1,10,10,random,6,first
332,TID,False,0.019673966560004197,0.0025428023107824053,10,"[0.01069713 0.01000211 0.01000096 0.01000648 0.01000946 0.01000186
 0.01354088 0.90573586 0.0100015  0.01000376]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015848,1000,100,0.001,0.002,1,10,10,random,6,first
333,TID,True,0.019673657635112803,0.0025427373578050146,10,"[0.01068643 0.01000211 0.01000096 0.01000648 0.01000946 0.01000186
 0.01355158 0.90573586 0.0100015  0.01000376]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015458,1000,100,0.001,0.002,1,10,10,random,6,first
334,idID,True,0.01967218687294903,0.0025427068627749826,10,"[0.01068658 0.01000224 0.0100011  0.01000661 0.01000959 0.010002
 0.01353821 0.90574814 0.01000163 0.0100039 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015299,1000,100,0.001,0.002,1,10,10,random,6,first
335,TID,True,0.019670455169905933,0.0025426736264620177,10,"[0.01068658 0.01000224 0.0100011  0.01000661 0.01000959 0.010002
 0.01352467 0.90576167 0.01000163 0.0100039 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015305,1000,100,0.001,0.002,1,10,10,random,6,first
336,idID,True,0.01966898664123785,0.0025425846883187,10,"[0.01067601 0.01000235 0.01000121 0.01000672 0.0100097  0.01000211
 0.01352482 0.90577135 0.01000174 0.010004  ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015026,1000,100,0.001,0.002,1,10,10,random,6,first
337,idID,True,0.019667518608469322,0.002542554251446514,10,"[0.01067615 0.01000248 0.01000134 0.01000686 0.01000983 0.01000224
 0.01351148 0.9057836  0.01000187 0.01000414]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01525,1000,100,0.001,0.002,1,10,10,random,6,first
338,TID,True,0.01966579020795969,0.0025425210807698347,10,"[0.01067615 0.01000248 0.01000134 0.01000686 0.01000983 0.01000224
 0.01349797 0.90579711 0.01000187 0.01000414]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016636,1000,100,0.001,0.002,1,10,10,random,6,first
339,TID,True,0.019664116188241522,0.002542430045236586,10,"[0.01066547 0.01000248 0.01000134 0.01000686 0.01000983 0.01000224
 0.01349797 0.90580779 0.01000187 0.01000414]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015752,1000,100,0.001,0.002,1,10,10,random,6,first
340,idID,True,0.01966265038605178,0.0025423412801355025,10,"[0.01065492 0.01000259 0.01000145 0.01000696 0.01000994 0.01000235
 0.01349811 0.90581745 0.01000198 0.01000424]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015455,1000,100,0.001,0.002,1,10,10,random,6,first
341,iDR,True,0.019661185037872828,0.0025423109000870213,10,"[0.01065507 0.01000273 0.01000158 0.0100071  0.01001008 0.01000248
 0.01348479 0.90582968 0.01000212 0.01000438]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016622,1000,100,0.001,0.002,1,10,10,random,6,first
342,iDR,True,0.01965930551396356,0.0025422833551956322,10,"[0.01065517 0.01000283 0.01000168 0.0100072  0.01000017 0.01000258
 0.01348493 0.90583875 0.01000222 0.01000448]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016579,1000,100,0.001,0.002,1,10,10,random,6,first
343,idID,True,0.019657841045032053,0.0025421946742670747,10,"[0.01064463 0.01000293 0.01000179 0.0100073  0.01000027 0.01000269
 0.01348507 0.9058484  0.01000232 0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015231,1000,100,0.001,0.002,1,10,10,random,6,first
344,idID,True,0.019656376971981304,0.00254216432158515,10,"[0.01064477 0.01000307 0.01000193 0.01000744 0.01000041 0.01000282
 0.01347177 0.90586061 0.01000246 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015195,1000,100,0.001,0.002,1,10,10,random,6,first
345,idID,True,0.019654913849503877,0.0025420757259326664,10,"[0.01063424 0.01000317 0.01000203 0.01000755 0.01000051 0.01000293
 0.01347191 0.90587026 0.01000256 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015127,1000,100,0.001,0.002,1,10,10,random,6,first
346,idID,True,0.019653451103345654,0.002542045401269653,10,"[0.01063439 0.01000331 0.01000217 0.01000768 0.01000065 0.01000307
 0.01345862 0.90588246 0.0100027  0.01000496]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015597,1000,100,0.001,0.002,1,10,10,random,6,first
347,TID,False,0.019653451103345654,0.002542045401269653,10,"[0.01063439 0.01000331 0.01000217 0.01000768 0.01000065 0.01000307
 0.01345862 0.90588246 0.0100027  0.01000496]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015985,1000,100,0.001,0.002,1,10,10,random,6,first
348,idID,True,0.01965198932619966,0.002541956890814546,10,"[0.01062386 0.01000341 0.01000227 0.01000779 0.01000075 0.01000317
 0.01345876 0.90589209 0.01000281 0.01000507]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015203,1000,100,0.001,0.002,1,10,10,random,6,first
349,idID,True,0.019650527905866723,0.0025419265941469013,10,"[0.01062401 0.01000355 0.01000241 0.01000792 0.01000089 0.01000331
 0.01344549 0.90590429 0.01000294 0.0100052 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015294,1000,100,0.001,0.002,1,10,10,random,6,first
350,iDR,True,0.019649067472930257,0.0025418381688105444,10,"[0.0106135  0.01000366 0.01000251 0.01000803 0.010001   0.01000341
 0.01344563 0.90591391 0.01000305 0.01000531]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016314,1000,100,0.001,0.002,1,10,10,random,6,first
351,iDR,True,0.019647607377355943,0.00254180790011474,10,"[0.01061364 0.01000379 0.01000265 0.01000816 0.01000113 0.01000355
 0.01343236 0.90592609 0.01000318 0.01000544]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016549,1000,100,0.001,0.002,1,10,10,random,6,first
352,idID,True,0.01964614828750778,0.002541719559818571,10,"[0.01060314 0.0100039  0.01000275 0.01000827 0.01000124 0.01000365
 0.01343251 0.90593571 0.01000329 0.01000555]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015526,1000,100,0.001,0.002,1,10,10,random,6,first
353,idID,True,0.01964469059047557,0.0025416313059902457,10,"[0.01059265 0.010004   0.01000286 0.01000837 0.01000134 0.01000376
 0.01343265 0.90594531 0.01000339 0.01000566]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014513,1000,100,0.001,0.002,1,10,10,random,6,first
354,TID,True,0.019644384655421246,0.0025415669874355373,10,"[0.01058205 0.010004   0.01000286 0.01000837 0.01000134 0.01000376
 0.01344324 0.90594531 0.01000339 0.01000566]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015971,1000,100,0.001,0.002,1,10,10,random,6,first
355,TID,False,0.019644384655421246,0.0025415669874355373,10,"[0.01058205 0.010004   0.01000286 0.01000837 0.01000134 0.01000376
 0.01344324 0.90594531 0.01000339 0.01000566]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016527,1000,100,0.001,0.002,1,10,10,random,6,first
356,iDR,True,0.019642924698882732,0.002541536720468649,10,"[0.0105822  0.01000414 0.010003   0.01000851 0.01000148 0.01000389
 0.01342998 0.90595749 0.01000353 0.01000579]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016543,1000,100,0.001,0.002,1,10,10,random,6,first
357,iDR,True,0.019641466116819606,0.0025415064829561558,10,"[0.01058234 0.01000427 0.01000313 0.01000864 0.01000161 0.01000403
 0.01341673 0.90596966 0.01000366 0.01000593]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016088,1000,100,0.001,0.002,1,10,10,random,6,first
358,TID,True,0.01964116048179287,0.002541442226993249,10,"[0.01057176 0.01000427 0.01000313 0.01000864 0.01000161 0.01000403
 0.01342731 0.90596966 0.01000366 0.01000593]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015689,1000,100,0.001,0.002,1,10,10,random,6,first
359,TID,True,0.019639442347848847,0.0025414092629413953,10,"[0.01057176 0.01000427 0.01000313 0.01000864 0.01000161 0.01000403
 0.01341389 0.90598309 0.01000366 0.01000593]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01624,1000,100,0.001,0.002,1,10,10,random,6,first
360,TID,True,0.019637784238933104,0.002541319117571647,10,"[0.01056118 0.01000427 0.01000313 0.01000864 0.01000161 0.01000403
 0.01341389 0.90599366 0.01000366 0.01000593]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015754,1000,100,0.001,0.002,1,10,10,random,6,first
361,TID,False,0.019637784238933104,0.002541319117571647,10,"[0.01056118 0.01000427 0.01000313 0.01000864 0.01000161 0.01000403
 0.01341389 0.90599366 0.01000366 0.01000593]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016328,1000,100,0.001,0.002,1,10,10,random,6,first
