iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
283,iDR,True,0.23278768803013397,0.0028800476922716265,10,"[0.02363942 0.11954232 0.17362536 0.05749522 0.2634634  0.09794354
 0.03631788 0.03084128 0.13185067 0.06528091]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018627,1000,100,0.01,0.001,1,10,10,iDR,2,random
284,iDR,True,0.23274139952168427,0.0028801134688528976,10,"[0.023648   0.11958575 0.17368844 0.05751611 0.26355912 0.09797912
 0.03596777 0.03085248 0.13189857 0.06530463]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018692,1000,100,0.01,0.001,1,10,10,iDR,2,random
285,iDR,True,0.23265978836715687,0.0028795774032434555,10,"[0.02367924 0.11974369 0.17391784 0.05759208 0.26390721 0.09810853
 0.03601527 0.03089323 0.13075205 0.06539088]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018686,1000,100,0.01,0.001,1,10,10,iDR,2,random
286,iDR,True,0.23230557804562377,0.0028727402529567306,10,"[0.02361691 0.11942851 0.17346006 0.05744049 0.2658447  0.09785029
 0.03592048 0.03081191 0.13040789 0.06521876]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018904,1000,100,0.01,0.001,1,10,10,iDR,2,random
287,iDR,True,0.23225948806832328,0.002872802683707589,10,"[0.0236254  0.11947143 0.17352239 0.05746113 0.26594022 0.09788545
 0.03557405 0.03082298 0.13045475 0.06524219]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019224,1000,100,0.01,0.001,1,10,10,iDR,2,random
288,iDR,True,0.23223257714357265,0.0028731722255851853,10,"[0.02339467 0.11949966 0.1735634  0.05747471 0.26600307 0.09790858
 0.03558246 0.03083027 0.13048558 0.06525761]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018926,1000,100,0.01,0.001,1,10,10,iDR,2,random
289,iDR,True,0.23222472419401255,0.0028722429992631103,10,"[0.02340812 0.11956838 0.17366321 0.05693268 0.26615604 0.09796489
 0.03560292 0.030848   0.13056062 0.06529514]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018712,1000,100,0.01,0.001,1,10,10,iDR,2,random
290,iDR,True,0.23221678048331126,0.0028713220118279756,10,"[0.02342146 0.11963649 0.17376214 0.05639546 0.26630766 0.09802069
 0.0356232  0.03086557 0.13063499 0.06533233]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018651,1000,100,0.01,0.001,1,10,10,iDR,2,random
291,iDR,True,0.23219002275776843,0.0028716880161301977,10,"[0.02319267 0.11966452 0.17380284 0.05640867 0.26637004 0.09804366
 0.03563155 0.0308728  0.1306656  0.06534764]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018685,1000,100,0.01,0.001,1,10,10,iDR,2,random
292,iDR,True,0.23210715167703241,0.002871145944600707,10,"[0.02322302 0.11982109 0.17403024 0.05648248 0.26671855 0.09817193
 0.03567816 0.03091319 0.12952819 0.06543314]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018682,1000,100,0.01,0.001,1,10,10,iDR,2,random
293,iDR,True,0.2320805682767238,0.0028715088063179742,10,"[0.02299613 0.11984892 0.17407067 0.0564956  0.26678051 0.09819474
 0.03568645 0.03092038 0.12955828 0.06544834]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018672,1000,100,0.01,0.001,1,10,10,iDR,2,random
294,iDR,True,0.23201387870391837,0.0028696122852058885,10,"[0.02301873 0.11996672 0.17424176 0.05655113 0.26704273 0.09730834
 0.03572153 0.03095077 0.12968562 0.06551267]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01867,1000,100,0.01,0.001,1,10,10,iDR,2,random
295,iDR,True,0.23198747370903747,0.0028699716010817146,10,"[0.02279379 0.11999434 0.17428188 0.05656415 0.26710421 0.09733075
 0.03572975 0.03095789 0.12971548 0.06552775]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018639,1000,100,0.01,0.001,1,10,10,iDR,2,random
296,iDR,True,0.2319792410736391,0.0028690552931882243,10,"[0.02280669 0.12006225 0.17438052 0.0560302  0.26725539 0.09738583
 0.03574997 0.03097541 0.12978889 0.06556484]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,2,random
297,iDR,True,0.23195970140738917,0.0028706237579470967,10,"[0.02277934 0.12111746 0.1741714  0.05596301 0.2669349  0.09726905
 0.0357071  0.03093827 0.12963325 0.06548621]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018717,1000,100,0.01,0.001,1,10,10,iDR,2,random
298,iDR,True,0.23193350758003242,0.0028709795666293043,10,"[0.02255669 0.12114506 0.17421109 0.05597576 0.26699572 0.09729121
 0.03571524 0.03094532 0.12966279 0.06550113]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018686,1000,100,0.01,0.001,1,10,10,iDR,2,random
299,iDR,True,0.23188741869821405,0.0028710410114887127,10,"[0.02256475 0.12118834 0.17427333 0.05599576 0.26709111 0.09732597
 0.03537072 0.03095637 0.12970912 0.06552454]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018653,1000,100,0.01,0.001,1,10,10,iDR,2,random
300,iDR,True,0.23186718429672257,0.002872621765801166,10,"[0.02253743 0.12225207 0.17406239 0.05592798 0.26676782 0.09720817
 0.03532791 0.0309189  0.12955211 0.06544522]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018656,1000,100,0.01,0.001,1,10,10,iDR,2,random
301,iDR,True,0.23182148705316316,0.002872683124413149,10,"[0.0225454  0.12229527 0.1741239  0.05594774 0.26686209 0.09724252
 0.03498699 0.03092983 0.1295979  0.06546835]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018666,1000,100,0.01,0.001,1,10,10,iDR,2,random
302,iDR,True,0.23177612602417114,0.0028727439121743496,10,"[0.02255329 0.12233807 0.17418484 0.05596733 0.26695549 0.09727655
 0.03464924 0.03094066 0.12964326 0.06549127]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018653,1000,100,0.01,0.001,1,10,10,iDR,2,random
303,iDR,True,0.23173110003478187,0.002872804133986835,10,"[0.02256111 0.12238048 0.17424522 0.05598672 0.26704802 0.09731027
 0.03431464 0.03095138 0.12968819 0.06551397]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0187,1000,100,0.01,0.001,1,10,10,iDR,2,random
304,iDR,True,0.23164718125840153,0.002872267571877653,10,"[0.0225904  0.1225394  0.17447149 0.05605943 0.2673948  0.09743664
 0.0343592  0.03099157 0.12855804 0.06559904]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018657,1000,100,0.01,0.001,1,10,10,iDR,2,random
305,iDR,True,0.23162108671487086,0.0028726208001328816,10,"[0.02236955 0.12256709 0.17451091 0.05607209 0.26745522 0.09745865
 0.03436696 0.03099858 0.12858708 0.06561386]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018612,1000,100,0.01,0.001,1,10,10,iDR,2,random
306,iDR,True,0.2316121843693063,0.0028717139539825597,10,"[0.0223821  0.12263585 0.17460881 0.05554252 0.26760528 0.09751333
 0.03438624 0.03101597 0.12865923 0.06565067]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018691,1000,100,0.01,0.001,1,10,10,iDR,2,random
307,iDR,True,0.23156735048989568,0.002871773364250494,10,"[0.0223898  0.12267803 0.17466888 0.05556162 0.26769733 0.09754687
 0.03405409 0.03102664 0.12870348 0.06567326]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018633,1000,100,0.01,0.001,1,10,10,iDR,2,random
308,iDR,True,0.2315329300055521,0.002869837866878347,10,"[0.02240452 0.12275865 0.17478366 0.05559814 0.26787325 0.09761098
 0.03407647 0.03104703 0.12878806 0.06505925]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018631,1000,100,0.01,0.001,1,10,10,iDR,2,random
309,iDR,True,0.23152393114832512,0.0028689371421359005,10,"[0.02241698 0.12282694 0.17488089 0.05507277 0.26802226 0.09766528
 0.03409543 0.0310643  0.1288597  0.06509544]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018668,1000,100,0.01,0.001,1,10,10,iDR,2,random
310,iDR,True,0.231497926192744,0.002869286911334856,10,"[0.02219779 0.12285448 0.17492011 0.05508512 0.26808236 0.09768718
 0.03410307 0.03107126 0.1288886  0.06511004]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018658,1000,100,0.01,0.001,1,10,10,iDR,2,random
311,iDR,True,0.231138855012769,0.002862369396193487,10,"[0.02213844 0.12252601 0.17445243 0.05493784 0.27003925 0.09742599
 0.03401189 0.03098819 0.12854399 0.06493596]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018628,1000,100,0.01,0.001,1,10,10,iDR,2,random
312,iDR,True,0.23109560326855838,0.0028624228269042698,10,"[0.0221453  0.12256399 0.17450651 0.05495487 0.27012296 0.09745619
 0.03402243 0.03068782 0.12858384 0.06495609]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018683,1000,100,0.01,0.001,1,10,10,iDR,2,random
313,iDR,True,0.23102114446014532,0.0028618571765898528,10,"[0.02218401 0.12277825 0.17306345 0.05505094 0.27059517 0.09762656
 0.03408191 0.03074146 0.12880862 0.06506964]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01866,1000,100,0.01,0.001,1,10,10,iDR,2,random
314,iDR,True,0.2309359915993606,0.0028613101394439917,10,"[0.02221262 0.1229366  0.17328666 0.05512194 0.27094417 0.09775247
 0.03412587 0.03078111 0.127685   0.06515356]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01866,1000,100,0.01,0.001,1,10,10,iDR,2,random
315,iDR,True,0.23091536935705342,0.002862925617836755,10,"[0.02218535 0.12401351 0.17307388 0.05505426 0.27061149 0.09763245
 0.03408396 0.03074332 0.12752822 0.06507356]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018648,1000,100,0.01,0.001,1,10,10,iDR,2,random
316,iDR,True,0.23090583073398488,0.0028620299014841277,10,"[0.02219757 0.12408182 0.17316922 0.05453374 0.27076055 0.09768623
 0.03410274 0.03076025 0.12759847 0.06510941]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018655,1000,100,0.01,0.001,1,10,10,iDR,2,random
317,iDR,True,0.2308962285876444,0.002861142169714051,10,"[0.02220968 0.12414953 0.17326371 0.05401786 0.27090829 0.09773953
 0.03412135 0.03077703 0.12766809 0.06514493]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018641,1000,100,0.01,0.001,1,10,10,iDR,2,random
318,iDR,True,0.23082849486619952,0.00285924430688667,10,"[0.02223141 0.12427099 0.17343322 0.05407071 0.27117333 0.0968568
 0.03415473 0.03080715 0.127793   0.06520867]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018676,1000,100,0.01,0.001,1,10,10,iDR,2,random
319,iDR,True,0.23046473624558095,0.002852274408154418,10,"[0.02217129 0.12393491 0.17296419 0.05392448 0.27314437 0.09659486
 0.03406236 0.03072383 0.1274474  0.06503232]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018645,1000,100,0.01,0.001,1,10,10,iDR,2,random
320,iDR,True,0.2304437288938992,0.0028539141733717084,10,"[0.02214384 0.12501932 0.17275009 0.05385773 0.27280627 0.09647529
 0.0340202  0.0306858  0.12728964 0.06495182]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018629,1000,100,0.01,0.001,1,10,10,iDR,2,random
321,iDR,True,0.23007756745367058,0.0028469169192579117,10,"[0.0220836  0.12467918 0.1722801  0.0537112  0.2747847  0.09621282
 0.03392764 0.03060232 0.12694333 0.06477511]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018662,1000,100,0.01,0.001,1,10,10,iDR,2,random
322,iDR,True,0.22999066678386665,0.0028463588241117296,10,"[0.02211167 0.12483766 0.17249908 0.05377947 0.27513396 0.09633511
 0.03397077 0.03064121 0.12583363 0.06485744]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018661,1000,100,0.01,0.001,1,10,10,iDR,2,random
323,iDR,True,0.2299646229323373,0.0028466988349746653,10,"[0.02189539 0.12486527 0.17253723 0.05379137 0.27519481 0.09635642
 0.03397828 0.03064799 0.12586146 0.06487178]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018642,1000,100,0.01,0.001,1,10,10,iDR,2,random
324,iDR,True,0.22989615454858262,0.0028448139241950515,10,"[0.02191651 0.1249857  0.17270364 0.05384325 0.27546024 0.09548486
 0.03401105 0.03067755 0.12598286 0.06493435]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018659,1000,100,0.01,0.001,1,10,10,iDR,2,random
325,iDR,True,0.2298606840643776,0.0028428827003756213,10,"[0.02193075 0.12506691 0.17281586 0.05387824 0.27563922 0.0955469
 0.03403315 0.03069748 0.12606472 0.06432678]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018739,1000,100,0.01,0.001,1,10,10,iDR,2,random
326,iDR,True,0.22981740474861492,0.0028429296459261772,10,"[0.02193749 0.12510531 0.17286892 0.05389478 0.27572386 0.09557624
 0.0340436  0.03039984 0.12610343 0.06434653]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018662,1000,100,0.01,0.001,1,10,10,iDR,2,random
327,iDR,True,0.22973961716250346,0.002842335556909911,10,"[0.02197547 0.12532196 0.17143659 0.05398811 0.27620133 0.09574175
 0.03410255 0.03045248 0.1263218  0.06445796]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018633,1000,100,0.01,0.001,1,10,10,iDR,2,random
328,iDR,True,0.2297184110439017,0.0028440060909492595,10,"[0.02194797 0.12641675 0.17122201 0.05392053 0.27585562 0.09562191
 0.03405987 0.03041437 0.12616369 0.06437728]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018659,1000,100,0.01,0.001,1,10,10,iDR,2,random
329,iDR,True,0.22969637160496084,0.0028456890909004037,10,"[0.02192026 0.12751971 0.17100583 0.05385246 0.27550733 0.09550118
 0.03401687 0.03037597 0.1260044  0.064296  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018625,1000,100,0.01,0.001,1,10,10,iDR,2,random
330,iDR,True,0.22932629443853486,0.002838645345459809,10,"[0.02186003 0.12716935 0.17053599 0.0537045  0.27749788 0.09523879
 0.0339234  0.03029251 0.1256582  0.06411935]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018669,1000,100,0.01,0.001,1,10,10,iDR,2,random
331,iDR,True,0.22923826576767056,0.002838082500400541,10,"[0.02188754 0.12732935 0.17075056 0.05377206 0.27784702 0.09535862
 0.03396608 0.03033062 0.12455813 0.06420002]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018663,1000,100,0.01,0.001,1,10,10,iDR,2,random
332,iDR,True,0.22920244327221873,0.002836168806199419,10,"[0.0219016  0.12741115 0.17086025 0.05380661 0.27802551 0.09541988
 0.03398791 0.03035011 0.12463815 0.06359885]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018633,1000,100,0.01,0.001,1,10,10,iDR,2,random
333,iDR,True,0.22916670162091393,0.0028342718253948455,10,"[0.02191553 0.12749223 0.17096898 0.05384085 0.27820244 0.0954806
 0.03400953 0.03036942 0.12471747 0.06300293]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018683,1000,100,0.01,0.001,1,10,10,iDR,2,random
334,iDR,True,0.2287925409685604,0.0028271910417061695,10,"[0.02185473 0.12713853 0.17049466 0.05369148 0.28020493 0.09521571
 0.03391518 0.03028517 0.12437147 0.06282814]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018654,1000,100,0.01,0.001,1,10,10,iDR,2,random
335,iDR,True,0.22875666908566927,0.002825311419393026,10,"[0.02186847 0.12721846 0.17060185 0.05372523 0.28038109 0.09527557
 0.0339365  0.03030421 0.12444966 0.06223896]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018652,1000,100,0.01,0.001,1,10,10,iDR,2,random
336,iDR,True,0.22866751781084174,0.002824737379652293,10,"[0.02189572 0.12737698 0.17081443 0.05379218 0.28073046 0.09539429
 0.03397879 0.03034197 0.12335868 0.06231652]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01866,1000,100,0.01,0.001,1,10,10,iDR,2,random
337,iDR,True,0.2286564583125319,0.0028238416547007243,10,"[0.02190751 0.12744553 0.17090636 0.05328292 0.28088155 0.09544563
 0.03399708 0.0303583  0.12342507 0.06235006]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0187,1000,100,0.01,0.001,1,10,10,iDR,2,random
338,iDR,True,0.22861082968053223,0.002823884111649408,10,"[0.02191496 0.12748887 0.17096448 0.05330104 0.28097707 0.09547809
 0.03366855 0.03036862 0.12346705 0.06237126]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018605,1000,100,0.01,0.001,1,10,10,iDR,2,random
339,iDR,True,0.22857491384834772,0.0028220161024705872,10,"[0.02192863 0.12756844 0.17107118 0.0533343  0.28115243 0.09553768
 0.03368957 0.03038757 0.1235441  0.06178608]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018646,1000,100,0.01,0.001,1,10,10,iDR,2,random
340,iDR,True,0.22854867737732437,0.002822347959016707,10,"[0.02171411 0.12759642 0.17110871 0.053346   0.2812141  0.09555863
 0.03369696 0.03039424 0.1235712  0.06179964]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01905,1000,100,0.01,0.001,1,10,10,iDR,2,random
341,iDR,True,0.22845898804197906,0.0028217743097613086,10,"[0.02174098 0.12775429 0.17132041 0.053412   0.28156203 0.09567686
 0.03373865 0.03043184 0.12248685 0.0618761 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019167,1000,100,0.01,0.001,1,10,10,iDR,2,random
342,iDR,True,0.22842302936163028,0.0028199198335447776,10,"[0.02175444 0.12783339 0.17142648 0.05344507 0.28173636 0.0957361
 0.03375954 0.03045069 0.12256268 0.06129526]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018652,1000,100,0.01,0.001,1,10,10,iDR,2,random
343,iDR,True,0.22833300618515576,0.002819347892199724,10,"[0.02178113 0.12799025 0.17163684 0.05351066 0.28208208 0.09585358
 0.03380096 0.03048805 0.12148595 0.06137048]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018687,1000,100,0.01,0.001,1,10,10,iDR,2,random
344,iDR,True,0.22825184368533782,0.0028187175001125695,10,"[0.02181858 0.12821031 0.17021262 0.05360266 0.28256707 0.09601838
 0.03385908 0.03054047 0.12169483 0.061476  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018625,1000,100,0.01,0.001,1,10,10,iDR,2,random
345,iDR,True,0.2281616793566615,0.002818148148615712,10,"[0.02184517 0.12836653 0.17042001 0.05366797 0.28291136 0.09613537
 0.03390033 0.03057768 0.12062467 0.0615509 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018641,1000,100,0.01,0.001,1,10,10,iDR,2,random
346,iDR,True,0.22813546603622661,0.002818477896553893,10,"[0.02163144 0.12839457 0.17045725 0.0536797  0.28297318 0.09615638
 0.03390774 0.03058436 0.12065103 0.06156435]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018656,1000,100,0.01,0.001,1,10,10,iDR,2,random
347,iDR,True,0.22775405628579246,0.002811320597699242,10,"[0.0215704  0.12803228 0.16997626 0.05352823 0.28499645 0.09588505
 0.03381206 0.03049806 0.12031058 0.06139063]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018722,1000,100,0.01,0.001,1,10,10,iDR,2,random
348,iDR,True,0.22766312671691702,0.0028107488202410713,10,"[0.02159638 0.1281865  0.17018101 0.05359271 0.28533974 0.09600055
 0.03385279 0.0305348  0.11925095 0.06146458]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018771,1000,100,0.01,0.001,1,10,10,iDR,2,random
349,iDR,True,0.2272780665191901,0.002803553825130478,10,"[0.02153494 0.12782177 0.1696968  0.05344022 0.28737315 0.0957274
 0.03375647 0.03044792 0.11891165 0.06128969]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018645,1000,100,0.01,0.001,1,10,10,iDR,2,random
350,iDR,True,0.22718644928307186,0.0028029794574573616,10,"[0.02156057 0.12797395 0.16989883 0.05350384 0.28771527 0.09584137
 0.03379666 0.03048417 0.11786268 0.06136266]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018627,1000,100,0.01,0.001,1,10,10,iDR,2,random
351,iDR,True,0.22714264223484737,0.0028030139088077903,10,"[0.02156715 0.12801297 0.16995063 0.05352016 0.28780301 0.09587059
 0.03380696 0.03018853 0.11789862 0.06138137]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018637,1000,100,0.01,0.001,1,10,10,iDR,2,random
352,iDR,True,0.22707178298389272,0.0028010965895352144,10,"[0.02158784 0.12813582 0.17011372 0.05357152 0.28807919 0.09500297
 0.0338394  0.0302175  0.11801176 0.06144028]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018603,1000,100,0.01,0.001,1,10,10,iDR,2,random
353,iDR,True,0.22700095114296448,0.002799194815203103,10,"[0.02160837 0.12825767 0.17027549 0.05362246 0.28835314 0.09414238
 0.03387158 0.03024623 0.11812398 0.0614987 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01862,1000,100,0.01,0.001,1,10,10,iDR,2,random
354,iDR,True,0.22695480235777082,0.0027992287642727796,10,"[0.02161569 0.12830112 0.17033319 0.05364063 0.28845084 0.09417427
 0.03354423 0.03025648 0.11816401 0.06151954]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018637,1000,100,0.01,0.001,1,10,10,iDR,2,random
355,iDR,True,0.2268627198751678,0.002798652895413996,10,"[0.02164127 0.12845291 0.1705347  0.05370409 0.28879209 0.09428569
 0.03358391 0.03029228 0.11712076 0.06159232]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018608,1000,100,0.01,0.001,1,10,10,iDR,2,random
356,iDR,True,0.22685057844152118,0.002797744622159296,10,"[0.0216529  0.12852193 0.17062633 0.05319561 0.28894726 0.09433635
 0.03360196 0.03030855 0.11718369 0.06162541]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018626,1000,100,0.01,0.001,1,10,10,iDR,2,random
357,iDR,True,0.2268242438805077,0.0027980670482873706,10,"[0.02144101 0.12854976 0.17066328 0.05320713 0.28900984 0.09435678
 0.03360924 0.03031512 0.11720907 0.06163876]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018634,1000,100,0.01,0.001,1,10,10,iDR,2,random
358,iDR,True,0.22643406572275662,0.0027908163221953067,10,"[0.02137922 0.12817931 0.17017147 0.0530538  0.29105875 0.09408487
 0.03351238 0.03022776 0.1168713  0.06146113]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018634,1000,100,0.01,0.001,1,10,10,iDR,2,random
359,iDR,True,0.2264079233742741,0.0027911331907232665,10,"[0.02116995 0.12820672 0.17020786 0.05306515 0.29112099 0.09410498
 0.03351955 0.03023422 0.11689629 0.06147428]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018678,1000,100,0.01,0.001,1,10,10,iDR,2,random
360,iDR,True,0.22638829615416045,0.002792907690119155,10,"[0.02114285 0.12932299 0.16998992 0.0529972  0.29074823 0.09398449
 0.03347663 0.03019551 0.11674662 0.06139556]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018604,1000,100,0.01,0.001,1,10,10,iDR,2,random
361,iDR,True,0.22629539608128413,0.0027923313486724203,10,"[0.02116756 0.12947415 0.17018861 0.05305915 0.29108807 0.09409434
 0.03351576 0.0302308  0.11571424 0.06146732]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019164,1000,100,0.01,0.001,1,10,10,iDR,2,random
362,iDR,True,0.2262239591055641,0.002790439525034006,10,"[0.0211875  0.12959609 0.1703489  0.05310912 0.29136222 0.09324113
 0.03354732 0.03025927 0.11582323 0.06152521]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019008,1000,100,0.01,0.001,1,10,10,iDR,2,random
363,iDR,True,0.2261385171628252,0.0027897645422946715,10,"[0.02122365 0.12981723 0.16893319 0.05319975 0.2918594  0.09340024
 0.03360457 0.03031091 0.11602087 0.0616302 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018632,1000,100,0.01,0.001,1,10,10,iDR,2,random
