iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
336,iDR,True,0.24225284461397528,0.003251226330813469,10,"[0.09274531 0.04485957 0.12660811 0.03324035 0.09238565 0.01978976
 0.12880783 0.08827794 0.15089893 0.22238656]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01895,1000,100,0.01,0.002,1,10,10,iDR,6,random
337,iDR,True,0.2421769233814467,0.003249793238434757,10,"[0.09283107 0.04490106 0.12672518 0.03327109 0.09154636 0.01980806
 0.12892694 0.08835957 0.15103846 0.2225922 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019129,1000,100,0.01,0.002,1,10,10,iDR,6,random
338,iDR,True,0.24207956672153827,0.0032490287387070575,10,"[0.09295091 0.04495902 0.12688878 0.03331404 0.09166454 0.01983363
 0.12780245 0.08847364 0.15123344 0.22287955]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018981,1000,100,0.01,0.002,1,10,10,iDR,6,random
339,iDR,True,0.24204621689099526,0.0032508336908529784,10,"[0.09210702 0.04500085 0.12700683 0.03334503 0.09174983 0.01985208
 0.12792135 0.08855595 0.15137415 0.22308691]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01883,1000,100,0.01,0.002,1,10,10,iDR,6,random
340,iDR,True,0.24201774455948705,0.003250554680704076,10,"[0.09212531 0.04500978 0.12703205 0.03335165 0.09176805 0.01965746
 0.12794675 0.08857353 0.1514042  0.22313121]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018857,1000,100,0.01,0.002,1,10,10,iDR,6,random
341,iDR,True,0.24192978406136528,0.0032513897764117994,10,"[0.09224248 0.04506703 0.12592169 0.03339407 0.09188477 0.01968247
 0.12810949 0.08868619 0.15159678 0.22341502]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018914,1000,100,0.01,0.002,1,10,10,iDR,6,random
342,iDR,True,0.2418970449906402,0.0032508223517881472,10,"[0.0922733  0.04508209 0.12596375 0.03307118 0.09191546 0.01968904
 0.12815229 0.08871582 0.15164742 0.22348965]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018962,1000,100,0.01,0.002,1,10,10,iDR,6,random
343,iDR,True,0.2416963084391182,0.0032480175175163177,10,"[0.09206754 0.04498156 0.12568287 0.03299743 0.0917105  0.01964514
 0.12786652 0.08851799 0.15130926 0.2252212 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019002,1000,100,0.01,0.002,1,10,10,iDR,6,random
344,iDR,True,0.2416199983362438,0.0032465919621468497,10,"[0.09215205 0.04502285 0.12579824 0.03302772 0.09087674 0.01966317
 0.12798389 0.08859924 0.15144816 0.22542794]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018926,1000,100,0.01,0.002,1,10,10,iDR,6,random
345,iDR,True,0.24154377299193422,0.0032451780819446603,10,"[0.09223587 0.0450638  0.12591266 0.03305776 0.0900498  0.01968105
 0.12810031 0.08867983 0.15158591 0.22563299]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018821,1000,100,0.01,0.002,1,10,10,iDR,6,random
346,iDR,True,0.24150975792678037,0.003246965581378579,10,"[0.09139781 0.04510541 0.12602891 0.03308828 0.09013294 0.01969922
 0.12821857 0.0887617  0.15172586 0.2258413 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018818,1000,100,0.01,0.002,1,10,10,iDR,6,random
347,iDR,True,0.24143357147968017,0.0032455636208485778,10,"[0.09148027 0.0451461  0.1261426  0.03311813 0.08931211 0.019717
 0.12833424 0.08884178 0.15186274 0.22604504]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018878,1000,100,0.01,0.002,1,10,10,iDR,6,random
348,iDR,True,0.2412292666576161,0.0032427386486415305,10,"[0.09127395 0.04504428 0.12585811 0.03304344 0.08911068 0.01967253
 0.1280448  0.08864141 0.15152023 0.22779058]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018962,1000,100,0.01,0.002,1,10,10,iDR,6,random
349,iDR,True,0.24119473727956434,0.0032445052606969883,10,"[0.09044376 0.04508543 0.12597309 0.03307363 0.08919209 0.0196905
 0.12816178 0.08872239 0.15165866 0.22799868]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018852,1000,100,0.01,0.002,1,10,10,iDR,6,random
350,iDR,True,0.24109620198412948,0.00324373851813208,10,"[0.09055982 0.04514329 0.12613474 0.03311607 0.08930655 0.01971577
 0.12704298 0.08883624 0.15185327 0.22829126]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.01,0.002,1,10,10,iDR,6,random
351,iDR,True,0.24106774654069524,0.0032434600250315494,10,"[0.09057768 0.04515219 0.12615962 0.0331226  0.08932416 0.01952246
 0.12706804 0.08885376 0.15188322 0.22833628]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018857,1000,100,0.01,0.002,1,10,10,iDR,6,random
352,iDR,True,0.2408834469816006,0.003242656203950535,10,"[0.09049727 0.0451121  0.12604762 0.03309319 0.08924486 0.01950513
 0.12695523 0.08966263 0.15174839 0.22813358]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018924,1000,100,0.01,0.002,1,10,10,iDR,6,random
353,iDR,True,0.2407937987860998,0.0032434748515316704,10,"[0.09061148 0.04516904 0.12494463 0.03313496 0.08935749 0.01952974
 0.12711546 0.08977579 0.1519399  0.2284215 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018957,1000,100,0.01,0.002,1,10,10,iDR,6,random
354,iDR,True,0.24074932484100803,0.00324414567755171,10,"[0.09065243 0.04473756 0.12500109 0.03314993 0.08939787 0.01953857
 0.1271729  0.08981636 0.15200856 0.22852472]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01888,1000,100,0.01,0.002,1,10,10,iDR,6,random
355,iDR,True,0.24071627531240755,0.0032435800004588095,10,"[0.09068249 0.04475239 0.12504255 0.03282932 0.08942752 0.01954505
 0.12721507 0.08984615 0.15205897 0.2286005 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018918,1000,100,0.01,0.002,1,10,10,iDR,6,random
356,iDR,True,0.24053016855108975,0.0032427671020913117,10,"[0.09060109 0.04471222 0.1249303  0.03279985 0.08934724 0.0195275
 0.12710088 0.09066315 0.15192247 0.2283953 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01883,1000,100,0.01,0.002,1,10,10,iDR,6,random
357,iDR,True,0.24043989630170737,0.0032435786226132734,10,"[0.09071442 0.04476815 0.12383571 0.03284088 0.089459   0.01955193
 0.12725986 0.09077656 0.15211251 0.22868099]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018887,1000,100,0.01,0.002,1,10,10,iDR,6,random
358,iDR,True,0.2402520232704343,0.003242757315072609,10,"[0.09063215 0.04472755 0.12372339 0.03281109 0.08937787 0.0195342
 0.12714444 0.09160117 0.15197455 0.22847359]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018862,1000,100,0.01,0.002,1,10,10,iDR,6,random
359,iDR,True,0.2402414708232086,0.003246663572324912,10,"[0.09049462 0.04465967 0.12353565 0.0327613  0.08924224 0.01950456
 0.12695151 0.09146217 0.15326138 0.22812689]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018996,1000,100,0.01,0.002,1,10,10,iDR,6,random
360,iDR,True,0.24016469034461627,0.0032452752086112044,10,"[0.09057545 0.04469957 0.123646   0.03279057 0.08842874 0.01952198
 0.12706491 0.09154387 0.15339827 0.22833066]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018847,1000,100,0.01,0.002,1,10,10,iDR,6,random
361,iDR,True,0.2399587808916402,0.0032424223942035175,10,"[0.09036911 0.04459773 0.12336432 0.03271586 0.08822729 0.01947751
 0.12677544 0.09133532 0.15304882 0.2300886 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018831,1000,100,0.01,0.002,1,10,10,iDR,6,random
362,iDR,True,0.23985889417033995,0.00324166131219524,10,"[0.09048382 0.04465435 0.12352091 0.03275739 0.08833928 0.01950223
 0.125667   0.09145126 0.15324309 0.23038067]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018925,1000,100,0.01,0.002,1,10,10,iDR,6,random
363,iDR,True,0.23976763948183832,0.003242462298732882,10,"[0.09059573 0.04470957 0.12243694 0.03279791 0.08844853 0.01952635
 0.12582242 0.09156436 0.15343261 0.23066559]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018919,1000,100,0.01,0.002,1,10,10,iDR,6,random
364,iDR,True,0.23957893075207326,0.003241634891235434,10,"[0.09051285 0.04466867 0.12232493 0.0327679  0.08836762 0.01950849
 0.12570731 0.0923954  0.15329225 0.23045458]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018992,1000,100,0.01,0.002,1,10,10,iDR,6,random
365,iDR,True,0.2393886282880438,0.0032408007448623817,10,"[0.0904293  0.04462744 0.12221201 0.03273765 0.08828605 0.01949048
 0.12559127 0.09323321 0.15315075 0.23024184]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019021,1000,100,0.01,0.002,1,10,10,iDR,6,random
366,iDR,True,0.23919672138095335,0.0032399598187494855,10,"[0.09034506 0.04458587 0.12209818 0.03270716 0.08820381 0.01947232
 0.12547429 0.09407783 0.15300809 0.23002738]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018855,1000,100,0.01,0.002,1,10,10,iDR,6,random
367,iDR,True,0.23916356654380755,0.0032394003301842392,10,"[0.09037462 0.04460046 0.12213812 0.03239068 0.08823267 0.01947869
 0.12551534 0.09410861 0.15305815 0.23010264]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0188,1000,100,0.01,0.002,1,10,10,iDR,6,random
368,iDR,True,0.2391539003316257,0.0032433395274053343,10,"[0.09023651 0.0445323  0.12195147 0.03234118 0.08809783 0.01944893
 0.12532352 0.09396479 0.15435249 0.22975099]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018978,1000,100,0.01,0.002,1,10,10,iDR,6,random
369,iDR,True,0.2389608130449527,0.0032424896256087053,10,"[0.0901518  0.04449049 0.12183698 0.03231082 0.08801513 0.01943067
 0.12520587 0.09481535 0.15420759 0.22953531]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018996,1000,100,0.01,0.002,1,10,10,iDR,6,random
370,iDR,True,0.23891611407867042,0.0032431499311835073,10,"[0.09019192 0.04406519 0.12189121 0.0323252  0.0880543  0.01943932
 0.1252616  0.09485755 0.15427622 0.22963747]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018927,1000,100,0.01,0.002,1,10,10,iDR,6,random
371,iDR,True,0.238710235000518,0.0032402856958223536,10,"[0.08998528 0.04396423 0.12161195 0.03225114 0.08785256 0.01939478
 0.12497462 0.09464022 0.15392276 0.23140246]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018963,1000,100,0.01,0.002,1,10,10,iDR,6,random
372,iDR,True,0.23863279190798295,0.003238913362734289,10,"[0.09006441 0.04400289 0.12171888 0.0322795  0.08705051 0.01941183
 0.12508451 0.09472344 0.1540581  0.23160593]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018845,1000,100,0.01,0.002,1,10,10,iDR,6,random
373,iDR,True,0.23862330223333267,0.003242879004733847,10,"[0.08992587 0.0439352  0.12153165 0.03222985 0.08691661 0.01938197
 0.1248921  0.09457773 0.15535934 0.23124967]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018961,1000,100,0.01,0.002,1,10,10,iDR,6,random
374,iDR,True,0.23854605421553268,0.0032415235607157174,10,"[0.0900041  0.04397342 0.12163737 0.03225788 0.0861223  0.01939883
 0.12500075 0.09466001 0.15549449 0.23145084]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018991,1000,100,0.01,0.002,1,10,10,iDR,6,random
375,iDR,True,0.23850970030008883,0.003243264478035817,10,"[0.08918433 0.04401304 0.12174695 0.03228694 0.08619988 0.01941631
 0.12511335 0.09474528 0.15563457 0.23165935]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018948,1000,100,0.01,0.002,1,10,10,iDR,6,random
376,iDR,True,0.2384167444401947,0.003244055901278282,10,"[0.08929304 0.04406669 0.1206764  0.0323263  0.08630495 0.01943998
 0.12526586 0.09486077 0.15582428 0.23194173]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018892,1000,100,0.01,0.002,1,10,10,iDR,6,random
377,iDR,True,0.23838356446720427,0.003243504254336242,10,"[0.08932191 0.04408094 0.12071542 0.03201339 0.08633286 0.01944626
 0.12530637 0.09489145 0.15587467 0.23201673]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018819,1000,100,0.01,0.002,1,10,10,iDR,6,random
378,iDR,True,0.238350624851061,0.003242957772315356,10,"[0.08935052 0.04409505 0.12075408 0.0317034  0.08636051 0.01945249
 0.12534649 0.09492184 0.15592459 0.23209103]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018858,1000,100,0.01,0.002,1,10,10,iDR,6,random
379,iDR,True,0.23814169707894695,0.0032400634498942985,10,"[0.08914362 0.04399295 0.12047447 0.03162999 0.08616054 0.01940745
 0.12505625 0.09470204 0.15556354 0.23386915]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018972,1000,100,0.01,0.002,1,10,10,iDR,6,random
380,iDR,True,0.23804804577785482,0.0032408427302558144,10,"[0.08925115 0.04404601 0.11941359 0.03166814 0.08626446 0.01943086
 0.12520709 0.09481627 0.15575118 0.23415124]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018911,1000,100,0.01,0.002,1,10,10,iDR,6,random
381,iDR,True,0.23785458140654753,0.0032399874993571357,10,"[0.0891666  0.04400429 0.11930047 0.03163815 0.08618275 0.01941245
 0.12508849 0.09567372 0.15560364 0.23392944]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018899,1000,100,0.01,0.002,1,10,10,iDR,6,random
382,iDR,True,0.23780971413632268,0.003240639484296985,10,"[0.08920586 0.04358343 0.11935299 0.03165207 0.08622069 0.019421
 0.12514356 0.09571584 0.15567214 0.23403243]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019073,1000,100,0.01,0.002,1,10,10,iDR,6,random
383,iDR,True,0.23777268133021107,0.0032423641583901987,10,"[0.08839265 0.04362234 0.11945956 0.03168033 0.08629767 0.01943834
 0.12525529 0.0958013  0.15581113 0.23424138]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01894,1000,100,0.01,0.002,1,10,10,iDR,6,random
384,iDR,True,0.23776343360444677,0.0032463694869658446,10,"[0.08825514 0.04355448 0.11927372 0.03163105 0.08616342 0.0194081
 0.12506043 0.09565226 0.15712443 0.23387698]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018969,1000,100,0.01,0.002,1,10,10,iDR,6,random
385,iDR,True,0.23755262373349728,0.0032434449840443437,10,"[0.08804921 0.04345285 0.11899541 0.03155724 0.08596237 0.01936281
 0.12476863 0.09542907 0.15675781 0.23566458]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018933,1000,100,0.01,0.002,1,10,10,iDR,6,random
386,iDR,True,0.2373390803241232,0.0032405050564791663,10,"[0.0878422  0.04335069 0.11871564 0.03148305 0.08576027 0.01931729
 0.12447528 0.09520471 0.15638925 0.23746161]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018959,1000,100,0.01,0.002,1,10,10,iDR,6,random
387,iDR,True,0.23712277957239336,0.0032375497286070446,10,"[0.0876341  0.04324799 0.11843441 0.03140847 0.0855571  0.01927152
 0.1241804  0.09497917 0.15601877 0.23926806]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018867,1000,100,0.01,0.002,1,10,10,iDR,6,random
388,iDR,True,0.23693017048583184,0.0032366961544490385,10,"[0.08755095 0.04320695 0.11832203 0.03137866 0.08547592 0.01925324
 0.12406257 0.09583794 0.15587072 0.23904102]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018815,1000,100,0.01,0.002,1,10,10,iDR,6,random
389,iDR,True,0.23673594370084997,0.0032358356872513217,10,"[0.08746712 0.04316558 0.11820874 0.03134862 0.08539408 0.0192348
 0.12394379 0.09670364 0.15572148 0.23881215]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018969,1000,100,0.01,0.002,1,10,10,iDR,6,random
390,iDR,True,0.23663253175822072,0.0032350834519084973,10,"[0.08757567 0.04321915 0.11835543 0.03138752 0.08550005 0.01925867
 0.12285662 0.09682364 0.15591473 0.23910851]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018896,1000,100,0.01,0.002,1,10,10,iDR,6,random
391,iDR,True,0.2365943619643347,0.003236771710813404,10,"[0.0867759  0.04325703 0.11845917 0.03141503 0.08557499 0.01927555
 0.12296431 0.09690851 0.15605139 0.23931809]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018914,1000,100,0.01,0.002,1,10,10,iDR,6,random
392,iDR,True,0.2365560830767205,0.003238446005015096,10,"[0.08598276 0.0432946  0.11856206 0.03144232 0.08564932 0.0192923
 0.1230711  0.09699268 0.15618693 0.23952594]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018914,1000,100,0.01,0.002,1,10,10,iDR,6,random
393,iDR,True,0.23633761499099964,0.003235469967099481,10,"[0.0857773  0.04319115 0.11827875 0.03136719 0.08544465 0.0192462
 0.12277702 0.09676091 0.15581371 0.24134312]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018844,1000,100,0.01,0.002,1,10,10,iDR,6,random
394,iDR,True,0.23623363297485792,0.0032347243721770075,10,"[0.08588274 0.04324424 0.11842415 0.03140575 0.08554969 0.01926986
 0.12169867 0.09687986 0.15600525 0.2416398 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018874,1000,100,0.01,0.002,1,10,10,iDR,6,random
395,iDR,True,0.2362003618521477,0.003234185507844161,10,"[0.08590972 0.04325783 0.11846135 0.03110146 0.08557656 0.01927591
 0.1217369  0.09691029 0.15605426 0.24171571]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018922,1000,100,0.01,0.002,1,10,10,iDR,6,random
396,iDR,True,0.23619400517809963,0.003238209819810597,10,"[0.08577587 0.04319043 0.11827677 0.031053   0.08544323 0.01924587
 0.12154722 0.0967593  0.15736922 0.24133909]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018987,1000,100,0.01,0.002,1,10,10,iDR,6,random
397,iDR,True,0.23616100797859285,0.0032376780925541565,10,"[0.08580251 0.04320384 0.11831351 0.03075202 0.08546977 0.01925185
 0.12158498 0.09678935 0.15741811 0.24141406]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019009,1000,100,0.01,0.002,1,10,10,iDR,6,random
398,iDR,True,0.23615349533614852,0.0032417320306052863,10,"[0.08566765 0.04313594 0.11812756 0.03070368 0.08533543 0.01922159
 0.12139388 0.09663723 0.1587424  0.24103463]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018847,1000,100,0.01,0.002,1,10,10,iDR,6,random
399,iDR,True,0.23614477482683713,0.0032458135935476136,10,"[0.08553188 0.04306757 0.11794034 0.03065502 0.08520019 0.01919113
 0.12120148 0.09648407 0.16007571 0.24065261]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018815,1000,100,0.01,0.002,1,10,10,iDR,6,random
400,iDR,True,0.23611207761781905,0.00324529101466777,10,"[0.08555811 0.04308078 0.1179765  0.03035778 0.08522631 0.01919702
 0.12123865 0.09651365 0.1601248  0.24072641]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018911,1000,100,0.01,0.002,1,10,10,iDR,6,random
401,iDR,True,0.23607332729318592,0.003246949087204535,10,"[0.08477506 0.04311767 0.11807753 0.03038377 0.08529929 0.01921345
 0.12134247 0.0965963  0.16026192 0.24093254]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01896,1000,100,0.01,0.002,1,10,10,iDR,6,random
402,iDR,True,0.2360634140137525,0.0032510613097299808,10,"[0.08463941 0.04304868 0.1178886  0.03033516 0.08516281 0.01918271
 0.12114831 0.09644174 0.16160554 0.24054704]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018871,1000,100,0.01,0.002,1,10,10,iDR,6,random
403,iDR,True,0.2359845121959949,0.003249740213324721,10,"[0.08471155 0.04308537 0.11798908 0.03036101 0.08438304 0.01919906
 0.12125157 0.09652394 0.16174329 0.24075207]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018794,1000,100,0.01,0.002,1,10,10,iDR,6,random
404,iDR,True,0.23587971023595147,0.003249021217220067,10,"[0.08481439 0.04313768 0.11813232 0.03039787 0.08448548 0.01922237
 0.12018478 0.09664112 0.16193964 0.24104434]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018904,1000,100,0.01,0.002,1,10,10,iDR,6,random
405,iDR,True,0.23586849837793555,0.0032531730694032777,10,"[0.08467727 0.04306793 0.11794132 0.03034872 0.08434889 0.01919129
 0.11999047 0.09648487 0.1632946  0.24065462]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018985,1000,100,0.01,0.002,1,10,10,iDR,6,random
406,iDR,True,0.23584004366986588,0.0032529037971300878,10,"[0.08469352 0.0430762  0.11796396 0.03035455 0.08436508 0.01900302
 0.1200135  0.09650339 0.16332595 0.24070082]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018961,1000,100,0.01,0.002,1,10,10,iDR,6,random
407,iDR,True,0.23579506731613875,0.0032535475914651523,10,"[0.08473002 0.04266382 0.1180148  0.03036763 0.08440144 0.01901121
 0.12006522 0.09654498 0.16339633 0.24080455]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019041,1000,100,0.01,0.002,1,10,10,iDR,6,random
408,iDR,True,0.23575037794374126,0.00325418549467797,10,"[0.08476618 0.04225521 0.11806517 0.03038059 0.08443746 0.01901933
 0.12011647 0.09658619 0.16346607 0.24090733]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018956,1000,100,0.01,0.002,1,10,10,iDR,6,random
409,iDR,True,0.23564514974581433,0.003253478583530159,10,"[0.08486813 0.04230602 0.11820716 0.03041713 0.08453901 0.0190422
 0.11905831 0.09670234 0.16366266 0.24119704]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018872,1000,100,0.01,0.002,1,10,10,iDR,6,random
410,iDR,True,0.23556622200912447,0.0032521692173739913,10,"[0.08493993 0.04234182 0.11830717 0.03044286 0.08376443 0.01905831
 0.11915905 0.09678416 0.16380113 0.24140112]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018853,1000,100,0.01,0.002,1,10,10,iDR,6,random
411,iDR,True,0.23546082429247253,0.003251465542127962,10,"[0.08504127 0.04239233 0.11844831 0.03047918 0.08386436 0.01908105
 0.1181082  0.09689963 0.16399655 0.24168912]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018986,1000,100,0.01,0.002,1,10,10,iDR,6,random
412,iDR,True,0.23542798470758547,0.0032509476848712133,10,"[0.08506719 0.04240526 0.11848443 0.03018359 0.08388993 0.01908687
 0.1181442  0.09692917 0.16404655 0.2417628 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019042,1000,100,0.01,0.002,1,10,10,iDR,6,random
413,iDR,True,0.23539539090425743,0.003250434695040368,10,"[0.08509288 0.04241806 0.1185202  0.02989078 0.08391526 0.01909263
 0.11817988 0.09695844 0.16409608 0.2418358 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018858,1000,100,0.01,0.002,1,10,10,iDR,6,random
414,iDR,True,0.23536700458069942,0.0032501662844073185,10,"[0.08510913 0.04242616 0.11854283 0.02989648 0.08393128 0.01890531
 0.11820244 0.09697695 0.16412742 0.24188198]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018802,1000,100,0.01,0.002,1,10,10,iDR,6,random
415,iDR,True,0.23526132676332306,0.0032494658946148587,10,"[0.08520985 0.04247637 0.11868312 0.02993186 0.08403061 0.01892769
 0.1171589  0.09709172 0.16432165 0.24216823]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019029,1000,100,0.01,0.002,1,10,10,iDR,6,random
416,iDR,True,0.23504200587668855,0.003246430484201558,10,"[0.085004   0.04237375 0.1183964  0.02985955 0.08382761 0.01888196
 0.11687587 0.09685716 0.16392467 0.24399902]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018954,1000,100,0.01,0.002,1,10,10,iDR,6,random
