iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
271,TID,True,0.14646516490173006,0.0020013043007840346,10,"[0.03878117 0.02263342 0.01796736 0.02268524 0.03077101 0.52671994
 0.1316331  0.02161484 0.05230152 0.13489239]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013847,1000,100,0.03,0.002,1,10,10,TID,7,best
272,TID,True,0.1463579815033446,0.0020027389155995523,10,"[0.03878117 0.02263342 0.01796736 0.02200469 0.03077101 0.52671994
 0.13231366 0.02161484 0.05230152 0.13489239]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013645,1000,100,0.03,0.002,1,10,10,TID,7,best
273,TID,True,0.1462061531138672,0.0020001338415795876,10,"[0.03878117 0.02263342 0.01796736 0.02200469 0.02984788 0.52671994
 0.13231366 0.02161484 0.05230152 0.13581552]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.01415,1000,100,0.03,0.002,1,10,10,TID,7,best
274,TID,True,0.14611931099594513,0.0020027188048990572,10,"[0.03878117 0.02195442 0.01796736 0.02200469 0.02984788 0.52671994
 0.13299266 0.02161484 0.05230152 0.13581552]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013961,1000,100,0.03,0.002,1,10,10,TID,7,best
275,TID,True,0.14590425169051097,0.002000770875317434,10,"[0.03878117 0.02195442 0.01796736 0.02200469 0.02984788 0.52736838
 0.13299266 0.0209664  0.05230152 0.13581552]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.01388,1000,100,0.03,0.002,1,10,10,TID,7,best
276,TID,True,0.14578628511552894,0.0020008532554753153,10,"[0.03878117 0.02195442 0.01796736 0.02200469 0.02895245 0.52736838
 0.1338881  0.0209664  0.05230152 0.13581552]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013771,1000,100,0.03,0.002,1,10,10,TID,7,best
277,TID,True,0.14565940542039293,0.002000321182156972,10,"[0.03878117 0.02195442 0.01796736 0.02134455 0.02895245 0.52736838
 0.1338881  0.0209664  0.05230152 0.13647566]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013636,1000,100,0.03,0.002,1,10,10,TID,7,best
278,TID,True,0.14554412540631814,0.002000401090910117,10,"[0.03878117 0.02195442 0.01796736 0.02134455 0.02808387 0.52736838
 0.13475667 0.0209664  0.05230152 0.13647566]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.013555,1000,100,0.03,0.002,1,10,10,TID,7,best
279,TID,True,0.1454315223520657,0.0020004786024006675,10,"[0.03878117 0.02195442 0.01796736 0.02134455 0.02724136 0.52736838
 0.13559919 0.0209664  0.05230152 0.13647566]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.01403,1000,100,0.03,0.002,1,10,10,TID,7,best
280,TID,True,0.14536130498087257,0.00200111317574896,10,"[0.0394215  0.02195442 0.01796736 0.02070421 0.02724136 0.52736838
 0.13559919 0.0209664  0.05230152 0.13647566]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.014199,1000,100,0.03,0.002,1,10,10,TID,7,best
281,TID,True,0.14525430754839608,0.002001701334686958,10,"[0.0394215  0.02129579 0.01796736 0.02070421 0.02724136 0.52736838
 0.13559919 0.0209664  0.05230152 0.13713429]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013826,1000,100,0.03,0.002,1,10,10,TID,7,best
282,TID,True,0.14505814434374664,0.002000931491938158,10,"[0.0394215  0.02065691 0.01796736 0.02070421 0.02724136 0.52800726
 0.13559919 0.0209664  0.05230152 0.13713429]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014059,1000,100,0.03,0.002,1,10,10,TID,7,best
283,TID,True,0.14486751642640217,0.0020001847444718213,10,"[0.0394215  0.02003721 0.01796736 0.02070421 0.02724136 0.52862696
 0.13559919 0.0209664  0.05230152 0.13713429]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013612,1000,100,0.03,0.002,1,10,10,TID,7,best
284,TID,True,0.1447576102665195,0.0020002599306176557,10,"[0.0394215  0.02003721 0.01796736 0.02070421 0.02642412 0.52862696
 0.13641643 0.0209664  0.05230152 0.13713429]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.013431,1000,100,0.03,0.002,1,10,10,TID,7,best
285,TID,True,0.14465030948768878,0.0020003328611791146,10,"[0.0394215  0.02003721 0.01796736 0.02070421 0.02563139 0.52862696
 0.13720915 0.0209664  0.05230152 0.13713429]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.013471,1000,100,0.03,0.002,1,10,10,TID,7,best
286,TID,True,0.14455245681288562,0.0020015958769320783,10,"[0.0394215  0.02003721 0.01796736 0.02070421 0.02563139 0.52862696
 0.13783814 0.02033741 0.05230152 0.13713429]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013529,1000,100,0.03,0.002,1,10,10,TID,7,best
287,TID,True,0.14443735406344657,0.002001043106262746,10,"[0.0394215  0.02003721 0.01796736 0.02070421 0.02563139 0.52862696
 0.13783814 0.01972728 0.05230152 0.13774441]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014446,1000,100,0.03,0.002,1,10,10,TID,7,best
288,TID,True,0.14425221424497,0.0020003187612203993,10,"[0.0394215  0.01943609 0.01796736 0.02070421 0.02563139 0.52922808
 0.13783814 0.01972728 0.05230152 0.13774441]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.013477,1000,100,0.03,0.002,1,10,10,TID,7,best
289,TID,True,0.14414727048889506,0.002000389503865015,10,"[0.0394215  0.01943609 0.01796736 0.02070421 0.02486245 0.52922808
 0.13860709 0.01972728 0.05230152 0.13774441]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013695,1000,100,0.03,0.002,1,10,10,TID,7,best
290,TID,True,0.1440858630268137,0.0020017105184342325,10,"[0.03823886 0.01943609 0.01796736 0.02070421 0.02486245 0.52922808
 0.13978973 0.01972728 0.05230152 0.13774441]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013911,1000,100,0.03,0.002,1,10,10,TID,7,best
291,TID,True,0.14397383435197186,0.00200117433088498,10,"[0.03823886 0.01943609 0.01796736 0.02070421 0.02486245 0.52922808
 0.13978973 0.01913546 0.05230152 0.13833623]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.01377,1000,100,0.03,0.002,1,10,10,TID,7,best
292,TID,True,0.14386479439950625,0.0020006542289622052,10,"[0.03823886 0.01943609 0.01796736 0.02070421 0.02486245 0.52922808
 0.13978973 0.0185614  0.05230152 0.1389103 ]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013642,1000,100,0.03,0.002,1,10,10,TID,7,best
293,TID,True,0.14375867550109356,0.0020001497300971135,10,"[0.03823886 0.01943609 0.01796736 0.02070421 0.02486245 0.52922808
 0.13978973 0.01800456 0.05230152 0.13946714]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013714,1000,100,0.03,0.002,1,10,10,TID,7,best
294,TID,True,0.1436581259394343,0.0020014590643046364,10,"[0.03823886 0.01943609 0.01796736 0.02008308 0.02486245 0.52922808
 0.14041086 0.01800456 0.05230152 0.13946714]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013845,1000,100,0.03,0.002,1,10,10,TID,7,best
295,TID,True,0.14356020400775432,0.002002729118485934,10,"[0.03823886 0.01943609 0.01796736 0.01948059 0.02486245 0.52922808
 0.14101335 0.01800456 0.05230152 0.13946714]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013744,1000,100,0.03,0.002,1,10,10,TID,7,best
296,TID,True,0.14336246392298582,0.0020010319694241632,10,"[0.03823886 0.01943609 0.01796736 0.01889617 0.02486245 0.5298125
 0.14101335 0.01800456 0.05230152 0.13946714]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014214,1000,100,0.03,0.002,1,10,10,TID,7,best
297,TID,True,0.1432500364615617,0.0020002113585114215,10,"[0.03823886 0.01943609 0.01796736 0.01889617 0.02486245 0.5298125
 0.14258239 0.01800456 0.05073248 0.13946714]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014246,1000,100,0.03,0.002,1,10,10,TID,7,best
298,TID,True,0.14318758328185566,0.0020007731417340828,10,"[0.03880574 0.01943609 0.01796736 0.01832929 0.02486245 0.5298125
 0.14258239 0.01800456 0.05073248 0.13946714]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.013527,1000,100,0.03,0.002,1,10,10,TID,7,best
299,TID,True,0.14308645029305866,0.002001107873631688,10,"[0.03880574 0.01943609 0.01742834 0.01832929 0.02486245 0.5298125
 0.14258239 0.01800456 0.05073248 0.14000616]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014122,1000,100,0.03,0.002,1,10,10,TID,7,best
300,TID,True,0.14298269757558651,0.0020011764939969648,10,"[0.03880574 0.01943609 0.01742834 0.01832929 0.02411658 0.5298125
 0.14332827 0.01800456 0.05073248 0.14000616]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013676,1000,100,0.03,0.002,1,10,10,TID,7,best
301,TID,True,0.14280306229040154,0.002000473879305889,10,"[0.03880574 0.01885301 0.01742834 0.01832929 0.02411658 0.53039558
 0.14332827 0.01800456 0.05073248 0.14000616]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.014072,1000,100,0.03,0.002,1,10,10,TID,7,best
302,TID,True,0.14270185821746909,0.0020005404410602078,10,"[0.03880574 0.01885301 0.01742834 0.01832929 0.02339308 0.53039558
 0.14405177 0.01800456 0.05073248 0.14000616]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.014009,1000,100,0.03,0.002,1,10,10,TID,7,best
303,TID,True,0.1425940663053473,0.0020000972388814577,10,"[0.03880574 0.01885301 0.01742834 0.01777941 0.02339308 0.53039558
 0.14405177 0.01800456 0.05073248 0.14055604]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014008,1000,100,0.03,0.002,1,10,10,TID,7,best
304,TID,True,0.14250046402496286,0.002000602310974036,10,"[0.03880574 0.01828742 0.01742834 0.01777941 0.02339308 0.53039558
 0.14405177 0.01800456 0.05073248 0.14112163]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013785,1000,100,0.03,0.002,1,10,10,TID,7,best
305,TID,True,0.14240934755598905,0.002001092230903837,10,"[0.03880574 0.0177388  0.01742834 0.01777941 0.02339308 0.53039558
 0.14405177 0.01800456 0.05073248 0.14167025]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013664,1000,100,0.03,0.002,1,10,10,TID,7,best
306,TID,True,0.14230570669342013,0.0020006028670046983,10,"[0.03880574 0.0177388  0.01742834 0.01777941 0.02339308 0.53039558
 0.14405177 0.01746442 0.05073248 0.14221039]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013782,1000,100,0.03,0.002,1,10,10,TID,7,best
307,TID,True,0.14220055654428965,0.0020001729608913107,10,"[0.03880574 0.0177388  0.01742834 0.01724603 0.02339308 0.53039558
 0.14405177 0.01746442 0.05073248 0.14274377]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.01343,1000,100,0.03,0.002,1,10,10,TID,7,best
308,TID,True,0.14210176182364395,0.0020004976508319876,10,"[0.03880574 0.0177388  0.01690549 0.01724603 0.02339308 0.53039558
 0.14405177 0.01746442 0.05073248 0.14326662]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013494,1000,100,0.03,0.002,1,10,10,TID,7,best
309,TID,True,0.14200072457319698,0.002000022967849823,10,"[0.03880574 0.0177388  0.01690549 0.01724603 0.02339308 0.53039558
 0.14405177 0.01694049 0.05073248 0.14379055]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013966,1000,100,0.03,0.002,1,10,10,TID,7,best
310,TID,True,0.14190196714769512,0.002000087532751512,10,"[0.03880574 0.0177388  0.01690549 0.01724603 0.02269129 0.53039558
 0.14475356 0.01694049 0.05073248 0.14379055]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013913,1000,100,0.03,0.002,1,10,10,TID,7,best
311,TID,True,0.14184986263138108,0.0020013138568549904,10,"[0.03931291 0.0177388  0.01639832 0.01724603 0.02269129 0.53039558
 0.14475356 0.01694049 0.05073248 0.14379055]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013826,1000,100,0.03,0.002,1,10,10,TID,7,best
312,TID,True,0.14175157117241102,0.0020008534143622905,10,"[0.03931291 0.0177388  0.01639832 0.01724603 0.02269129 0.53039558
 0.14475356 0.01643227 0.05073248 0.14429877]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013768,1000,100,0.03,0.002,1,10,10,TID,7,best
313,TID,True,0.14158705539351052,0.0020002121569043423,10,"[0.03931291 0.01720663 0.01639832 0.01724603 0.02269129 0.53092774
 0.14475356 0.01643227 0.05073248 0.14429877]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014052,1000,100,0.03,0.002,1,10,10,TID,7,best
314,TID,True,0.14149354055928048,0.0020005176576695254,10,"[0.03931291 0.01720663 0.01590637 0.01724603 0.02269129 0.53092774
 0.14475356 0.01643227 0.05073248 0.14479072]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013674,1000,100,0.03,0.002,1,10,10,TID,7,best
315,TID,True,0.14139785279030528,0.0020000710284516065,10,"[0.03931291 0.01720663 0.01590637 0.01724603 0.02269129 0.53092774
 0.14475356 0.01593931 0.05073248 0.14528369]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013884,1000,100,0.03,0.002,1,10,10,TID,7,best
316,TID,True,0.14130683969914598,0.002000367364193834,10,"[0.03931291 0.01720663 0.01542918 0.01724603 0.02269129 0.53092774
 0.14475356 0.01593931 0.05073248 0.14576088]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.014008,1000,100,0.03,0.002,1,10,10,TID,7,best
317,TID,True,0.14121056472732535,0.0020004299921484725,10,"[0.03931291 0.01720663 0.01542918 0.01724603 0.02201055 0.53092774
 0.1454343  0.01593931 0.05073248 0.14576088]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.014346,1000,100,0.03,0.002,1,10,10,TID,7,best
318,TID,True,0.14112487806318086,0.002001520630888435,10,"[0.03931291 0.01720663 0.01542918 0.01672865 0.02201055 0.53092774
 0.14595168 0.01593931 0.05073248 0.14576088]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013985,1000,100,0.03,0.002,1,10,10,TID,7,best
319,TID,True,0.14095415024763586,0.0020000632312424074,10,"[0.03931291 0.01720663 0.01542918 0.01622679 0.02201055 0.5314296
 0.14595168 0.01593931 0.05073248 0.14576088]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013899,1000,100,0.03,0.002,1,10,10,TID,7,best
320,TID,True,0.1408601236556113,0.002000123980358407,10,"[0.03931291 0.01720663 0.01542918 0.01622679 0.02135023 0.5314296
 0.14661199 0.01593931 0.05073248 0.14576088]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013942,1000,100,0.03,0.002,1,10,10,TID,7,best
321,TID,True,0.14077166755657433,0.0020004114260283676,10,"[0.03931291 0.01720663 0.01496631 0.01622679 0.02135023 0.5314296
 0.14661199 0.01593931 0.05073248 0.14622375]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.014095,1000,100,0.03,0.002,1,10,10,TID,7,best
322,TID,True,0.14067460151841585,0.002000019062326144,10,"[0.03931291 0.01720663 0.01496631 0.01573998 0.02135023 0.5314296
 0.14661199 0.01593931 0.05073248 0.14671056]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.01357,1000,100,0.03,0.002,1,10,10,TID,7,best
323,TID,True,0.14058293258945284,0.002000077988968663,10,"[0.03931291 0.01720663 0.01496631 0.01573998 0.02070973 0.5314296
 0.1472525  0.01593931 0.05073248 0.14671056]",[ 1  2  5  9 11 16 18 26 28 30],100,10,0.013402,1000,100,0.03,0.002,1,10,10,TID,7,best
324,TID,True,0.14049594962082718,0.0020005389546306125,10,"[0.03931291 0.01669043 0.01496631 0.01573998 0.02070973 0.5314296
 0.1472525  0.01593931 0.05073248 0.14722676]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013745,1000,100,0.03,0.002,1,10,10,TID,7,best
325,TID,True,0.14040146843644435,0.0020001583618394557,10,"[0.03931291 0.01669043 0.01496631 0.01526778 0.02070973 0.5314296
 0.1472525  0.01593931 0.05073248 0.14769895]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.01375,1000,100,0.03,0.002,1,10,10,TID,7,best
326,TID,True,0.14035026328525707,0.002000584419493066,10,"[0.03979109 0.01669043 0.01496631 0.01526778 0.02070973 0.5314296
 0.1472525  0.01546113 0.05073248 0.14769895]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013886,1000,100,0.03,0.002,1,10,10,TID,7,best
327,TID,True,0.14025944398793394,0.0020001641860619263,10,"[0.03979109 0.01669043 0.01496631 0.01526778 0.02070973 0.5314296
 0.1472525  0.01499729 0.05073248 0.14816279]",[ 1  2  5  9 11 16 18 26 28 30],100,9,0.013287,1000,100,0.03,0.002,1,10,10,TID,7,best
328,TID,True,0.14017464754080128,0.0020006113227540173,10,"[0.03979109 0.01618972 0.01496631 0.01526778 0.02070973 0.5314296
 0.1472525  0.01499729 0.05073248 0.1486635 ]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013928,1000,100,0.03,0.002,1,10,10,TID,7,best
329,TID,True,0.14008624573647305,0.0020002036963258116,10,"[0.03979109 0.01618972 0.01496631 0.01526778 0.02070973 0.5314296
 0.1472525  0.01454737 0.05073248 0.14911342]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013871,1000,100,0.03,0.002,1,10,10,TID,7,best
330,TID,True,0.13999985752930388,0.0020004825186256733,10,"[0.03979109 0.01618972 0.01451732 0.01526778 0.02070973 0.5314296
 0.1472525  0.01454737 0.05073248 0.14956241]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013798,1000,100,0.03,0.002,1,10,10,TID,7,best
331,TID,True,0.1399105094263316,0.0020005396774689173,10,"[0.03979109 0.01618972 0.01451732 0.01526778 0.02008843 0.5314296
 0.14787379 0.01454737 0.05073248 0.14956241]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013925,1000,100,0.03,0.002,1,10,10,TID,7,best
332,TID,True,0.13982653017442742,0.0020008101350997834,10,"[0.03979109 0.01618972 0.0140818  0.01526778 0.02008843 0.5314296
 0.14787379 0.01454737 0.05073248 0.14999793]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013697,1000,100,0.03,0.002,1,10,10,TID,7,best
333,TID,True,0.13967590962767507,0.002000224876731865,10,"[0.03979109 0.01570403 0.0140818  0.01526778 0.02008843 0.53191529
 0.14787379 0.01454737 0.05073248 0.14999793]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014124,1000,100,0.03,0.002,1,10,10,TID,7,best
334,TID,True,0.1395942751180991,0.002000487220633805,10,"[0.03979109 0.01570403 0.01365934 0.01526778 0.02008843 0.53191529
 0.14787379 0.01454737 0.05073248 0.15042038]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013666,1000,100,0.03,0.002,1,10,10,TID,7,best
335,TID,True,0.13950204022163906,0.002000118045626383,10,"[0.03979109 0.01570403 0.01365934 0.01480975 0.02008843 0.53191529
 0.14787379 0.01454737 0.05073248 0.15087842]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.01407,1000,100,0.03,0.002,1,10,10,TID,7,best
336,TID,True,0.1394149714541006,0.0020001734897043292,10,"[0.03979109 0.01570403 0.01365934 0.01480975 0.01948578 0.53191529
 0.14847645 0.01454737 0.05073248 0.15087842]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013908,1000,100,0.03,0.002,1,10,10,TID,7,best
337,TID,True,0.1393344672391191,0.0020005942006179177,10,"[0.03979109 0.01523291 0.01365934 0.01480975 0.01948578 0.53191529
 0.14847645 0.01454737 0.05073248 0.15134954]",[ 1  2  5  9 11 16 18 26 28 30],100,9,0.013525,1000,100,0.03,0.002,1,10,10,TID,7,best
338,TID,True,0.13919243571034023,0.002000043531019544,10,"[0.03979109 0.01477592 0.01365934 0.01480975 0.01948578 0.53237228
 0.14847645 0.01454737 0.05073248 0.15134954]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.01379,1000,100,0.03,0.002,1,10,10,TID,7,best
339,TID,True,0.1391076090715379,0.002000097311775152,10,"[0.03979109 0.01477592 0.01365934 0.01480975 0.01890121 0.53237228
 0.14906102 0.01454737 0.05073248 0.15134954]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013973,1000,100,0.03,0.002,1,10,10,TID,7,best
340,TID,True,0.1390249732662956,0.002000149479108092,10,"[0.03979109 0.01477592 0.01365934 0.01480975 0.01833417 0.53237228
 0.14962806 0.01454737 0.05073248 0.15134954]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013614,1000,100,0.03,0.002,1,10,10,TID,7,best
341,TID,True,0.13894448348897379,0.0020002000814210432,10,"[0.03979109 0.01477592 0.01365934 0.01480975 0.01778415 0.53237228
 0.15017808 0.01454737 0.05073248 0.15134954]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013712,1000,100,0.03,0.002,1,10,10,TID,7,best
342,TID,True,0.13886839079537086,0.0020005959283196386,10,"[0.03979109 0.01433264 0.01365934 0.01480975 0.01778415 0.53237228
 0.15017808 0.01454737 0.05073248 0.15179281]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013716,1000,100,0.03,0.002,1,10,10,TID,7,best
343,TID,True,0.13879000103038977,0.002000645012563202,10,"[0.03979109 0.01433264 0.01365934 0.01480975 0.01725062 0.53237228
 0.1507116  0.01454737 0.05073248 0.15179281]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.013424,1000,100,0.03,0.002,1,10,10,TID,7,best
344,TID,True,0.13871366811491925,0.0020006926242794577,10,"[0.03979109 0.01433264 0.01365934 0.01480975 0.0167331  0.53237228
 0.15122912 0.01454737 0.05073248 0.15179281]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013744,1000,100,0.03,0.002,1,10,10,TID,7,best
345,TID,True,0.1385770628539808,0.0020000873787321626,10,"[0.03979109 0.01433264 0.01324956 0.01480975 0.0167331  0.53278206
 0.15122912 0.01454737 0.05073248 0.15179281]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013896,1000,100,0.03,0.002,1,10,10,TID,7,best
346,TID,True,0.13849983138821642,0.002000334218109498,10,"[0.03979109 0.01433264 0.01285208 0.01480975 0.0167331  0.53278206
 0.15122912 0.01454737 0.05073248 0.1521903 ]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013606,1000,100,0.03,0.002,1,10,10,TID,7,best
347,TID,True,0.1384310306424589,0.002001667617435957,10,"[0.03859735 0.01433264 0.01285208 0.01480975 0.0167331  0.53278206
 0.15242286 0.01454737 0.05073248 0.1521903 ]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.01386,1000,100,0.03,0.002,1,10,10,TID,7,best
348,TID,True,0.1382838409842261,0.0020003566080577895,10,"[0.03859735 0.01433264 0.01285208 0.01480975 0.0167331  0.53321848
 0.15242286 0.01411095 0.05073248 0.1521903 ]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013724,1000,100,0.03,0.002,1,10,10,TID,7,best
349,TID,True,0.13820845210576757,0.0020012931766535415,10,"[0.03859735 0.01433264 0.01285208 0.01436546 0.0167331  0.53321848
 0.15286715 0.01411095 0.05073248 0.1521903 ]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013933,1000,100,0.03,0.002,1,10,10,TID,7,best
350,TID,True,0.13813372989250372,0.0020013393600183103,10,"[0.03859735 0.01433264 0.01285208 0.01436546 0.01623111 0.53321848
 0.15336914 0.01411095 0.05073248 0.1521903 ]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013753,1000,100,0.03,0.002,1,10,10,TID,7,best
351,TID,True,0.13805974748204344,0.002001723331509948,10,"[0.03859735 0.01390266 0.01285208 0.01436546 0.01623111 0.53321848
 0.15336914 0.01411095 0.05073248 0.15262028]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013982,1000,100,0.03,0.002,1,10,10,TID,7,best
