iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
264,iDR,True,0.02294247360753744,0.002486260882407529,10,"[0.01006525 0.01014086 0.0109624  0.01793267 0.01017328 0.01002768
 0.01871504 0.89197563 0.01000616 0.01000103]",[ 1  4 13 15 18 21 25 27 29 30],100,79,0.017542,1000,100,0.003,0.002,1,10,10,random,3,random
265,idID,True,0.022833321813608948,0.002519910986902903,10,"[0.01007494 0.01015063 0.01000963 0.01794995 0.01018308 0.01003734
 0.01873307 0.89283489 0.0100158  0.01001067]",[ 1  4  8 15 18 21 25 27 29 30],100,59,0.016213,1000,100,0.003,0.002,1,10,10,random,3,random
266,iDR,True,0.022829247804756005,0.0025196568553532495,10,"[0.01007525 0.01012049 0.01000994 0.01795049 0.01018339 0.01003764
 0.01873364 0.89286208 0.0100161  0.01001097]",[ 1  4  8 15 18 21 25 27 29 30],100,85,0.017843,1000,100,0.003,0.002,1,10,10,random,3,random
267,iDR,True,0.02282364752552311,0.002519572096096177,10,"[0.01007556 0.0101208  0.01001024 0.01795104 0.01015315 0.01003795
 0.01873421 0.89288936 0.01001641 0.01001128]",[ 1  4  8 15 18 21 25 27 29 30],100,75,0.017213,1000,100,0.003,0.002,1,10,10,random,3,random
268,iDR,True,0.022819585087205753,0.0025193187012172527,10,"[0.01007586 0.01009074 0.01001055 0.01795159 0.01015346 0.01003825
 0.01873478 0.89291647 0.01001672 0.01001158]",[ 1  4  8 15 18 21 25 27 29 30],100,78,0.017474,1000,100,0.003,0.002,1,10,10,random,3,random
269,TID,True,0.022818877920784315,0.002519264382230288,10,"[0.01004564 0.01009074 0.01001055 0.01795159 0.01015346 0.01003825
 0.01873478 0.89291647 0.01001672 0.01004181]",[ 1  4  8 15 18 21 25 27 29 30],100,44,0.014951,1000,100,0.003,0.002,1,10,10,random,3,random
270,iDR,True,0.022813110834413047,0.0025191365812352166,10,"[0.0100462  0.01009131 0.01001111 0.0179526  0.01015403 0.01003882
 0.01867963 0.89296666 0.01001728 0.01004237]",[ 1  4  8 15 18 21 25 27 29 30],100,81,0.017619,1000,100,0.003,0.002,1,10,10,random,3,random
271,iDR,True,0.022806515187333714,0.002519155860459518,10,"[0.0100465  0.01009161 0.01001141 0.01795314 0.01015434 0.010009
 0.01868019 0.89299355 0.01001758 0.01004268]",[ 1  4  8 15 18 21 25 27 29 30],100,89,0.018058,1000,100,0.003,0.002,1,10,10,random,3,random
272,iDR,True,0.022802463552404593,0.0025189031837049313,10,"[0.01004681 0.01006164 0.01001172 0.01795368 0.01015464 0.01000931
 0.01868075 0.89302059 0.01001788 0.01004298]",[ 1  4  8 15 18 21 25 27 29 30],100,80,0.017544,1000,100,0.003,0.002,1,10,10,random,3,random
273,iDR,True,0.022796283583226388,0.0025189073688368013,10,"[0.01004711 0.01006195 0.01001202 0.01795422 0.01015495 0.01000961
 0.01868132 0.89304749 0.01001818 0.01001315]",[ 1  4  8 15 18 21 25 27 29 30],100,84,0.017789,1000,100,0.003,0.002,1,10,10,random,3,random
274,iDR,True,0.022790530500066696,0.002518779912558555,10,"[0.01004767 0.01006251 0.01001258 0.01795523 0.01015552 0.01001017
 0.01862632 0.89309754 0.01001875 0.01001371]",[ 1  4  8 15 18 21 25 27 29 30],100,81,0.017751,1000,100,0.003,0.002,1,10,10,random,3,random
275,TID,True,0.022782972488898573,0.002518724479539084,10,"[0.01001753 0.01006251 0.01001258 0.01795523 0.01015552 0.01001017
 0.01862632 0.89312769 0.01001875 0.01001371]",[ 1  4  8 15 18 21 25 27 29 30],100,39,0.015125,1000,100,0.003,0.002,1,10,10,random,3,random
276,TID,True,0.022781355198617664,0.0025191001388159212,10,"[0.01001753 0.01006251 0.01006644 0.01790136 0.01015552 0.01001017
 0.01862632 0.89312769 0.01001875 0.01001371]",[ 1  4  8 15 18 21 25 27 29 30],100,44,0.015358,1000,100,0.003,0.002,1,10,10,random,3,random
277,TID,True,0.022778190641952616,0.002519030015969917,10,"[0.01001753 0.01006251 0.01003624 0.01790136 0.01015552 0.01001017
 0.01865652 0.89312769 0.01001875 0.01001371]",[ 1  4  8 15 18 21 25 27 29 30],100,46,0.015217,1000,100,0.003,0.002,1,10,10,random,3,random
278,idID,True,0.02277194379905638,0.002518891632971363,10,"[0.01001783 0.01006281 0.01000644 0.0179019  0.01015582 0.01001047
 0.01865708 0.89315458 0.01001905 0.01001402]",[ 1  4  8 15 18 21 25 27 29 30],100,61,0.016351,1000,100,0.003,0.002,1,10,10,random,3,random
279,idID,True,0.02276635683228065,0.0025188070798531,10,"[0.01001814 0.01006312 0.01000674 0.01790245 0.01012567 0.01001077
 0.01865765 0.89318179 0.01001935 0.01001432]",[ 1  4  8 15 18 21 25 27 29 30],100,46,0.015444,1000,100,0.003,0.002,1,10,10,random,3,random
280,idID,True,0.021306038613746647,0.002586220302722704,10,"[0.01009794 0.01014328 0.01007965 0.01008645 0.01020632 0.01009051
 0.01880626 0.90029634 0.01009916 0.01009409]",[ 1  4  7  8 18 21 25 27 29 30],100,45,0.015399,1000,100,0.003,0.002,1,10,10,random,3,random
281,TID,True,0.021303784214487857,0.002586333775277425,10,"[0.01009794 0.01017354 0.01007965 0.01005619 0.01020632 0.01009051
 0.01880626 0.90029634 0.01009916 0.01009409]",[ 1  4  7  8 18 21 25 27 29 30],100,27,0.013931,1000,100,0.003,0.002,1,10,10,random,3,random
282,TID,True,0.021302987780293582,0.0025861792518624897,10,"[0.01009794 0.01017354 0.01007965 0.01002602 0.01020632 0.01009051
 0.01880626 0.90029634 0.01012933 0.01009409]",[ 1  4  7  8 18 21 25 27 29 30],100,28,0.014062,1000,100,0.003,0.002,1,10,10,random,3,random
283,idID,True,0.021298806251020555,0.002585926569503073,10,"[0.01009824 0.01014333 0.01007996 0.01002633 0.01020663 0.01009082
 0.01880684 0.90032381 0.01012964 0.0100944 ]",[ 1  4  7  8 18 21 25 27 29 30],100,61,0.016414,1000,100,0.003,0.002,1,10,10,random,3,random
284,iDR,True,0.021293180466336117,0.00258594458844721,10,"[0.01009855 0.01014363 0.01008027 0.01002663 0.01020694 0.01009113
 0.01880741 0.90035118 0.01009956 0.0100947 ]",[ 1  4  7  8 18 21 25 27 29 30],100,89,0.018077,1000,100,0.003,0.002,1,10,10,random,3,random
285,idID,True,0.021284495932871718,0.0025858730953495514,10,"[0.01009886 0.01014394 0.01005033 0.01002694 0.01020725 0.01009143
 0.01880798 0.9003784  0.01009986 0.01009501]",[ 1  4  7  8 18 21 25 27 29 30],100,61,0.016405,1000,100,0.003,0.002,1,10,10,random,3,random
286,idID,True,0.02127881455089805,0.002585790165217077,10,"[0.01009917 0.01014425 0.01005064 0.01002724 0.01017694 0.01009174
 0.01880855 0.90040598 0.01010017 0.01009532]",[ 1  4  7  8 18 21 25 27 29 30],100,59,0.016378,1000,100,0.003,0.002,1,10,10,random,3,random
287,TID,True,0.02127635729481524,0.0025857748692749596,10,"[0.01009917 0.01014425 0.01005064 0.01002724 0.01014641 0.01009174
 0.01883908 0.90040598 0.01010017 0.01009532]",[ 1  4  7  8 18 21 25 27 29 30],100,31,0.014198,1000,100,0.003,0.002,1,10,10,random,3,random
288,idID,True,0.02127218704674475,0.0025855229019982233,10,"[0.01009947 0.01011413 0.01005094 0.01002755 0.01014672 0.01009205
 0.01883966 0.90043338 0.01010048 0.01009563]",[ 1  4  7  8 18 21 25 27 29 30],100,59,0.016307,1000,100,0.003,0.002,1,10,10,random,3,random
289,iDR,True,0.02126802876477582,0.002585271675355218,10,"[0.01009978 0.01008409 0.01005125 0.01002785 0.01014703 0.01009236
 0.01884023 0.9004607  0.01010079 0.01009593]",[ 1  4  7  8 18 21 25 27 29 30],100,96,0.018468,1000,100,0.003,0.002,1,10,10,random,3,random
290,TID,True,0.021267634998307815,0.00258528684416754,10,"[0.01009978 0.01008409 0.01005125 0.01002785 0.01014703 0.01006208
 0.01884023 0.9004607  0.01010079 0.01012621]",[ 1  4  7  8 18 21 25 27 29 30],100,34,0.014438,1000,100,0.003,0.002,1,10,10,random,3,random
291,iDR,True,0.02126169533446747,0.0025851620556575088,10,"[0.01010035 0.01008466 0.01005182 0.01002842 0.0101476  0.01006265
 0.01878477 0.9005116  0.01010136 0.01012678]",[ 1  4  7  8 18 21 25 27 29 30],100,93,0.018408,1000,100,0.003,0.002,1,10,10,random,3,random
292,idID,True,0.021253033509939748,0.0025850907407466268,10,"[0.01010066 0.01008496 0.01002196 0.01002872 0.01014791 0.01006295
 0.01878534 0.90053875 0.01010166 0.01012709]",[ 1  4  7  8 18 21 25 27 29 30],100,76,0.017463,1000,100,0.003,0.002,1,10,10,random,3,random
293,TID,True,0.021251986370385702,0.002585193835689503,10,"[0.01010066 0.01008496 0.01002196 0.01002872 0.0101781  0.01003276
 0.01878534 0.90053875 0.01010166 0.01012709]",[ 1  4  7  8 18 21 25 27 29 30],100,36,0.01447,1000,100,0.003,0.002,1,10,10,random,3,random
294,TID,True,0.021244729679803946,0.002585207650804303,10,"[0.01010066 0.01008496 0.01002196 0.01002872 0.0101781  0.01000266
 0.01878534 0.90056885 0.01010166 0.01012709]",[ 1  4  7  8 18 21 25 27 29 30],100,37,0.014599,1000,100,0.003,0.002,1,10,10,random,3,random
295,idID,True,0.021237712855158346,0.0025851594149036805,10,"[0.01007066 0.01008527 0.01002227 0.01002902 0.0101784  0.01000297
 0.0187859  0.90059614 0.01010197 0.01012739]",[ 1  4  7  8 18 21 25 27 29 30],100,55,0.01602,1000,100,0.003,0.002,1,10,10,random,3,random
296,idID,True,0.021231787536133695,0.0025850349790425384,10,"[0.01007123 0.01008584 0.01002283 0.01002959 0.01017898 0.01000353
 0.0187306  0.9006469  0.01010254 0.01012796]",[ 1  4  7  8 18 21 25 27 29 30],100,53,0.015882,1000,100,0.003,0.002,1,10,10,random,3,random
297,idID,True,0.02122763856223671,0.002584784440314723,10,"[0.01007153 0.01005588 0.01002314 0.01002989 0.01017929 0.01000383
 0.01873117 0.90067415 0.01010284 0.01012827]",[ 1  4  7  8 18 21 25 27 29 30],100,60,0.016329,1000,100,0.003,0.002,1,10,10,random,3,random
298,TID,True,0.020345865260714684,0.002571589915204534,10,"[0.01007153 0.01005588 0.01002989 0.01       0.01017929 0.01000383
 0.01873117 0.90067415 0.01010284 0.01012827]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014467,1000,100,0.003,0.002,1,10,10,random,3,random
299,idID,True,0.020342618754867904,0.002571399209618149,10,"[0.01007207 0.01002625 0.01003043 0.01000053 0.01017983 0.01000437
 0.01873217 0.90072216 0.01010338 0.01012881]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.016825,1000,100,0.003,0.002,1,10,10,random,3,random
300,idID,True,0.02033628004015161,0.002571405025733846,10,"[0.01007237 0.01002656 0.01003073 0.01000084 0.01018014 0.01000467
 0.01873274 0.90074954 0.01010369 0.01009873]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016399,1000,100,0.003,0.002,1,10,10,random,3,random
301,TID,True,0.020333195596621268,0.002571478130446992,10,"[0.01007237 0.01002656 0.01003073 0.01000084 0.01018014 0.01000467
 0.01876303 0.90074954 0.01010369 0.01006843]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015071,1000,100,0.003,0.002,1,10,10,random,3,random
302,idID,True,0.02032746193629498,0.0025713949809691543,10,"[0.01007268 0.01002686 0.01003104 0.01000114 0.01014991 0.01000498
 0.01876361 0.90077705 0.010104   0.01006874]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016,1000,100,0.003,0.002,1,10,10,random,3,random
303,TID,True,0.020326080459455803,0.0025714287345255547,10,"[0.01004246 0.01002686 0.01003104 0.01000114 0.01018012 0.01000498
 0.01876361 0.90077705 0.010104   0.01006874]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.014773,1000,100,0.003,0.002,1,10,10,random,3,random
304,iDR,True,0.02031977804544228,0.002571434517039975,10,"[0.01004277 0.01002716 0.01003134 0.01000144 0.01018043 0.01000528
 0.01876417 0.90080426 0.0101043  0.01003884]",[ 1  4  8 13 18 21 25 27 29 30],100,82,0.017727,1000,100,0.003,0.002,1,10,10,random,3,random
305,idID,True,0.020313763914134062,0.002571309452482098,10,"[0.01004333 0.01002773 0.01003191 0.01000201 0.01018101 0.01000584
 0.01870893 0.90085497 0.01010487 0.0100394 ]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016089,1000,100,0.003,0.002,1,10,10,random,3,random
306,idID,True,0.020308029063950097,0.0025712262907603084,10,"[0.01004364 0.01002804 0.01003221 0.01000231 0.01015077 0.01000615
 0.01870951 0.90088248 0.01010518 0.01003971]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016623,1000,100,0.003,0.002,1,10,10,random,3,random
307,idID,True,0.020301624031270542,0.002571089534318892,10,"[0.01004394 0.01002834 0.01000242 0.01000261 0.01015108 0.01000645
 0.01871007 0.9009096  0.01010548 0.01004001]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016158,1000,100,0.003,0.002,1,10,10,random,3,random
308,iDR,True,0.020295905223074062,0.0025710066103642906,10,"[0.01004425 0.01002864 0.01000272 0.01000292 0.01012093 0.01000675
 0.01871064 0.90093703 0.01010579 0.01004032]",[ 1  4  8 13 18 21 25 27 29 30],100,78,0.017559,1000,100,0.003,0.002,1,10,10,random,3,random
309,TID,True,0.020295254966726812,0.0025709949535539793,10,"[0.01004425 0.01002864 0.01000272 0.01000292 0.01012093 0.01000675
 0.01871064 0.90093703 0.01013591 0.0100102 ]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.015753,1000,100,0.003,0.002,1,10,10,random,3,random
310,iDR,True,0.020289565327856956,0.0025710125296065753,10,"[0.01004455 0.01002895 0.01000303 0.01000322 0.01012124 0.01000706
 0.01871121 0.90096443 0.01010581 0.0100105 ]",[ 1  4  8 13 18 21 25 27 29 30],100,81,0.017782,1000,100,0.003,0.002,1,10,10,random,3,random
311,iDR,True,0.02028386254508278,0.0025709298470610953,10,"[0.01004486 0.01002925 0.01000333 0.01000353 0.01009118 0.01000736
 0.01871178 0.90099179 0.01010612 0.01001081]",[ 1  4  8 13 18 21 25 27 29 30],100,72,0.017172,1000,100,0.003,0.002,1,10,10,random,3,random
312,iDR,True,0.02027817614383906,0.002570847407564422,10,"[0.01004516 0.01002956 0.01000363 0.01000383 0.01006121 0.01000767
 0.01871234 0.90101906 0.01010642 0.01001111]",[ 1  4  8 13 18 21 25 27 29 30],100,71,0.017048,1000,100,0.003,0.002,1,10,10,random,3,random
313,iDR,True,0.02027217440293938,0.0025707226555253594,10,"[0.01004573 0.01003012 0.01000419 0.01000439 0.01006178 0.01000823
 0.01865725 0.90106965 0.01010699 0.01001167]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.016988,1000,100,0.003,0.002,1,10,10,random,3,random
314,TID,True,0.020269731220928636,0.0025707075326711127,10,"[0.01004573 0.01003012 0.01000419 0.01000439 0.01003159 0.01000823
 0.01868744 0.90106965 0.01010699 0.01001167]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015306,1000,100,0.003,0.002,1,10,10,random,3,random
315,iDR,True,0.02026373646544854,0.00257058293883216,10,"[0.01004629 0.01003068 0.01000476 0.01000495 0.01003216 0.01000879
 0.01863242 0.90112017 0.01010756 0.01001223]",[ 1  4  8 13 18 21 25 27 29 30],100,75,0.017286,1000,100,0.003,0.002,1,10,10,random,3,random
316,idID,True,0.020256697955486725,0.002570534521782763,10,"[0.01001645 0.01003098 0.01000506 0.01000525 0.01003246 0.01000909
 0.01863298 0.90114733 0.01010786 0.01001253]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.015624,1000,100,0.003,0.002,1,10,10,random,3,random
317,iDR,True,0.02025104293188218,0.0025704525501506147,10,"[0.01001675 0.01003129 0.01000536 0.01000555 0.01000266 0.01000939
 0.01863354 0.90117445 0.01010817 0.01001284]",[ 1  4  8 13 18 21 25 27 29 30],100,74,0.017263,1000,100,0.003,0.002,1,10,10,random,3,random
318,idID,True,0.020245063414304425,0.002570328301411026,10,"[0.01001731 0.01003185 0.01000592 0.01000611 0.01000322 0.01000995
 0.01857868 0.90122483 0.01010873 0.0100134 ]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015837,1000,100,0.003,0.002,1,10,10,random,3,random
319,idID,True,0.020239100378045893,0.0025702044115873935,10,"[0.01001787 0.01003241 0.01000648 0.01000667 0.01000378 0.01001051
 0.01852398 0.90127506 0.0101093  0.01001395]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.014845,1000,100,0.003,0.002,1,10,10,random,3,random
320,TID,True,0.020237637615314892,0.0025704734806076173,10,"[0.01001787 0.01006273 0.01000648 0.01000667 0.01000378 0.01001051
 0.01852398 0.90127506 0.01007897 0.01001395]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015394,1000,100,0.003,0.002,1,10,10,random,3,random
321,idID,True,0.02023197774376838,0.002570490942145853,10,"[0.01001817 0.01006304 0.01000678 0.01000697 0.01000408 0.01001081
 0.01852454 0.90130231 0.01004903 0.01001426]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.015903,1000,100,0.003,0.002,1,10,10,random,3,random
322,iDR,True,0.020226030742411003,0.0025703674224308685,10,"[0.01001873 0.0100636  0.01000733 0.01000753 0.01000464 0.01001137
 0.01846999 0.90135241 0.01004959 0.01001481]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.016914,1000,100,0.003,0.002,1,10,10,random,3,random
323,TID,True,0.020225066580819306,0.002570184103947226,10,"[0.01001873 0.01003341 0.01000733 0.01000753 0.01000464 0.01001137
 0.01850018 0.90135241 0.01004959 0.01001481]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.014982,1000,100,0.003,0.002,1,10,10,random,3,random
324,TID,True,0.020222648855875602,0.0025702685205323964,10,"[0.01001873 0.01003341 0.01000733 0.01000753 0.01000464 0.01001137
 0.01853033 0.90135241 0.01001944 0.01001481]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.015381,1000,100,0.003,0.002,1,10,10,random,3,random
325,iDR,True,0.02021846599353151,0.0025700188397850257,10,"[0.01001903 0.01000361 0.01000764 0.01000783 0.01000494 0.01001167
 0.01853089 0.90137954 0.01001975 0.01001511]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.016512,1000,100,0.003,0.002,1,10,10,random,3,random
326,idID,True,0.0202125158849864,0.002569895251478388,10,"[0.01001959 0.01000416 0.01000819 0.01000839 0.0100055  0.01001223
 0.01847632 0.90142965 0.0100203  0.01001567]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.014365,1000,100,0.003,0.002,1,10,10,random,3,random
327,iDR,True,0.020206582184964916,0.002569772020255718,10,"[0.01002015 0.01000472 0.01000875 0.01000894 0.01000605 0.01001278
 0.01842191 0.90147962 0.01002086 0.01001623]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.016044,1000,100,0.003,0.002,1,10,10,random,3,random
328,idID,True,0.020200664852511523,0.0025696491451254666,10,"[0.0100207  0.01000527 0.0100093  0.0100095  0.0100066  0.01001333
 0.01836766 0.90152944 0.01002141 0.01001678]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.014925,1000,100,0.003,0.002,1,10,10,random,3,random
329,iDR,True,0.020194763846747173,0.0025695266250985995,10,"[0.01002125 0.01000582 0.01000985 0.01001005 0.01000715 0.01001389
 0.01831357 0.90157912 0.01002196 0.01001733]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.01631,1000,100,0.003,0.002,1,10,10,random,3,random
330,idID,True,0.02018887912686938,0.002569404459188595,10,"[0.0100218  0.01000637 0.0100104  0.0100106  0.0100077  0.01001444
 0.01825963 0.90162866 0.01002252 0.01001788]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015297,1000,100,0.003,0.002,1,10,10,random,3,random
331,iDR,True,0.020183010652152174,0.0025692826464114374,10,"[0.01002235 0.01000692 0.01001095 0.01001115 0.01000825 0.01001498
 0.01820585 0.90167805 0.01002306 0.01001843]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.016227,1000,100,0.003,0.002,1,10,10,random,3,random
332,idID,True,0.020177158381946208,0.0025691611857856147,10,"[0.0100229  0.01000747 0.0100115  0.01001169 0.0100088  0.01001553
 0.01815222 0.9017273  0.01002361 0.01001898]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015758,1000,100,0.003,0.002,1,10,10,random,3,random
333,TID,True,0.020166923884879163,0.002548225538470793,10,"[0.01000747 0.0100115  0.01       0.01001169 0.0100088  0.01001553
 0.01815222 0.9017273  0.01002361 0.01001898]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016309,1000,100,0.003,0.002,1,10,10,random,3,random
334,iDR,True,0.020162026170723754,0.002548161641297577,10,"[0.01000824 0.01001227 0.01000077 0.01001247 0.01000957 0.01001631
 0.01809917 0.90179706 0.01002439 0.01001975]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.013809,1000,100,0.003,0.002,1,10,10,random,3,random
335,idID,True,0.02015622091987175,0.0025480397455658844,10,"[0.01000878 0.01001281 0.01000132 0.01001301 0.01001012 0.01001685
 0.01804585 0.90184603 0.01002493 0.0100203 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015084,1000,100,0.003,0.002,1,10,10,random,3,random
336,TID,False,0.02015622091987175,0.0025480397455658844,10,"[0.01000878 0.01001281 0.01000132 0.01001301 0.01001012 0.01001685
 0.01804585 0.90184603 0.01002493 0.0100203 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015795,1000,100,0.003,0.002,1,10,10,random,3,random
337,idID,True,0.020150431711052512,0.0025479182023421983,10,"[0.01000933 0.01001336 0.01000186 0.01001355 0.01001066 0.01001739
 0.01799269 0.90189485 0.01002547 0.01002084]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01486,1000,100,0.003,0.002,1,10,10,random,3,random
338,TID,False,0.020150431711052512,0.0025479182023421983,10,"[0.01000933 0.01001336 0.01000186 0.01001355 0.01001066 0.01001739
 0.01799269 0.90189485 0.01002547 0.01002084]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015903,1000,100,0.003,0.002,1,10,10,random,3,random
339,iDR,True,0.020144658504027642,0.002547797010645824,10,"[0.01000987 0.0100139  0.0100024  0.01001409 0.0100112  0.01001793
 0.01793968 0.90194354 0.01002602 0.01002138]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016317,1000,100,0.003,0.002,1,10,10,random,3,random
