iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015013,1000,100,0.001,0.003,1,10,10,idID,10,random
465,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014872,1000,100,0.001,0.003,1,10,10,idID,10,random
466,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014694,1000,100,0.001,0.003,1,10,10,idID,10,random
467,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015137,1000,100,0.001,0.003,1,10,10,idID,10,random
468,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,27,0.014195,1000,100,0.001,0.003,1,10,10,idID,10,random
469,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.01458,1000,100,0.001,0.003,1,10,10,idID,10,random
470,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015218,1000,100,0.001,0.003,1,10,10,idID,10,random
471,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014755,1000,100,0.001,0.003,1,10,10,idID,10,random
472,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015411,1000,100,0.001,0.003,1,10,10,idID,10,random
473,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014601,1000,100,0.001,0.003,1,10,10,idID,10,random
474,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014495,1000,100,0.001,0.003,1,10,10,idID,10,random
475,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014733,1000,100,0.001,0.003,1,10,10,idID,10,random
476,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014366,1000,100,0.001,0.003,1,10,10,idID,10,random
477,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,28,0.014355,1000,100,0.001,0.003,1,10,10,idID,10,random
478,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014595,1000,100,0.001,0.003,1,10,10,idID,10,random
479,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015065,1000,100,0.001,0.003,1,10,10,idID,10,random
480,idID,False,0.03460048547586461,0.004105034015623031,10,"[0.90996873 0.0100024  0.01000633 0.01000305 0.0100033  0.01000456
 0.01000223 0.010001   0.01000625 0.01000216]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015201,1000,100,0.001,0.003,1,10,10,idID,10,random
