iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
167,0.11506441426259259,0.11967659523946422,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12656845 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48525691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
168,0.11482550404899869,0.11482550404899869,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48652259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
169,0.11482550404899869,0.11482550404899869,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48652259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
170,0.11482550404899869,0.11712201412997866,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48652259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
171,0.11482550404899869,0.11941852421095864,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48652259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
172,0.1145854700076588,0.12147500025059872,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48785699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
173,0.1145854700076588,0.1145854700076588,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48785699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
174,0.1145854700076588,0.11687717940781198,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48785699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
175,0.1145854700076588,0.11916888880796515,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48785699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
176,0.1145854700076588,0.12146059820811833,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48785699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
177,0.1145854700076588,0.12375230760827151,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48785699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
178,0.1145854700076588,0.12604401700842469,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48785699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
179,0.1145854700076588,0.12833572640857785,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48785699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
180,0.1145854700076588,0.13062743580873104,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48785699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
181,0.1145854700076588,0.1329191452088842,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48785699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
182,0.1145854700076588,0.1352108546090374,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48785699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
183,0.1145854700076588,0.13750256400919056,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48785699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
184,0.1145854700076588,0.13979427340934375,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48785699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
185,0.1145854700076588,0.1420859828094969,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48785699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
186,0.11434799393459077,0.14414021613658207,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13584686 0.         0.         0.         0.         0.         0.         0.48922918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
187,0.11434799393459077,0.11434799393459077,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13584686 0.         0.         0.         0.         0.         0.         0.48922918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
188,0.11434799393459077,0.1166349538132826,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13584686 0.         0.         0.         0.         0.         0.         0.48922918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
189,0.11434799393459077,0.11892191369197441,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13584686 0.         0.         0.         0.         0.         0.         0.48922918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
190,0.11434799393459077,0.12120887357066622,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11751504 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13584686 0.         0.         0.         0.         0.         0.         0.48922918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
191,0.11410917148068607,0.12325701099545333,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11633989 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13584686 0.         0.         0.         0.         0.         0.         0.49040433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
192,0.11387311750206885,0.11387311750206885,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11633989 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13448839 0.         0.         0.         0.         0.         0.         0.4917628  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
193,0.11387311750206885,0.11387311750206885,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11633989 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13448839 0.         0.         0.         0.         0.         0.         0.4917628  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
194,0.11387311750206885,0.11615057985211023,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11633989 0.         0.         0.         0.         0.         0.         0.12530276 0.         0.13210517 0.         0.         0.         0.13448839 0.         0.         0.         0.         0.         0.         0.4917628  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
