iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
281,idID,True,0.03595543535833225,0.00562378277911449,10,"[0.01000409 0.01000497 0.01000174 0.01000412 0.01001026 0.01014085
 0.01424769 0.01033938 0.9052405  0.01000641]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015416,1000,100,0.001,0.004,1,10,10,idID,2,random
282,idID,True,0.03595253691252224,0.00562381675240782,10,"[0.0100042  0.01000508 0.01000184 0.01000422 0.01001037 0.01014095
 0.01424784 0.01032914 0.90524986 0.01000651]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015327,1000,100,0.001,0.004,1,10,10,idID,2,random
283,idID,True,0.0359485933073293,0.005623869125344742,10,"[0.0100043  0.01000518 0.01000194 0.01000432 0.01000046 0.01014105
 0.01424798 0.01032925 0.90525892 0.01000661]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01522,1000,100,0.001,0.004,1,10,10,idID,2,random
284,idID,True,0.0359450579302904,0.0056238724705986055,10,"[0.0100044  0.01000528 0.01000204 0.01000442 0.01000056 0.01013101
 0.01424812 0.01032935 0.9052681  0.01000671]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015371,1000,100,0.001,0.004,1,10,10,idID,2,random
285,idID,True,0.03594152593804703,0.0056238758125749634,10,"[0.0100045  0.01000538 0.01000214 0.01000452 0.01000066 0.01012099
 0.01424827 0.01032946 0.90527727 0.01000682]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015588,1000,100,0.001,0.004,1,10,10,idID,2,random
286,idID,True,0.03593862991023413,0.00562390975423437,10,"[0.0100046  0.01000548 0.01000225 0.01000463 0.01000076 0.01012109
 0.01424841 0.01031923 0.90528662 0.01000692]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014938,1000,100,0.001,0.004,1,10,10,idID,2,random
287,idID,True,0.03593573665130925,0.005623943662652279,10,"[0.01000471 0.01000559 0.01000235 0.01000473 0.01000087 0.01012119
 0.01424856 0.01030902 0.90529596 0.01000702]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015606,1000,100,0.001,0.004,1,10,10,idID,2,random
288,idID,True,0.035932846158751655,0.005623977537860552,10,"[0.01000481 0.01000569 0.01000245 0.01000483 0.01000097 0.0101213
 0.01424871 0.01029882 0.90530529 0.01000713]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014983,1000,100,0.001,0.004,1,10,10,idID,2,random
289,idID,True,0.03592931719747229,0.005623980877695513,10,"[0.01000491 0.01000579 0.01000256 0.01000493 0.01000107 0.01011128
 0.01424885 0.01029892 0.90531446 0.01000723]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015325,1000,100,0.001,0.004,1,10,10,idID,2,random
290,idID,True,0.03592579161514293,0.005623984214258146,10,"[0.01000501 0.01000589 0.01000266 0.01000503 0.01000117 0.01010127
 0.014249   0.01029903 0.90532361 0.01000733]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014878,1000,100,0.001,0.004,1,10,10,idID,2,random
291,idID,True,0.03592226940867757,0.0056239875475515904,10,"[0.01000511 0.01000599 0.01000276 0.01000514 0.01000127 0.01009127
 0.01424914 0.01029913 0.90533276 0.01000743]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015676,1000,100,0.001,0.004,1,10,10,idID,2,random
292,idID,True,0.035918908607180375,0.005623999388579106,10,"[0.01000526 0.01000613 0.0100029  0.01000528 0.01000142 0.01009141
 0.01423509 0.01029928 0.90534566 0.01000757]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01488,1000,100,0.001,0.004,1,10,10,idID,2,random
293,idID,True,0.03591602038713038,0.0056240332323434635,10,"[0.01000536 0.01000624 0.010003   0.01000538 0.01000152 0.01009152
 0.01423524 0.01028908 0.90535498 0.01000767]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015512,1000,100,0.001,0.004,1,10,10,idID,2,random
294,idID,True,0.03591266259912559,0.005624045062470522,10,"[0.0100055  0.01000638 0.01000315 0.01000552 0.01000166 0.01009166
 0.01422121 0.01028923 0.90536787 0.01000782]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015855,1000,100,0.001,0.004,1,10,10,idID,2,random
295,idID,True,0.03590914336161018,0.0056240483932074965,10,"[0.0100056  0.01000648 0.01000325 0.01000562 0.01000176 0.01008167
 0.01422135 0.01028933 0.90537701 0.01000792]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015166,1000,100,0.001,0.004,1,10,10,idID,2,random
296,idID,True,0.03590625764576508,0.00562408220480272,10,"[0.01000571 0.01000658 0.01000335 0.01000573 0.01000187 0.01008178
 0.0142215  0.01027915 0.90538632 0.01000802]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014946,1000,100,0.001,0.004,1,10,10,idID,2,random
297,idID,True,0.035903374689450165,0.005624115983281117,10,"[0.01000581 0.01000669 0.01000345 0.01000583 0.01000197 0.01008188
 0.01422164 0.01026898 0.90539563 0.01000812]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015223,1000,100,0.001,0.004,1,10,10,idID,2,random
298,idID,True,0.03589985858982902,0.005624119311504365,10,"[0.01000591 0.01000679 0.01000355 0.01000593 0.01000207 0.0100719
 0.01422179 0.01026908 0.90540476 0.01000822]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015403,1000,100,0.001,0.004,1,10,10,idID,2,random
299,idID,True,0.03589650338493209,0.0056241311316751145,10,"[0.01000605 0.01000693 0.0100037  0.01000607 0.01000221 0.01007204
 0.01420777 0.01026923 0.90541763 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015265,1000,100,0.001,0.004,1,10,10,idID,2,random
300,idID,True,0.035892990509261036,0.005624134456803489,10,"[0.01000615 0.01000703 0.0100038  0.01000617 0.01000231 0.01006207
 0.01420791 0.01026933 0.90542675 0.01000847]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015304,1000,100,0.001,0.004,1,10,10,idID,2,random
301,idID,True,0.03589010993726278,0.005624168203546585,10,"[0.01000626 0.01000713 0.0100039  0.01000628 0.01000241 0.01006218
 0.01420806 0.01025917 0.90543605 0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015123,1000,100,0.001,0.004,1,10,10,idID,2,random
302,idID,True,0.035886600310161804,0.0056241715257904,10,"[0.01000636 0.01000723 0.010004   0.01000638 0.01000252 0.01005221
 0.0142082  0.01025927 0.90544516 0.01000867]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015157,1000,100,0.001,0.004,1,10,10,idID,2,random
303,idID,True,0.035883094044381295,0.00562417484477873,10,"[0.01000646 0.01000733 0.0100041  0.01000648 0.01000262 0.01004226
 0.01420834 0.01025937 0.90545426 0.01000877]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015505,1000,100,0.001,0.004,1,10,10,idID,2,random
304,idID,True,0.035879741419750165,0.005624186654563869,10,"[0.0100066  0.01000748 0.01000424 0.01000662 0.01000276 0.01004241
 0.01419434 0.01025952 0.90546713 0.01000891]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015089,1000,100,0.001,0.004,1,10,10,idID,2,random
305,idID,True,0.03587686323081321,0.00562422036959879,10,"[0.0100067  0.01000758 0.01000435 0.01000672 0.01000286 0.01004251
 0.01419448 0.01024936 0.90547642 0.01000902]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015136,1000,100,0.001,0.004,1,10,10,idID,2,random
306,idID,True,0.03587351361350809,0.005624232168508869,10,"[0.01000684 0.01000772 0.01000449 0.01000686 0.010003   0.01004265
 0.01418049 0.01024951 0.90548927 0.01000916]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01508,1000,100,0.001,0.004,1,10,10,idID,2,random
307,idID,True,0.03587016714147804,0.0056242439559545014,10,"[0.01000699 0.01000786 0.01000463 0.01000701 0.01000314 0.01004279
 0.01416651 0.01024965 0.90550211 0.0100093 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015094,1000,100,0.001,0.004,1,10,10,idID,2,random
308,idID,True,0.035866663690724394,0.005624247272559769,10,"[0.01000709 0.01000796 0.01000473 0.01000711 0.01000325 0.01003285
 0.01416665 0.01024976 0.90551121 0.0100094 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.0152,1000,100,0.001,0.004,1,10,10,idID,2,random
309,idID,True,0.0358633202188742,0.005624259048717021,10,"[0.01000723 0.01000811 0.01000487 0.01000725 0.01000339 0.01003299
 0.01415269 0.0102499  0.90552403 0.01000954]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015172,1000,100,0.001,0.004,1,10,10,idID,2,random
310,idID,True,0.03586044424642871,0.0056242927328953715,10,"[0.01000733 0.01000821 0.01000497 0.01000735 0.01000349 0.0100331
 0.01415283 0.01023976 0.90553332 0.01000965]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015069,1000,100,0.001,0.004,1,10,10,idID,2,random
311,idID,True,0.03585710377444027,0.005624304498206957,10,"[0.01000747 0.01000835 0.01000512 0.01000749 0.01000363 0.01003324
 0.01413888 0.0102399  0.90554613 0.01000979]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015638,1000,100,0.001,0.004,1,10,10,idID,2,random
312,idID,True,0.035854230412787166,0.005624338149987374,10,"[0.01000757 0.01000845 0.01000522 0.0100076  0.01000373 0.01003334
 0.01413902 0.01022977 0.90555541 0.01000989]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014997,1000,100,0.001,0.004,1,10,10,idID,2,random
313,idID,True,0.03585089293830938,0.005624349904462354,10,"[0.01000772 0.01000859 0.01000536 0.01000774 0.01000387 0.01003348
 0.01412508 0.01022991 0.90556821 0.01001003]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015575,1000,100,0.001,0.004,1,10,10,idID,2,random
314,idID,True,0.03584755859851323,0.005624361647514762,10,"[0.01000786 0.01000874 0.0100055  0.01000788 0.01000402 0.01003363
 0.01411116 0.01023006 0.905581   0.01001017]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015864,1000,100,0.001,0.004,1,10,10,idID,2,random
315,idID,True,0.035844057705104876,0.005624364962272934,10,"[0.01000796 0.01000884 0.0100056  0.01000798 0.01000412 0.01002369
 0.0141113  0.01023016 0.90559009 0.01001027]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015289,1000,100,0.001,0.004,1,10,10,idID,2,random
316,idID,True,0.0358405601650832,0.005624368273782767,10,"[0.01000806 0.01000894 0.0100057  0.01000808 0.01000422 0.01001377
 0.01411144 0.01023026 0.90559916 0.01001037]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015625,1000,100,0.001,0.004,1,10,10,idID,2,random
317,idID,True,0.03583706597538297,0.005624371582047379,10,"[0.01000816 0.01000904 0.0100058  0.01000818 0.01000432 0.01000386
 0.01411158 0.01023036 0.90560823 0.01001047]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015207,1000,100,0.001,0.004,1,10,10,idID,2,random
318,idID,True,0.035833734342859073,0.005624383314180979,10,"[0.0100083  0.01000918 0.01000594 0.01000832 0.01000446 0.010004
 0.01409767 0.01023051 0.90562101 0.01001062]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015087,1000,100,0.001,0.004,1,10,10,idID,2,random
319,idID,True,0.03582971712329599,0.00562441579277882,10,"[0.0100084  0.01000928 0.01000604 0.01000842 0.01000456 0.0100041
 0.01409781 0.01023061 0.90563008 0.0100007 ]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015115,1000,100,0.001,0.004,1,10,10,idID,2,random
320,idID,True,0.03582638846846212,0.005624427514086136,10,"[0.01000854 0.01000942 0.01000618 0.01000856 0.0100047  0.01000424
 0.01408391 0.01023075 0.90564285 0.01000085]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015731,1000,100,0.001,0.004,1,10,10,idID,2,random
321,idID,True,0.03582351682977928,0.005624461137063489,10,"[0.01000864 0.01000952 0.01000629 0.01000866 0.0100048  0.01000434
 0.01408406 0.01022063 0.90565211 0.01000095]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01509,1000,100,0.001,0.004,1,10,10,idID,2,random
322,idID,True,0.03582019116279099,0.005624472847572859,10,"[0.01000878 0.01000966 0.01000643 0.01000881 0.01000494 0.01000448
 0.01407017 0.01022077 0.90566487 0.01000109]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014621,1000,100,0.001,0.004,1,10,10,idID,2,random
323,idID,True,0.0358168686201971,0.005624484546701098,10,"[0.01000893 0.0100098  0.01000657 0.01000895 0.01000508 0.01000462
 0.0140563  0.01022092 0.90567761 0.01000123]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015003,1000,100,0.001,0.004,1,10,10,idID,2,random
324,idID,True,0.035813999450404865,0.005624518137927435,10,"[0.01000903 0.01000991 0.01000667 0.01000905 0.01000519 0.01000472
 0.01405644 0.0102108  0.90568687 0.01000133]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.0151,1000,100,0.001,0.004,1,10,10,idID,2,random
325,idID,True,0.035810679890707256,0.005624529826276922,10,"[0.01000917 0.01001005 0.01000681 0.01000919 0.01000533 0.01000486
 0.01404258 0.01021094 0.9056996  0.01000147]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015323,1000,100,0.001,0.004,1,10,10,idID,2,random
326,idID,True,0.03580781332685196,0.005624563385188755,10,"[0.01000927 0.01001015 0.01000691 0.01000929 0.01000543 0.01000497
 0.01404272 0.01020084 0.90570885 0.01000157]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015499,1000,100,0.001,0.004,1,10,10,idID,2,random
327,idID,True,0.03580494950519523,0.005624596911225998,10,"[0.01000937 0.01001025 0.01000702 0.01000939 0.01000553 0.01000507
 0.01404287 0.01019074 0.90571809 0.01000168]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015237,1000,100,0.001,0.004,1,10,10,idID,2,random
328,idID,True,0.035801632787682766,0.005624608589395678,10,"[0.01000951 0.01001039 0.01000716 0.01000953 0.01000567 0.01000521
 0.01402902 0.01019088 0.9057308  0.01000182]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015281,1000,100,0.001,0.004,1,10,10,idID,2,random
329,idID,True,0.0357981934868581,0.005624593669845206,10,"[0.01000961 0.01000048 0.01000726 0.01000963 0.01000577 0.01000531
 0.01402916 0.01019098 0.90573987 0.01000192]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01568,1000,100,0.001,0.004,1,10,10,idID,2,random
330,idID,True,0.035795332157239304,0.005624627163811998,10,"[0.01000972 0.01000058 0.01000736 0.01000974 0.01000587 0.01000541
 0.01402931 0.0101809  0.9057491  0.01000202]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014944,1000,100,0.001,0.004,1,10,10,idID,2,random
331,idID,True,0.035792473565058096,0.005624660624966485,10,"[0.01000982 0.01000068 0.01000746 0.01000984 0.01000598 0.01000551
 0.01402945 0.01017082 0.90575832 0.01000212]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014473,1000,100,0.001,0.004,1,10,10,idID,2,random
332,idID,True,0.03578961770781896,0.005624694053340143,10,"[0.01000992 0.01000079 0.01000756 0.01000994 0.01000608 0.01000561
 0.01402959 0.01016075 0.90576754 0.01000222]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015477,1000,100,0.001,0.004,1,10,10,idID,2,random
333,idID,True,0.035786764583028347,0.005624727448964406,10,"[0.01001002 0.01000089 0.01000766 0.01001004 0.01000618 0.01000572
 0.01402973 0.01015069 0.90577674 0.01000232]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015041,1000,100,0.001,0.004,1,10,10,idID,2,random
334,idID,True,0.035783450283580764,0.00562473911804271,10,"[0.01001016 0.01000103 0.0100078  0.01001018 0.01000632 0.01000586
 0.0140159  0.01015084 0.90578945 0.01000246]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015853,1000,100,0.001,0.004,1,10,10,idID,2,random
335,idID,True,0.03578013909864234,0.005624750775778883,10,"[0.0100103  0.01000117 0.01000794 0.01001032 0.01000646 0.010006
 0.01400208 0.01015098 0.90580214 0.0100026 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015794,1000,100,0.001,0.004,1,10,10,idID,2,random
336,idID,True,0.03577826402284798,0.005624698318779744,10,"[0.01000039 0.01000127 0.01000804 0.01001042 0.01000656 0.0100061
 0.01400222 0.01015108 0.90581121 0.0100027 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015508,1000,100,0.001,0.004,1,10,10,idID,2,random
337,idID,True,0.035774955845369,0.005624709964566547,10,"[0.01000053 0.01000141 0.01000818 0.01001056 0.0100067  0.01000624
 0.01398841 0.01015122 0.90582389 0.01000284]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015772,1000,100,0.001,0.004,1,10,10,idID,2,random
338,idID,True,0.03577165077704229,0.00562472159903322,10,"[0.01000067 0.01000155 0.01000832 0.0100107  0.01000684 0.01000638
 0.01397462 0.01015137 0.90583656 0.01000298]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015151,1000,100,0.001,0.004,1,10,10,idID,2,random
339,idID,True,0.0357683488151437,0.005624733222190441,10,"[0.01000081 0.01000169 0.01000846 0.01001084 0.01000698 0.01000652
 0.01396084 0.01015151 0.90584922 0.01000312]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015178,1000,100,0.001,0.004,1,10,10,idID,2,random
340,idID,True,0.035765497648205385,0.005624766587825225,10,"[0.01000091 0.01000179 0.01000857 0.01001094 0.01000708 0.01000662
 0.01396098 0.01014146 0.90585842 0.01000323]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014821,1000,100,0.001,0.004,1,10,10,idID,2,random
341,idID,True,0.03576219865306025,0.005624778200267375,10,"[0.01000105 0.01000193 0.01000871 0.01001108 0.01000722 0.01000676
 0.01394722 0.0101416  0.90587107 0.01000337]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015385,1000,100,0.001,0.004,1,10,10,idID,2,random
342,idID,True,0.035759350077501334,0.005624811533796087,10,"[0.01000115 0.01000203 0.01000881 0.01001119 0.01000732 0.01000686
 0.01394736 0.01013156 0.90588025 0.01000347]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015337,1000,100,0.001,0.004,1,10,10,idID,2,random
343,idID,True,0.035756504227786166,0.005624844834666381,10,"[0.01000125 0.01000213 0.01000891 0.01001129 0.01000742 0.01000696
 0.0139475  0.01012153 0.90588943 0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015227,1000,100,0.001,0.004,1,10,10,idID,2,random
344,idID,True,0.0357532080604969,0.005624856436984449,10,"[0.01000139 0.01000227 0.01000905 0.01001143 0.01000756 0.0100071
 0.01393375 0.01012167 0.90590207 0.01000371]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015209,1000,100,0.001,0.004,1,10,10,idID,2,random
345,idID,True,0.03574991499185955,0.005624868028023367,10,"[0.01000153 0.01000241 0.01000919 0.01001157 0.0100077  0.01000724
 0.01392001 0.01012181 0.90591469 0.01000385]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015753,1000,100,0.001,0.004,1,10,10,idID,2,random
346,idID,True,0.03574662501915764,0.005624879607793785,10,"[0.01000167 0.01000255 0.01000933 0.01001171 0.01000784 0.01000738
 0.01390628 0.01012196 0.9059273  0.01000399]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014839,1000,100,0.001,0.004,1,10,10,idID,2,random
347,idID,True,0.035743200692711086,0.005624933099666668,10,"[0.01000177 0.01000265 0.01000943 0.01000179 0.01000794 0.01000748
 0.01390642 0.01012206 0.90593637 0.01000409]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015094,1000,100,0.001,0.004,1,10,10,idID,2,random
348,idID,True,0.03573991367682058,0.005624944669038937,10,"[0.01000191 0.01000279 0.01000957 0.01000193 0.01000808 0.01000762
 0.01389271 0.0101222  0.90594897 0.01000423]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014905,1000,100,0.001,0.004,1,10,10,idID,2,random
349,idID,True,0.035736629751566606,0.005624956227163136,10,"[0.01000205 0.01000293 0.01000971 0.01000207 0.01000822 0.01000776
 0.01387901 0.01012234 0.90596155 0.01000437]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015167,1000,100,0.001,0.004,1,10,10,idID,2,random
350,idID,True,0.03573334891423855,0.005624967774049887,10,"[0.01000219 0.01000307 0.01000984 0.01000221 0.01000836 0.0100079
 0.01386532 0.01012248 0.90597413 0.0100045 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014787,1000,100,0.001,0.004,1,10,10,idID,2,random
351,idID,True,0.03573050486991042,0.005625001046648038,10,"[0.01000229 0.01000317 0.01000995 0.01000231 0.01000846 0.010008
 0.01386546 0.01011246 0.9059833  0.01000461]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015192,1000,100,0.001,0.004,1,10,10,idID,2,random
352,idID,True,0.03572766354732916,0.005625034286646197,10,"[0.01000239 0.01000327 0.01001005 0.01000241 0.01000856 0.0100081
 0.0138656  0.01010245 0.90599246 0.01000471]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015433,1000,100,0.001,0.004,1,10,10,idID,2,random
353,idID,True,0.03572438552399748,0.005625045823461789,10,"[0.01000253 0.01000341 0.01001019 0.01000255 0.0100087  0.01000824
 0.01385193 0.01010259 0.90600502 0.01000485]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014786,1000,100,0.001,0.004,1,10,10,idID,2,random
354,idID,True,0.035720442181057174,0.005625100720327096,10,"[0.01000263 0.01000351 0.01000028 0.01000265 0.0100088  0.01000834
 0.01385207 0.01010269 0.90601409 0.01000495]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015296,1000,100,0.001,0.004,1,10,10,idID,2,random
355,idID,True,0.035717603326760966,0.005625133929220581,10,"[0.01000273 0.01000361 0.01000038 0.01000275 0.0100089  0.01000844
 0.01385221 0.01009269 0.90602325 0.01000505]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015198,1000,100,0.001,0.004,1,10,10,idID,2,random
356,idID,True,0.0357143281033902,0.005625145456271109,10,"[0.01000287 0.01000375 0.01000051 0.01000289 0.01000904 0.01000858
 0.01383855 0.01009283 0.9060358  0.01000518]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014972,1000,100,0.001,0.004,1,10,10,idID,2,random
357,idID,True,0.035711491830948544,0.005625178633201625,10,"[0.01000297 0.01000385 0.01000062 0.01000299 0.01000914 0.01000868
 0.01383869 0.01008284 0.90604494 0.01000529]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015549,1000,100,0.001,0.004,1,10,10,idID,2,random
358,idID,True,0.03570865827317861,0.0056252117776239155,10,"[0.01000307 0.01000395 0.01000072 0.01000309 0.01000924 0.01000878
 0.01383882 0.01007286 0.90605408 0.01000539]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014798,1000,100,0.001,0.004,1,10,10,idID,2,random
