iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
266,TID,True,0.23684545420152858,0.0030990543459718392,10,"[0.11377836 0.05792302 0.13139002 0.04040422 0.10140213 0.02429777
 0.13383984 0.15851472 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01425,1000,100,0.003,0.001,1,10,10,TID,6,best
267,TID,True,0.23673091970444574,0.0030984504606120728,10,"[0.11377836 0.05792302 0.13139002 0.04040422 0.10140213 0.02429777
 0.13343832 0.15891623 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014462,1000,100,0.003,0.001,1,10,10,TID,6,best
268,TID,True,0.23664899177602713,0.003098801694410883,10,"[0.11343703 0.05792302 0.13139002 0.04040422 0.10140213 0.02429777
 0.13343832 0.15925757 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013989,1000,100,0.003,0.001,1,10,10,TID,6,best
269,TID,True,0.2365823255426819,0.0030978535419110276,10,"[0.11343703 0.05792302 0.13139002 0.04040422 0.10140213 0.02429777
 0.13343832 0.15953011 0.09057277 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014082,1000,100,0.003,0.001,1,10,10,TID,6,best
270,TID,True,0.23646804130735946,0.0030972514682073397,10,"[0.11343703 0.05792302 0.13139002 0.04040422 0.10140213 0.02429777
 0.13303801 0.15993042 0.09057277 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014193,1000,100,0.003,0.001,1,10,10,TID,6,best
271,TID,True,0.2363561590913937,0.00309715056067404,10,"[0.11343703 0.05792302 0.13099585 0.04040422 0.10140213 0.02429777
 0.13303801 0.16032459 0.09057277 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014282,1000,100,0.003,0.001,1,10,10,TID,6,best
272,TID,True,0.2362421208840992,0.0030965502931914633,10,"[0.11343703 0.05792302 0.13099585 0.04040422 0.10140213 0.02429777
 0.13263889 0.16072371 0.09057277 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014338,1000,100,0.003,0.001,1,10,10,TID,6,best
273,TID,True,0.23620507098841778,0.0030962336857128566,10,"[0.11343703 0.05792302 0.13099585 0.04028301 0.10140213 0.02429777
 0.13263889 0.16084492 0.09057277 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014008,1000,100,0.003,0.001,1,10,10,TID,6,best
274,TID,True,0.23611757262975847,0.00309548442540181,10,"[0.11343703 0.05792302 0.13099585 0.04028301 0.10109792 0.02429777
 0.13263889 0.16114912 0.09057277 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014601,1000,100,0.003,0.001,1,10,10,TID,6,best
275,TID,True,0.23604822033741502,0.0030956371961837347,10,"[0.11343703 0.05792302 0.13099585 0.04028301 0.10109792 0.02429777
 0.13263889 0.16159194 0.09057277 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014309,1000,100,0.003,0.001,1,10,10,TID,6,best
276,TID,True,0.23596094163702921,0.003094890183653621,10,"[0.11343703 0.05792302 0.13099585 0.04028301 0.10079463 0.02429777
 0.13263889 0.16189523 0.09057277 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014605,1000,100,0.003,0.001,1,10,10,TID,6,best
277,TID,True,0.23587387131502097,0.0030941454121610978,10,"[0.11343703 0.05792302 0.13099585 0.04028301 0.10049224 0.02429777
 0.13263889 0.16219762 0.09057277 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013653,1000,100,0.003,0.001,1,10,10,TID,6,best
278,TID,True,0.23580730917688994,0.0030932001041187413,10,"[0.11343703 0.05792302 0.13099585 0.04028301 0.10049224 0.02429777
 0.13263889 0.16246933 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014469,1000,100,0.003,0.001,1,10,10,TID,6,best
279,TID,True,0.23569357272211933,0.0030926016374386127,10,"[0.11343703 0.05792302 0.13099585 0.04028301 0.10049224 0.02429777
 0.13224098 0.16286725 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014295,1000,100,0.003,0.001,1,10,10,TID,6,best
280,TID,True,0.23558193189573992,0.0030925010326279118,10,"[0.11343703 0.05792302 0.13060286 0.04028301 0.10049224 0.02429777
 0.13224098 0.16326024 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015091,1000,100,0.003,0.001,1,10,10,TID,6,best
281,TID,True,0.2354950916648249,0.003091758495449866,10,"[0.11343703 0.05792302 0.13060286 0.04028301 0.10019077 0.02429777
 0.13224098 0.16356171 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014711,1000,100,0.003,0.001,1,10,10,TID,6,best
282,TID,True,0.23541343614287358,0.00309210867554728,10,"[0.11309671 0.05792302 0.13060286 0.04028301 0.10019077 0.02429777
 0.13224098 0.16390203 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013957,1000,100,0.003,0.001,1,10,10,TID,6,best
283,TID,True,0.23529997893393026,0.003091512004267192,10,"[0.11309671 0.05792302 0.13060286 0.04028301 0.10019077 0.02429777
 0.13184425 0.16429875 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01452,1000,100,0.003,0.001,1,10,10,TID,6,best
284,TID,True,0.2351867589280889,0.003090917123000944,10,"[0.11309671 0.05792302 0.13060286 0.04028301 0.10019077 0.02429777
 0.13144872 0.16469428 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014234,1000,100,0.003,0.001,1,10,10,TID,6,best
285,TID,True,0.23507536498953077,0.003090816820004676,10,"[0.11309671 0.05792302 0.13021105 0.04028301 0.10019077 0.02429777
 0.13144872 0.16508609 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.01383,1000,100,0.003,0.001,1,10,10,TID,6,best
286,TID,True,0.23499392697465116,0.0030911659495617976,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.10019077 0.02429777
 0.13144872 0.16542538 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014042,1000,100,0.003,0.001,1,10,10,TID,6,best
287,TID,True,0.2348809659875486,0.0030905728529393483,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.10019077 0.02429777
 0.13105437 0.16581973 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014587,1000,100,0.003,0.001,1,10,10,TID,6,best
288,TID,True,0.23476824194734475,0.0030899815356067667,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.10019077 0.02429777
 0.13066121 0.16621289 0.09030106 0.14716181]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014637,1000,100,0.003,0.001,1,10,10,TID,6,best
289,TID,True,0.23469907599889023,0.0030901338480763454,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.10019077 0.02429777
 0.13066121 0.16665437 0.09030106 0.14672032]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014206,1000,100,0.003,0.001,1,10,10,TID,6,best
290,TID,True,0.2346300376947101,0.0030902857036085155,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.10019077 0.02429777
 0.13066121 0.16709454 0.09030106 0.14628016]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01414,1000,100,0.003,0.001,1,10,10,TID,6,best
291,TID,True,0.23454353339474474,0.0030895453940420043,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.09989019 0.02429777
 0.13066121 0.16739511 0.09030106 0.14628016]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014531,1000,100,0.003,0.001,1,10,10,TID,6,best
292,TID,True,0.2344310750335248,0.0030889558506614198,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.09989019 0.02429777
 0.13026923 0.16778709 0.09030106 0.14628016]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014733,1000,100,0.003,0.001,1,10,10,TID,6,best
293,TID,True,0.2343621798990388,0.003089107250626994,10,"[0.11275742 0.05792302 0.13021105 0.04028301 0.09989019 0.02429777
 0.13026923 0.16822593 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014485,1000,100,0.003,0.001,1,10,10,TID,6,best
294,TID,True,0.2342809953836994,0.003089455332795445,10,"[0.11241915 0.05792302 0.13021105 0.04028301 0.09989019 0.02429777
 0.13026923 0.1685642  0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014355,1000,100,0.003,0.001,1,10,10,TID,6,best
295,TID,True,0.23419999466094657,0.00308980237071739,10,"[0.11208189 0.05792302 0.13021105 0.04028301 0.09989019 0.02429777
 0.13026923 0.16890146 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014781,1000,100,0.003,0.001,1,10,10,TID,6,best
296,TID,True,0.23411917753743045,0.0030901483675255695,10,"[0.11174565 0.05792302 0.13021105 0.04028301 0.09989019 0.02429777
 0.13026923 0.16923771 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014585,1000,100,0.003,0.001,1,10,10,TID,6,best
297,TID,True,0.23403294220567522,0.0030894102788877574,10,"[0.11174565 0.05792302 0.13021105 0.04028301 0.09959052 0.02429777
 0.13026923 0.16953738 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014291,1000,100,0.003,0.001,1,10,10,TID,6,best
298,TID,True,0.23397930133453945,0.003089510891165688,10,"[0.11174565 0.05774925 0.13021105 0.04028301 0.09959052 0.02429777
 0.13026923 0.16971115 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014913,1000,100,0.003,0.001,1,10,10,TID,6,best
299,TID,True,0.23386818025448242,0.003089410889078408,10,"[0.11174565 0.05774925 0.12982042 0.04028301 0.09959052 0.02429777
 0.13026923 0.17010178 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014536,1000,100,0.003,0.001,1,10,10,TID,6,best
300,TID,True,0.23375603335093026,0.0030888231143279656,10,"[0.11174565 0.05774925 0.12982042 0.04028301 0.09959052 0.02429777
 0.12987842 0.17049259 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014043,1000,100,0.003,0.001,1,10,10,TID,6,best
301,TID,True,0.2336451385837274,0.0030887234122469478,10,"[0.11174565 0.05774925 0.12943096 0.04028301 0.09959052 0.02429777
 0.12987842 0.17088205 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013851,1000,100,0.003,0.001,1,10,10,TID,6,best
302,TID,True,0.23353323593539746,0.0030881374008207567,10,"[0.11174565 0.05774925 0.12943096 0.04028301 0.09959052 0.02429777
 0.12948878 0.17127168 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014471,1000,100,0.003,0.001,1,10,10,TID,6,best
303,TID,True,0.2334225674434492,0.003088037997845982,10,"[0.11174565 0.05774925 0.12904266 0.04028301 0.09959052 0.02429777
 0.12948878 0.17165998 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014546,1000,100,0.003,0.001,1,10,10,TID,6,best
304,TID,True,0.23331211732714588,0.0030879388930801313,10,"[0.11174565 0.05774925 0.12865554 0.04028301 0.09959052 0.02429777
 0.12948878 0.17204711 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014322,1000,100,0.003,0.001,1,10,10,TID,6,best
305,TID,True,0.23323154707764476,0.0030882838518978867,10,"[0.11141041 0.05774925 0.12865554 0.04028301 0.09959052 0.02429777
 0.12948878 0.17238234 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013906,1000,100,0.003,0.001,1,10,10,TID,6,best
306,TID,True,0.2331780463218778,0.0030883841623389825,10,"[0.11141041 0.057576   0.12865554 0.04028301 0.09959052 0.02429777
 0.12948878 0.17255559 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013898,1000,100,0.003,0.001,1,10,10,TID,6,best
307,TID,True,0.23309209680151302,0.0030876482879670843,10,"[0.11141041 0.057576   0.12865554 0.04028301 0.09929175 0.02429777
 0.12948878 0.17285436 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014638,1000,100,0.003,0.001,1,10,10,TID,6,best
308,TID,True,0.2329804806294214,0.0030870640345751718,10,"[0.11141041 0.057576   0.12865554 0.04028301 0.09929175 0.02429777
 0.12910032 0.17324283 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01444,1000,100,0.003,0.001,1,10,10,TID,6,best
309,TID,True,0.232870266348626,0.003086965227123619,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.09929175 0.02429777
 0.12910032 0.17362879 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014009,1000,100,0.003,0.001,1,10,10,TID,6,best
310,TID,True,0.23278454859103404,0.003086231560374836,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.09899388 0.02429777
 0.12910032 0.17392667 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014647,1000,100,0.003,0.001,1,10,10,TID,6,best
311,TID,True,0.23271584507702692,0.0030863825061405127,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.09899388 0.02429777
 0.12910032 0.17436419 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014878,1000,100,0.003,0.001,1,10,10,TID,6,best
312,TID,True,0.2326303434953859,0.0030856510403919762,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.09869689 0.02429777
 0.12910032 0.17466118 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014302,1000,100,0.003,0.001,1,10,10,TID,6,best
313,TID,True,0.23251901366146413,0.00308506853976024,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.09869689 0.02429777
 0.12871302 0.17504848 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014445,1000,100,0.003,0.001,1,10,10,TID,6,best
314,TID,True,0.23240791949073125,0.0030844877866303983,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.09869689 0.02429777
 0.12832688 0.17543462 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014173,1000,100,0.003,0.001,1,10,10,TID,6,best
315,TID,True,0.23229706086527058,0.0030839087757599457,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.09869689 0.02429777
 0.1279419  0.1758196  0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014491,1000,100,0.003,0.001,1,10,10,TID,6,best
316,TID,True,0.23221182108365043,0.0030831795044086547,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.0984008  0.02429777
 0.1279419  0.17611569 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014239,1000,100,0.003,0.001,1,10,10,TID,6,best
317,TID,True,0.2321012166197265,0.0030826022305708144,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.0984008  0.02429777
 0.12755807 0.17649951 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014801,1000,100,0.003,0.001,1,10,10,TID,6,best
318,TID,True,0.23202095399080452,0.0030829461545121154,10,"[0.11107618 0.057576   0.12826957 0.04028301 0.0984008  0.02429777
 0.12755807 0.17683374 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014594,1000,100,0.003,0.001,1,10,10,TID,6,best
319,TID,True,0.23193594803382803,0.0030822190709748785,10,"[0.11107618 0.057576   0.12826957 0.04028301 0.0981056  0.02429777
 0.12755807 0.17712895 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014174,1000,100,0.003,0.001,1,10,10,TID,6,best
320,TID,True,0.23185587819284934,0.003082561963144357,10,"[0.11074295 0.057576   0.12826957 0.04028301 0.0981056  0.02429777
 0.12755807 0.17746217 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014678,1000,100,0.003,0.001,1,10,10,TID,6,best
321,TID,True,0.23174555400968172,0.0030819864211280293,10,"[0.11074295 0.057576   0.12826957 0.04028301 0.0981056  0.02429777
 0.1271754  0.17784485 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014999,1000,100,0.003,0.001,1,10,10,TID,6,best
322,TID,True,0.23163546480795208,0.003081412605737751,10,"[0.11074295 0.057576   0.12826957 0.04028301 0.0981056  0.02429777
 0.12679387 0.17822638 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014652,1000,100,0.003,0.001,1,10,10,TID,6,best
323,TID,True,0.23152555140387884,0.0030813140947085526,10,"[0.11074295 0.057576   0.12788476 0.04028301 0.0981056  0.02429777
 0.12679387 0.17861118 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014908,1000,100,0.003,0.001,1,10,10,TID,6,best
324,TID,True,0.23141570470236078,0.003080742000764446,10,"[0.11074295 0.057576   0.12788476 0.04028301 0.0981056  0.02429777
 0.12641349 0.17899157 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014236,1000,100,0.003,0.001,1,10,10,TID,6,best
325,TID,True,0.23136237194863984,0.0030808420102742184,10,"[0.11074295 0.05740327 0.12788476 0.04028301 0.0981056  0.02429777
 0.12641349 0.17916429 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01405,1000,100,0.003,0.001,1,10,10,TID,6,best
326,TID,True,0.23125268210994057,0.0030807437947781083,10,"[0.11074295 0.05740327 0.12750111 0.04028301 0.0981056  0.02429777
 0.12641349 0.17954795 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014476,1000,100,0.003,0.001,1,10,10,TID,6,best
327,TID,True,0.231143079596387,0.0030801734171158326,10,"[0.11074295 0.05740327 0.12750111 0.04028301 0.0981056  0.02429777
 0.12603425 0.17992719 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014757,1000,100,0.003,0.001,1,10,10,TID,6,best
328,TID,True,0.23107636191492165,0.003079230944997604,10,"[0.11074295 0.05740327 0.12750111 0.04028301 0.0981056  0.02429777
 0.12603425 0.18019809 0.09003015 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014826,1000,100,0.003,0.001,1,10,10,TID,6,best
329,TID,True,0.23099653399726733,0.003079572808490573,10,"[0.11041072 0.05740327 0.12750111 0.04028301 0.0981056  0.02429777
 0.12603425 0.18053032 0.09003015 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014538,1000,100,0.003,0.001,1,10,10,TID,6,best
330,TID,True,0.2308871773212684,0.0030790041419612845,10,"[0.11041072 0.05740327 0.12750111 0.04028301 0.0981056  0.02429777
 0.12565615 0.18090842 0.09003015 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014662,1000,100,0.003,0.001,1,10,10,TID,6,best
331,TID,True,0.23077805500392748,0.003078437181431584,10,"[0.11041072 0.05740327 0.12750111 0.04028301 0.0981056  0.02429777
 0.12527918 0.18128539 0.09003015 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014345,1000,100,0.003,0.001,1,10,10,TID,6,best
332,TID,True,0.23069339480946902,0.0030777122791449587,10,"[0.11041072 0.05740327 0.12750111 0.04028301 0.09781128 0.02429777
 0.12527918 0.18157971 0.09003015 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014131,1000,100,0.003,0.001,1,10,10,TID,6,best
333,TID,True,0.2306089382555456,0.0030769895515651933,10,"[0.11041072 0.05740327 0.12750111 0.04028301 0.09751785 0.02429777
 0.12527918 0.18187314 0.09003015 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01444,1000,100,0.003,0.001,1,10,10,TID,6,best
334,TID,True,0.23054046702366776,0.0030771400444935737,10,"[0.11041072 0.05740327 0.12750111 0.04028301 0.09751785 0.02429777
 0.12527918 0.18230935 0.09003015 0.14496758]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01398,1000,100,0.003,0.001,1,10,10,TID,6,best
335,TID,True,0.2304316198061466,0.0030765747848454624,10,"[0.11041072 0.05740327 0.12750111 0.04028301 0.09751785 0.02429777
 0.12490334 0.18268519 0.09003015 0.14496758]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014246,1000,100,0.003,0.001,1,10,10,TID,6,best
336,TID,True,0.23040403090126957,0.00307680134764945,10,"[0.11007949 0.05740327 0.12750111 0.04028301 0.09751785 0.02429777
 0.12490334 0.18268519 0.09003015 0.14529882]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013907,1000,100,0.003,0.001,1,10,10,TID,6,best
337,TID,True,0.23033560037090683,0.0030769517319243407,10,"[0.11007949 0.05740327 0.12750111 0.04028301 0.09751785 0.02429777
 0.12490334 0.18312109 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014504,1000,100,0.003,0.001,1,10,10,TID,6,best
338,TID,True,0.23025138835707865,0.0030762311725273145,10,"[0.11007949 0.05740327 0.12750111 0.04028301 0.0972253  0.02429777
 0.12490334 0.18341364 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013776,1000,100,0.003,0.001,1,10,10,TID,6,best
339,TID,True,0.23017200004063187,0.0030765709879160973,10,"[0.10974925 0.05740327 0.12750111 0.04028301 0.0972253  0.02429777
 0.12490334 0.18374388 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014413,1000,100,0.003,0.001,1,10,10,TID,6,best
340,TID,True,0.2300634315444228,0.0030760074240469303,10,"[0.10974925 0.05740327 0.12750111 0.04028301 0.0972253  0.02429777
 0.12452863 0.18411859 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014155,1000,100,0.003,0.001,1,10,10,TID,6,best
341,TID,True,0.22997945057405642,0.0030752890263280952,10,"[0.10974925 0.05740327 0.12750111 0.04028301 0.09693362 0.02429777
 0.12452863 0.18441027 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014336,1000,100,0.003,0.001,1,10,10,TID,6,best
342,TID,True,0.22989567210590492,0.003074572783802417,10,"[0.10974925 0.05740327 0.12750111 0.04028301 0.09664282 0.02429777
 0.12452863 0.18470107 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014135,1000,100,0.003,0.001,1,10,10,TID,6,best
343,TID,True,0.2297873731552236,0.0030740109106248575,10,"[0.10974925 0.05740327 0.12750111 0.04028301 0.09664282 0.02429777
 0.12415504 0.18507465 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013936,1000,100,0.003,0.001,1,10,10,TID,6,best
344,TID,True,0.2297082116862086,0.003074349706567474,10,"[0.10942    0.05740327 0.12750111 0.04028301 0.09664282 0.02429777
 0.12415504 0.1854039  0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014132,1000,100,0.003,0.001,1,10,10,TID,6,best
345,TID,True,0.22959882400108006,0.0030742517857178515,10,"[0.10942    0.05740327 0.1271186  0.04028301 0.09664282 0.02429777
 0.12415504 0.1857864  0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014617,1000,100,0.003,0.001,1,10,10,TID,6,best
346,TID,True,0.2294896542124171,0.003074154158630778,10,"[0.10942    0.05740327 0.12673725 0.04028301 0.09664282 0.02429777
 0.12415504 0.18616776 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014268,1000,100,0.003,0.001,1,10,10,TID,6,best
347,TID,True,0.22938070232713745,0.003074056824424966,10,"[0.10942    0.05740327 0.12635704 0.04028301 0.09664282 0.02429777
 0.12415504 0.18654797 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014173,1000,100,0.003,0.001,1,10,10,TID,6,best
