iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
325,iDR,True,0.062151099303944385,0.003000023377095723,10,"[0.01000915 0.02825715 0.01668472 0.03409592 0.01009459 0.0103418
 0.02043041 0.01178985 0.03761804 0.82067836]",[ 1  4  8 11 16 18 25 27 28 30],100,49,0.01661,1000,100,0.01,0.003,1,10,10,random,7,best
326,TID,False,0.062151099303944385,0.003000023377095723,10,"[0.01000915 0.02825715 0.01668472 0.03409592 0.01009459 0.0103418
 0.02043041 0.01178985 0.03761804 0.82067836]",[ 1  4  8 11 16 18 25 27 28 30],100,14,0.013737,1000,100,0.01,0.003,1,10,10,random,7,best
327,idID,True,0.06213778806962072,0.003000101437860893,10,"[0.01001033 0.02826048 0.01668669 0.03409994 0.01009578 0.01034302
 0.02043282 0.01167333 0.03762248 0.82077513]",[ 1  4  8 11 16 18 25 27 28 30],100,16,0.014659,1000,100,0.01,0.003,1,10,10,random,7,best
328,TID,True,0.062127263881545755,0.0030003111524800055,10,"[0.01001033 0.02826048 0.01668669 0.03375894 0.01009578 0.01034302
 0.02043282 0.01167333 0.03796348 0.82077513]",[ 1  4  8 11 16 18 25 27 28 30],100,15,0.013833,1000,100,0.01,0.003,1,10,10,random,7,best
329,idID,True,0.062098606853749336,0.003000073891229228,10,"[0.01001137 0.0282634  0.01668842 0.03376243 0.01009683 0.01024065
 0.02043493 0.01167454 0.0379674  0.82086003]",[ 1  4  8 11 16 18 25 27 28 30],100,20,0.015353,1000,100,0.01,0.003,1,10,10,random,7,best
330,TID,True,0.06205891110833933,0.0030007197665293138,10,"[0.01001137 0.0282634  0.01702604 0.03342481 0.01009683 0.01024065
 0.02043493 0.01167454 0.0379674  0.82086003]",[ 1  4  8 11 16 18 25 27 28 30],100,17,0.014572,1000,100,0.01,0.003,1,10,10,random,7,best
331,idID,True,0.0620161858343314,0.0030000191481408716,10,"[0.01001307 0.02826822 0.01685865 0.0334305  0.01009855 0.01024239
 0.02043841 0.01167652 0.03797387 0.82099981]",[ 1  4  8 11 16 18 25 27 28 30],100,26,0.0157,1000,100,0.01,0.003,1,10,10,random,7,best
332,iDR,True,0.06200296641521817,0.003000096457986981,10,"[0.01001424 0.02827152 0.01686062 0.0334344  0.01009973 0.01024359
 0.0204408  0.01156111 0.0379783  0.82109569]",[ 1  4  8 11 16 18 25 27 28 30],100,49,0.016646,1000,100,0.01,0.003,1,10,10,random,7,best
333,idID,True,0.061989871439997096,0.0030001730125230573,10,"[0.0100154  0.02827479 0.01686257 0.03343827 0.01010089 0.01024477
 0.02044316 0.01144682 0.03798269 0.82119063]",[ 1  4  8 11 16 18 25 27 28 30],100,13,0.014902,1000,100,0.01,0.003,1,10,10,random,7,best
334,TID,True,0.06195046991674656,0.0030008126865924793,10,"[0.0100154  0.02827479 0.01719695 0.03310389 0.01010089 0.01024477
 0.02044316 0.01144682 0.03798269 0.82119063]",[ 1  4  8 11 16 18 25 27 28 30],100,20,0.014348,1000,100,0.01,0.003,1,10,10,random,7,best
335,idID,True,0.061828232624093246,0.003000083766764844,10,"[0.01001872 0.02828415 0.01720265 0.0327837  0.01010424 0.01024817
 0.02044993 0.01145061 0.03799527 0.82146256]",[ 1  4  8 11 16 18 25 27 28 30],100,31,0.015388,1000,100,0.01,0.003,1,10,10,random,7,best
336,iDR,True,0.06180607735599771,0.0030003584361674054,10,"[0.01001973 0.02828701 0.01720439 0.03278701 0.01000421 0.0102492
 0.020452   0.01145177 0.03799911 0.82154557]",[ 1  4  8 11 16 18 25 27 28 30],100,53,0.016902,1000,100,0.01,0.003,1,10,10,random,7,best
337,iDR,True,0.06177762146244287,0.003000123332110761,10,"[0.01002076 0.02828991 0.01720615 0.03279037 0.01000523 0.01014775
 0.0204541  0.01145294 0.03800301 0.82162979]",[ 1  4  8 11 16 18 25 27 28 30],100,60,0.016913,1000,100,0.01,0.003,1,10,10,random,7,best
338,iDR,True,0.06176459865835329,0.0030001991733959515,10,"[0.0100219  0.02829315 0.01720812 0.03279413 0.01000638 0.01014891
 0.02045644 0.01133971 0.03800736 0.8217239 ]",[ 1  4  8 11 16 18 25 27 28 30],100,45,0.016469,1000,100,0.01,0.003,1,10,10,random,7,best
339,iDR,True,0.06175169860667487,0.003000274273384595,10,"[0.01002304 0.02829636 0.01721007 0.03279785 0.01000751 0.01015006
 0.02045876 0.01122759 0.03801167 0.82181709]",[ 1  4  8 11 16 18 25 27 28 30],100,52,0.016759,1000,100,0.01,0.003,1,10,10,random,7,best
340,TID,True,0.061676320698042936,0.0030001401301863557,10,"[0.01002304 0.02829636 0.01721007 0.03246987 0.01000751 0.01015006
 0.02078674 0.01122759 0.03801167 0.82181709]",[ 1  4  8 11 16 18 25 27 28 30],100,17,0.014067,1000,100,0.01,0.003,1,10,10,random,7,best
341,idID,True,0.061663530996815354,0.0030002144808937755,10,"[0.01002417 0.02829953 0.017212   0.03247352 0.01000864 0.0101512
 0.02078907 0.01111656 0.03801594 0.82190937]",[ 1  4  8 11 16 18 25 27 28 30],100,14,0.014735,1000,100,0.01,0.003,1,10,10,random,7,best
342,iDR,True,0.06165086200058752,0.0030002881045437775,10,"[0.01002528 0.02830268 0.01721392 0.03247713 0.01000975 0.01015233
 0.02079138 0.01100662 0.03802017 0.82200075]",[ 1  4  8 11 16 18 25 27 28 30],100,51,0.016729,1000,100,0.01,0.003,1,10,10,random,7,best
343,iDR,True,0.06162264070976063,0.003000055215656841,10,"[0.0100263  0.02830555 0.01721567 0.03248042 0.01001077 0.01005183
 0.02079349 0.01100773 0.03802403 0.82208421]",[ 1  4  8 11 16 18 25 27 28 30],100,72,0.017576,1000,100,0.01,0.003,1,10,10,random,7,best
344,TID,True,0.06153795825729706,0.003001974668476986,10,"[0.0100263  0.02868579 0.01721567 0.03248042 0.01001077 0.01005183
 0.02079349 0.01100773 0.03764379 0.82208421]",[ 1  4  8 11 16 18 25 27 28 30],100,21,0.014138,1000,100,0.01,0.003,1,10,10,random,7,best
345,idID,True,0.06141047961366748,0.003000914587324796,10,"[0.01003007 0.0286966  0.01722215 0.03249265 0.01001454 0.01005561
 0.02080132 0.01101188 0.03728138 0.82239379]",[ 1  4  8 11 16 18 25 27 28 30],100,30,0.015403,1000,100,0.01,0.003,1,10,10,random,7,best
346,idID,True,0.06129005420375376,0.0030001991637793185,10,"[0.01003333 0.02870592 0.01722775 0.03217818 0.01001779 0.01005888
 0.02080809 0.01101546 0.0372935  0.82266109]",[ 1  4  8 11 16 18 25 27 28 30],100,29,0.015389,1000,100,0.01,0.003,1,10,10,random,7,best
347,TID,True,0.06121596230664078,0.003000067555007514,10,"[0.01003333 0.02870592 0.01722775 0.0318564  0.01001779 0.01005888
 0.02112987 0.01101546 0.0372935  0.82266109]",[ 1  4  8 11 16 18 25 27 28 30],100,20,0.014384,1000,100,0.01,0.003,1,10,10,random,7,best
348,TID,True,0.06113274173023538,0.0030019501308579596,10,"[0.01003333 0.02907886 0.01722775 0.0318564  0.01001779 0.01005888
 0.02112987 0.01101546 0.03692056 0.82266109]",[ 1  4  8 11 16 18 25 27 28 30],100,12,0.01397,1000,100,0.01,0.003,1,10,10,random,7,best
349,iDR,True,0.0610073592093387,0.0030009104146884787,10,"[0.01003704 0.0290896  0.01723411 0.03186817 0.01002149 0.0100626
 0.02113767 0.01101953 0.03656486 0.82296494]",[ 1  4  8 11 16 18 25 27 28 30],100,84,0.017956,1000,100,0.01,0.003,1,10,10,random,7,best
350,TID,True,0.06099722129448507,0.0030011064039209686,10,"[0.01003704 0.0290896  0.01723411 0.03154949 0.01002149 0.0100626
 0.02113767 0.01101953 0.03688354 0.82296494]",[ 1  4  8 11 16 18 25 27 28 30],100,16,0.014032,1000,100,0.01,0.003,1,10,10,random,7,best
351,TID,True,0.060924444571151745,0.0030009773665223873,10,"[0.01003704 0.0290896  0.01723411 0.03123399 0.01002149 0.0100626
 0.02145317 0.01101953 0.03688354 0.82296494]",[ 1  4  8 11 16 18 25 27 28 30],100,23,0.014334,1000,100,0.01,0.003,1,10,10,random,7,best
352,idID,True,0.06080822755321773,0.0030002896845130354,10,"[0.01004018 0.02909869 0.01723949 0.03093131 0.01002462 0.01006574
 0.02145987 0.01102297 0.03689506 0.82322206]",[ 1  4  8 11 16 18 25 27 28 30],100,28,0.015388,1000,100,0.01,0.003,1,10,10,random,7,best
353,idID,True,0.060795512729722945,0.003000362696559095,10,"[0.01004128 0.0291019  0.0172414  0.03093472 0.01002573 0.01006685
 0.02146224 0.01091394 0.03689913 0.82331281]",[ 1  4  8 11 16 18 25 27 28 30],100,13,0.014515,1000,100,0.01,0.003,1,10,10,random,7,best
354,TID,True,0.060766746488993814,0.003000391156503739,10,"[0.01004128 0.0291019  0.0172414  0.03062538 0.01002573 0.0103762
 0.02146224 0.01091394 0.03689913 0.82331281]",[ 1  4  8 11 16 18 25 27 28 30],100,18,0.014205,1000,100,0.01,0.003,1,10,10,random,7,best
355,idID,True,0.06073639884088461,0.003000006339986431,10,"[0.01004344 0.02910814 0.0172451  0.03063195 0.01002788 0.01037843
 0.02125217 0.01091629 0.03690705 0.82348955]",[ 1  4  8 11 16 18 25 27 28 30],100,20,0.014842,1000,100,0.01,0.003,1,10,10,random,7,best
356,TID,True,0.06069975023540357,0.0030005923291806687,10,"[0.01004344 0.02910814 0.01755142 0.03032563 0.01002788 0.01037843
 0.02125217 0.01091629 0.03690705 0.82348955]",[ 1  4  8 11 16 18 25 27 28 30],100,26,0.014503,1000,100,0.01,0.003,1,10,10,random,7,best
357,iDR,True,0.060669669298476656,0.0030002113226099214,10,"[0.01004557 0.02911433 0.01755515 0.03033208 0.01003001 0.01038063
 0.02104412 0.01091861 0.0369149  0.8236646 ]",[ 1  4  8 11 16 18 25 27 28 30],100,61,0.017254,1000,100,0.01,0.003,1,10,10,random,7,best
358,iDR,True,0.0606570414548442,0.0030002836347596635,10,"[0.01004667 0.02911751 0.01755706 0.03033539 0.01003111 0.01038177
 0.02104642 0.0108106  0.03691893 0.82375454]",[ 1  4  8 11 16 18 25 27 28 30],100,53,0.016811,1000,100,0.01,0.003,1,10,10,random,7,best
359,iDR,True,0.06062800808858338,0.0030000454817734434,10,"[0.01004771 0.02912053 0.01755889 0.03033854 0.01003215 0.01027902
 0.02104861 0.01081172 0.03692276 0.82384007]",[ 1  4  8 11 16 18 25 27 28 30],100,61,0.017016,1000,100,0.01,0.003,1,10,10,random,7,best
360,iDR,True,0.06061549178864379,0.0030001170680441216,10,"[0.0100488  0.02912368 0.01756079 0.03034182 0.01003323 0.01028013
 0.02105088 0.01070476 0.03692675 0.82392915]",[ 1  4  8 11 16 18 25 27 28 30],100,51,0.016648,1000,100,0.01,0.003,1,10,10,random,7,best
361,TID,True,0.060583314134080454,0.0030005963773184685,10,"[0.0100488  0.02912368 0.01793005 0.03034182 0.01003323 0.01028013
 0.02105088 0.01070476 0.03655749 0.82392915]",[ 1  4  8 11 16 18 25 27 28 30],100,15,0.014107,1000,100,0.01,0.003,1,10,10,random,7,best
362,iDR,True,0.060553461734259066,0.0030002189810687044,10,"[0.01005092 0.02912981 0.01793383 0.03034821 0.01003534 0.01028229
 0.02084476 0.01070702 0.03656518 0.82410263]",[ 1  4  8 11 16 18 25 27 28 30],100,58,0.016948,1000,100,0.01,0.003,1,10,10,random,7,best
363,iDR,True,0.0605410505220358,0.003000289892567772,10,"[0.01005199 0.02913293 0.01793575 0.03035146 0.01003642 0.01028339
 0.020847   0.01060108 0.0365691  0.82419088]",[ 1  4  8 11 16 18 25 27 28 30],100,61,0.017191,1000,100,0.01,0.003,1,10,10,random,7,best
364,idID,True,0.060512258518251386,0.0030000539971005223,10,"[0.01005303 0.02913593 0.01793759 0.03035458 0.01003745 0.01018161
 0.02084914 0.01060217 0.03657286 0.82427564]",[ 1  4  8 11 16 18 25 27 28 30],100,19,0.014886,1000,100,0.01,0.003,1,10,10,random,7,best
365,TID,True,0.060430449158537236,0.003001900195109254,10,"[0.01005303 0.02950166 0.01793759 0.03035458 0.01003745 0.01018161
 0.02084914 0.01060217 0.03620713 0.82427564]",[ 1  4  8 11 16 18 25 27 28 30],100,24,0.014654,1000,100,0.01,0.003,1,10,10,random,7,best
366,idID,True,0.0603069208891087,0.0030008805590230328,10,"[0.01005667 0.02951234 0.01794409 0.03036557 0.01004109 0.01018529
 0.02085669 0.01060601 0.03585804 0.8245742 ]",[ 1  4  8 11 16 18 25 27 28 30],100,27,0.015191,1000,100,0.01,0.003,1,10,10,random,7,best
367,TID,True,0.06017716383036633,0.003000023642556267,10,"[0.01005667 0.02951234 0.01794409 0.03006192 0.01004109 0.01018529
 0.02085669 0.01060601 0.03585804 0.82487785]",[ 1  4  8 11 16 18 25 27 28 30],100,30,0.014685,1000,100,0.01,0.003,1,10,10,random,7,best
368,iDR,True,0.06016480152131303,0.003000093864320466,10,"[0.01005773 0.02951547 0.01794599 0.03006511 0.01004215 0.01018637
 0.0208589  0.01050107 0.03586185 0.82496535]",[ 1  4  8 11 16 18 25 27 28 30],100,39,0.016331,1000,100,0.01,0.003,1,10,10,random,7,best
369,iDR,True,0.06015255633364311,0.0030001633985428933,10,"[0.01005879 0.02951857 0.01794788 0.03006826 0.01004321 0.01018744
 0.02086109 0.01039715 0.03586561 0.82505199]",[ 1  4  8 11 16 18 25 27 28 30],100,47,0.016754,1000,100,0.01,0.003,1,10,10,random,7,best
370,idID,True,0.06014042722230846,0.003000232251811448,10,"[0.01005984 0.02952164 0.01794974 0.03007139 0.01004425 0.0101885
 0.02086326 0.01029425 0.03586934 0.82513778]",[ 1  4  8 11 16 18 25 27 28 30],100,21,0.015321,1000,100,0.01,0.003,1,10,10,random,7,best
371,idID,True,0.06012841315029478,0.0030003004306537414,10,"[0.01006087 0.02952468 0.01795159 0.03007449 0.01004528 0.01018955
 0.02086541 0.01019235 0.03587304 0.82522273]",[ 1  4  8 11 16 18 25 27 28 30],100,12,0.014472,1000,100,0.01,0.003,1,10,10,random,7,best
372,iDR,True,0.06009978822317791,0.003000066689134659,10,"[0.0100619  0.02952769 0.01795342 0.03007755 0.01004631 0.01008868
 0.02086754 0.01019339 0.03587669 0.82530683]",[ 1  4  8 11 16 18 25 27 28 30],100,63,0.017334,1000,100,0.01,0.003,1,10,10,random,7,best
373,iDR,True,0.060087880837195164,0.003000134183070347,10,"[0.01006292 0.0295307  0.01795525 0.03008062 0.01004733 0.01008971
 0.02086966 0.01009249 0.03588035 0.82539096]",[ 1  4  8 11 16 18 25 27 28 30],100,49,0.016862,1000,100,0.01,0.003,1,10,10,random,7,best
374,TID,True,0.06005171467673117,0.003000709625270951,10,"[0.01006292 0.0295307  0.01825606 0.02977981 0.01004733 0.01008971
 0.02086966 0.01009249 0.03588035 0.82539096]",[ 1  4  8 11 16 18 25 27 28 30],100,19,0.014333,1000,100,0.01,0.003,1,10,10,random,7,best
375,TID,True,0.05997128441049421,0.0030025208652927106,10,"[0.01006292 0.0298895  0.01825606 0.02977981 0.01004733 0.01008971
 0.02086966 0.01009249 0.03552155 0.82539096]",[ 1  4  8 11 16 18 25 27 28 30],100,19,0.014366,1000,100,0.01,0.003,1,10,10,random,7,best
376,idID,True,0.05984968455307557,0.0030015207635520702,10,"[0.0100665  0.02990013 0.01826255 0.02979039 0.0100509  0.0100933
 0.02087708 0.01009607 0.03517883 0.82568426]",[ 1  4  8 11 16 18 25 27 28 30],100,29,0.015229,1000,100,0.01,0.003,1,10,10,random,7,best
377,idID,True,0.05972911542132761,0.003000529962452586,10,"[0.01007004 0.02991065 0.01826897 0.02980088 0.01005444 0.01009685
 0.02088443 0.01009963 0.03483929 0.82597483]",[ 1  4  8 11 16 18 25 27 28 30],100,30,0.015128,1000,100,0.01,0.003,1,10,10,random,7,best
378,idID,True,0.059699162254933526,0.0030001555371567193,10,"[0.01007215 0.0299169  0.01827279 0.0298071  0.01005654 0.01009896
 0.0206799  0.01010174 0.03484657 0.82614736]",[ 1  4  8 11 16 18 25 27 28 30],100,13,0.014179,1000,100,0.01,0.003,1,10,10,random,7,best
379,idID,True,0.05968729448071889,0.0030002224331197903,10,"[0.01007316 0.02991992 0.01827463 0.02981011 0.01005756 0.01009998
 0.02068199 0.01000173 0.03485009 0.82623082]",[ 1  4  8 11 16 18 25 27 28 30],100,12,0.014745,1000,100,0.01,0.003,1,10,10,random,7,best
380,idID,False,0.05968729448071889,0.0030002224331197903,10,"[0.01007316 0.02991992 0.01827463 0.02981011 0.01005756 0.01009998
 0.02068199 0.01000173 0.03485009 0.82623082]",[ 1  4  8 11 16 18 25 27 28 30],100,14,0.014538,1000,100,0.01,0.003,1,10,10,random,7,best
381,idID,True,0.05968368197023419,0.0030032565590035233,10,"[0.02992211 0.01827597 0.02981229 0.01000073 0.01005829 0.01010072
 0.0206835  0.01000246 0.03485264 0.82629128]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.014684,1000,100,0.01,0.003,1,10,10,random,7,best
382,idID,True,0.059563697560111144,0.0030022755531723413,10,"[0.02993254 0.01828234 0.02982269 0.01000422 0.0100618  0.01010424
 0.02069072 0.01000595 0.03451615 0.82657936]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.015048,1000,100,0.01,0.003,1,10,10,random,7,best
383,idID,True,0.059444733778322184,0.0030013036833420725,10,"[0.02994287 0.01828866 0.02983299 0.01000767 0.01006527 0.01010773
 0.02069786 0.0100094  0.03418278 0.82686477]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.015059,1000,100,0.01,0.003,1,10,10,random,7,best
384,iDR,True,0.05932678370464671,0.003000340870881869,10,"[0.02995311 0.01829491 0.02984319 0.01001109 0.01006871 0.01011118
 0.02070494 0.01001283 0.03385253 0.82714751]",[ 4  8 11 12 16 18 25 27 28 30],100,66,0.017036,1000,100,0.01,0.003,1,10,10,random,7,best
385,TID,True,0.05925003794969648,0.003002049746408555,10,"[0.03029164 0.01829491 0.02984319 0.01001109 0.01006871 0.01011118
 0.02070494 0.01001283 0.033514   0.82714751]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.014058,1000,100,0.01,0.003,1,10,10,random,7,best
386,TID,True,0.0591807559731784,0.003001927687776792,10,"[0.03029164 0.01829491 0.02954475 0.01001109 0.01006871 0.01011118
 0.02100337 0.01001283 0.033514   0.82714751]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.014599,1000,100,0.01,0.003,1,10,10,random,7,best
387,iDR,True,0.05906488133251333,0.0030009839281217787,10,"[0.03030179 0.01830104 0.02955466 0.01001445 0.01007209 0.01011457
 0.02101041 0.01001618 0.03318998 0.82742481]",[ 4  8 11 12 16 18 25 27 28 30],100,68,0.017037,1000,100,0.01,0.003,1,10,10,random,7,best
388,idID,True,0.05894999918313022,0.003000048982521336,10,"[0.03031185 0.01830712 0.02956447 0.01001778 0.01007543 0.01011793
 0.02101739 0.01001951 0.03286899 0.82769952]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.015582,1000,100,0.01,0.003,1,10,10,random,7,best
389,idID,False,0.05894999918313022,0.003000048982521336,10,"[0.03031185 0.01830712 0.02956447 0.01001778 0.01007543 0.01011793
 0.02101739 0.01001951 0.03286899 0.82769952]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.015177,1000,100,0.01,0.003,1,10,10,random,7,best
390,idID,False,0.05894999918313022,0.003000048982521336,10,"[0.03031185 0.01830712 0.02956447 0.01001778 0.01007543 0.01011793
 0.02101739 0.01001951 0.03286899 0.82769952]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.014622,1000,100,0.01,0.003,1,10,10,random,7,best
391,iDR,False,0.05894999918313022,0.003000048982521336,10,"[0.03031185 0.01830712 0.02956447 0.01001778 0.01007543 0.01011793
 0.02101739 0.01001951 0.03286899 0.82769952]",[ 4  8 11 12 16 18 25 27 28 30],100,38,0.016279,1000,100,0.01,0.003,1,10,10,random,7,best
392,iDR,False,0.05894999918313022,0.003000048982521336,10,"[0.03031185 0.01830712 0.02956447 0.01001778 0.01007543 0.01011793
 0.02101739 0.01001951 0.03286899 0.82769952]",[ 4  8 11 12 16 18 25 27 28 30],100,41,0.016414,1000,100,0.01,0.003,1,10,10,random,7,best
393,iDR,False,0.05894999918313022,0.003000048982521336,10,"[0.03031185 0.01830712 0.02956447 0.01001778 0.01007543 0.01011793
 0.02101739 0.01001951 0.03286899 0.82769952]",[ 4  8 11 12 16 18 25 27 28 30],100,39,0.01624,1000,100,0.01,0.003,1,10,10,random,7,best
394,iDR,False,0.05894999918313022,0.003000048982521336,10,"[0.03031185 0.01830712 0.02956447 0.01001778 0.01007543 0.01011793
 0.02101739 0.01001951 0.03286899 0.82769952]",[ 4  8 11 12 16 18 25 27 28 30],100,38,0.016089,1000,100,0.01,0.003,1,10,10,random,7,best
395,TID,True,0.058914417393083104,0.0030006145508664865,10,"[0.03031185 0.01860276 0.02926883 0.01001778 0.01007543 0.01011793
 0.02101739 0.01001951 0.03286899 0.82769952]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.014272,1000,100,0.01,0.003,1,10,10,random,7,best
396,TID,True,0.05883972889258475,0.003002273777666995,10,"[0.03064054 0.01860276 0.02926883 0.01001778 0.01007543 0.01011793
 0.02101739 0.01001951 0.0325403  0.82769952]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.014495,1000,100,0.01,0.003,1,10,10,random,7,best
397,iDR,True,0.05872688683316242,0.0030013575590646458,10,"[0.03065052 0.01860882 0.02927835 0.01002104 0.01007871 0.01012123
 0.02102423 0.01002277 0.03222539 0.82796895]",[ 4  8 11 12 16 18 25 27 28 30],100,71,0.017244,1000,100,0.01,0.003,1,10,10,random,7,best
398,iDR,True,0.05861501610609533,0.0030004499149014854,10,"[0.0306604  0.01861482 0.02928779 0.01002427 0.01008196 0.01012449
 0.021031   0.010026   0.03191342 0.82823585]",[ 4  8 11 12 16 18 25 27 28 30],100,75,0.017461,1000,100,0.01,0.003,1,10,10,random,7,best
399,TID,True,0.05854234477454753,0.00300206090420621,10,"[0.03097953 0.01861482 0.02928779 0.01002427 0.01008196 0.01012449
 0.021031   0.010026   0.03159428 0.82823585]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.014858,1000,100,0.01,0.003,1,10,10,random,7,best
400,TID,True,0.058416025002147695,0.0030009750086955255,10,"[0.03097953 0.01861482 0.02928779 0.01002427 0.01008196 0.01012449
 0.021031   0.010026   0.03127834 0.82855179]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.014498,1000,100,0.01,0.003,1,10,10,random,7,best
401,idID,True,0.05830548588734884,0.00300033018821101,10,"[0.03098861 0.01862027 0.02900341 0.0100272  0.01008492 0.01012746
 0.02103717 0.01002894 0.0312875  0.82879453]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.015069,1000,100,0.01,0.003,1,10,10,random,7,best
402,idID,True,0.05827671810319563,0.0030000978743037875,10,"[0.03099175 0.01862216 0.02900635 0.01002822 0.01008594 0.0100272
 0.0210393  0.01002995 0.03129067 0.82887847]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.014911,1000,100,0.01,0.003,1,10,10,random,7,best
403,iDR,False,0.05827671810319563,0.0030000978743037875,10,"[0.03099175 0.01862216 0.02900635 0.01002822 0.01008594 0.0100272
 0.0210393  0.01002995 0.03129067 0.82887847]",[ 4  8 11 12 16 18 25 27 28 30],100,58,0.016903,1000,100,0.01,0.003,1,10,10,random,7,best
